First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,353.8945,0,3.061,0,12.0377,0,11.2964,0,10.5572,0,9.74,0,8.6352,0,7.5265,0,6.4148,0,5.3009,0,4.9418,0,4.5826,0,4.2233,0,4.5001,0,4.8479,0,5.1958,0,5.5439,0,4.6912,0,3.8395,0,2.9892,0,2.1406,0,1.2941,0,0.45004,0,359.5705,0,2.8411,0,6.055,0,9.3052,0,12.5712,0,15.8317,0,19.066,0,22.254
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,354.2637,0,3.8543,0,12.6577,0,11.9147,0,11.1737,0,10.4348,0,9.5755,0,8.4701,0,7.361,0,6.2491,0,5.8903,0,5.5314,0,5.561,0,5.9088,0,6.2566,0,6.6046,0,6.9527,0,6.1002,0,5.2481,0,4.3967,0,3.5465,0,2.6977,0,1.9188,0,1.3746,0,4.3847,0,7.444,0,10.5847,0,13.862,0,17.1255,0,20.3543,0,23.529
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,355.0518,0,4.6462,0,13.2789,0,12.5345,0,11.7917,0,11.051,0,10.3124,0,9.4109,0,8.305,0,7.1955,0,6.8373,0,6.6201,0,6.9677,0,7.3152,0,7.6628,0,8.0104,0,8.358,0,7.5068,0,6.6553,0,5.804,0,4.9991,0,4.4551,0,3.9104,0,3.365,0,6.4004,0,9.474,0,12.5686,0,15.6663,0,18.749,0,21.7993,0,24.8007
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,355.8417,0,5.4362,0,13.9013,0,13.1555,0,12.4113,0,11.6688,0,10.9283,0,10.19,0,9.2463,0,8.1399,0,7.7825,0,8.0238,0,8.3709,0,8.7179,0,9.0648,0,9.4116,0,9.7583,0,8.9094,0,8.0828,0,7.542,0,7,0,6.4569,0,5.9126,0,5.3674,0,8.4208,0,11.5011,0,14.5905,0,17.6713,0,20.7259,0,23.8035,0,27.773
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,356.6332,0,6.2242,0,14.5247,0,13.7778,0,13.0322,0,12.2881,0,11.5459,0,10.8057,0,10.0678,0,9.0816,0,9.0766,0,9.4229,0,9.769,0,10.115,0,10.4609,0,10.8065,0,11.1519,0,10.6175,0,10.0814,0,9.5435,0,9.0041,0,8.4631,0,7.9207,0,7.377,0,10.4409,0,13.5201,0,16.5968,0,19.6535,0,22.8027,0,26.7741,0,30.7885
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,357.4259,0,7.0097,0,15.1489,0,14.401,0,13.6542,0,12.9088,0,12.165,0,11.423,0,10.6831,0,10.1538,0,10.7167,0,11.1431,0,11.5701,0,11.9977,0,12.4258,0,12.8544,0,13.2835,0,12.6569,0,12.0756,0,11.5419,0,11.0064,0,10.4689,0,9.9297,0,9.3888,0,12.4557,0,15.5262,0,18.5828,0,21.7987,0,25.7697,0,29.7936,0,33.8314
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,358.2197,0,7.7926,0,15.7738,0,15.0252,0,14.2774,0,13.5307,0,12.7855,0,12.0419,0,11.3001,0,11.6793,0,12.8514,0,13.2819,0,13.7129,0,14.1442,0,14.5758,0,15.0076,0,15.4397,0,14.8023,0,14.1691,0,13.5403,0,13.002,0,12.4694,0,11.9347,0,11.3979,0,14.4602,0,17.5146,0,20.7922,0,24.7602,0,28.7912,0,32.8461,0,36.8846
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,359.0141,0,8.5726,0,16.3993,0,15.65,0,14.9014,0,14.1537,0,13.4072,0,12.6622,0,11.9188,0,13.2175,0,14.4528,0,15.4455,0,15.8792,0,16.3131,0,16.7469,0,17.1808,0,17.6147,0,16.9682,0,16.3254,0,15.6866,0,15.0517,0,14.4598,0,13.9308,0,13.3994,0,16.4496,0,19.7839,0,23.7464,0,27.7819,0,31.8516,0,35.9147,0,39.9309
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,359.8088,0,9.3296,0,17.0252,0,16.2755,0,15.5262,0,14.7777,0,14.0301,0,13.2838,0,13.1691,0,14.7663,0,16.0099,0,17.2597,0,18.0633,0,18.4984,0,18.9333,0,19.368,0,19.8024,0,19.1486,0,18.498,0,17.8508,0,17.2071,0,16.5671,0,15.9309,0,15.3885,0,18.7743,0,22.7288,0,26.7663,0,30.8483,0,34.9339,0,38.9819,0,42.9533
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,0.60361,0,9.944,0,17.6514,0,16.9014,0,16.1516,0,15.4024,0,14.6539,0,13.9065,0,14.7148,0,16.3237,0,17.5737,0,18.8285,0,20.087,0,20.694,0,21.1286,0,21.5628,0,21.9965,0,21.3372,0,20.6807,0,20.0269,0,19.3762,0,18.7287,0,18.0844,0,17.2545,0,21.2792,0,25.4116,0,29.6118,0,33.8358,0,38.0204,0,42.0301,0,45.9354
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,1.3982,0,10.5603,0,18.2776,0,17.5275,0,16.7775,0,16.0278,0,15.2786,0,14.6634,0,16.269,0,17.8874,0,19.142,0,20.3999,0,21.66,0,22.8934,0,23.3265,0,23.759,0,24.1906,0,23.5278,0,22.8672,0,22.2088,0,21.5529,0,20.8996,0,19.9677,0,18.9962,0,23.054,0,27.2021,0,31.3992,0,35.6006,0,39.7617,0,43.8402,0,48.5283
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,2.1922,0,11.1784,0,18.9038,0,18.1538,0,17.4037,0,16.6536,0,15.9039,0,16.2145,0,17.8296,0,19.455,0,20.7124,0,21.9715,0,23.2313,0,24.4904,0,25.5205,0,25.9499,0,26.3783,0,25.7139,0,25.0511,0,24.39,0,23.6823,0,22.7015,0,21.7227,0,20.7464,0,24.8299,0,28.9857,0,33.1714,0,37.3427,0,41.4561,0,46.104,0,51.0557
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,2.9853,0,11.7981,0,19.5298,0,18.7801,0,18.0301,0,17.2798,0,16.5297,0,17.772,0,19.3942,0,21.0243,0,22.2825,0,23.5409,0,24.7985,0,26.054,0,27.3062,0,28.1294,0,28.5533,0,27.8893,0,27.2262,0,26.4255,0,25.4435,0,24.4618,0,23.4812,0,22.502,0,26.6034,0,30.7589,0,34.9254,0,39.0593,0,43.6575,0,48.6344,0,53.6012
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,3.7773,0,12.4193,0,20.1555,0,19.4063,0,18.6564,0,17.9062,0,17.7147,0,19.3336,0,20.9605,0,22.5928,0,23.85,0,25.1059,0,26.3594,0,27.6094,0,28.8546,0,30.0939,0,30.7095,0,30.0477,0,29.1599,0,28.1812,0,27.2012,0,26.2206,0,25.2399,0,24.2597,0,28.3712,0,32.5184,0,36.6582,0,41.1974,0,46.1815,0,51.1926,0,56.1547
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,4.5678,0,13.0418,0,20.7807,0,20.0321,0,19.2827,0,18.5327,0,19.2732,0,20.897,0,22.5262,0,24.1583,0,25.4125,0,26.664,0,27.9117,0,29.1544,0,30.3909,0,31.6201,0,32.8411,0,31.8733,0,30.9022,0,29.9283,0,28.9522,0,27.9745,0,26.9956,0,26.0163,0,30.1301,0,34.2612,0,38.7327,0,43.7055,0,48.7431,0,53.7686,0,58.7062
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,355.9569,0,5.3565,0,13.6656,0,21.4052,0,20.6575,0,19.9086,0,19.2131,0,20.8337,0,22.4599,0,24.0889,0,25.7184,0,26.9678,0,28.2132,0,29.4532,0,30.6868,0,31.913,0,33.1612,0,34.4405,0,33.5203,0,32.6023,0,31.6638,0,30.6933,0,29.7202,0,28.745,0,27.7683,0,31.8767,0,36.2726,0,41.2154,0,46.2609,0,51.3327,0,56.3523,0,61.2457
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,356.5696,0,6.1432,0,14.2904,0,22.029,0,21.2822,0,20.5342,0,20.7706,0,22.3937,0,24.0199,0,25.6464,0,27.2708,0,28.5137,0,29.7511,0,30.9818,0,32.2066,0,33.4823,0,34.7639,0,36.0502,0,35.1257,0,34.2027,0,33.2816,0,32.3631,0,31.4474,0,30.4849,0,29.5126,0,33.826,0,38.7206,0,43.7547,0,48.8545,0,53.9401,0,58.9331,0,63.7632
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,357.3608,0,6.9276,0,14.9161,0,22.6518,0,21.9062,0,21.1591,0,22.3279,0,23.951,0,25.5747,0,27.1964,0,28.8133,0,30.048,0,31.2757,0,32.5259,0,33.8042,0,35.0881,0,36.3763,0,37.6675,0,36.7402,0,35.8136,0,34.8881,0,33.9643,0,33.0425,0,32.1233,0,31.639,0,36.1933,0,41.2244,0,46.3707,0,51.5516,0,56.6833,0,61.6865,0,66.4936
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,358.153,0,7.7093,0,15.5425,0,23.2736,0,22.5293,0,22.2622,0,23.8824,0,25.5033,0,27.1222,0,28.7366,0,30.3439,0,31.5719,0,32.8462,0,34.1269,0,35.413,0,36.7031,0,37.9959,0,39.2901,0,38.3615,0,37.4327,0,36.5042,0,35.5765,0,34.65,0,34.1018,0,34.8561,0,38.8854,0,43.8356,0,49.1391,0,54.4319,0,59.6253,0,64.6405,0,69.4146
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,358.9458,0,8.4713,0,16.1696,0,23.8941,0,23.1513,0,23.8141,0,25.4321,0,27.0483,0,28.6601,0,30.265,0,30.6758,0,33.1673,0,34.4505,0,35.7387,0,37.0306,0,38.3248,0,39.6202,0,40.9153,0,39.9868,0,39.0574,0,38.1273,0,37.1972,0,36.5853,0,37.3555,0,38.1336,0,42.3239,0,46.8335,0,52.0456,0,57.427,0,62.6548,0,67.6532,0,72.3667
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,359.7391,0,9.0846,0,16.7971,0,24.5133,0,23.7722,0,25.3612,0,26.9746,0,28.5838,0,29.3987,0,29.2482,0,29.097,0,32.8211,0,36.0651,0,37.3587,0,38.6544,0,39.9508,0,41.2466,0,42.5405,0,41.6137,0,40.685,0,39.7549,0,39.0805,0,39.8637,0,40.6541,0,41.4513,0,45.7758,0,50.387,0,55.2493,0,60.5268,0,65.758,0,70.7091,0,75.3348
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,0.5324,0,9.7,0,17.425,0,25.131,0,25.2905,0,26.9012,0,28.1222,0,27.9688,0,27.8147,0,27.6599,0,27.5043,0,31.2404,0,34.9968,0,38.7416,0,40.2818,0,41.5782,0,42.8724,0,44.1631,0,43.2394,0,42.313,0,41.5778,0,42.3712,0,43.1707,0,43.9762,0,44.7874,0,49.2161,0,53.8933,0,58.7732,0,63.7949,0,68.9189,0,73.7917,0,78.3028
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,1.3255,0,10.3173,0,18.053,0,25.747,0,26.8281,0,26.6915,0,26.5347,0,26.3771,0,26.2189,0,26.0599,0,25.9002,0,29.6425,0,33.419,0,37.1974,0,40.945,0,43.2046,0,44.4951,0,45.7804,0,44.8614,0,44.0679,0,44.8683,0,45.6738,0,46.4844,0,47.2997,0,48.1193,0,52.6205,0,57.3276,0,62.1879,0,67.1364,0,72.1009,0,76.8832,0,81.2549
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,2.1181,0,10.9365,0,18.681,0,25.7413,0,25.2582,0,25.0981,0,24.9372,0,24.7757,0,24.6135,0,24.4506,0,24.287,0,28.0295,0,31.8205,0,35.6273,0,39.4166,0,43.1559,0,46.1121,0,47.3901,0,46.5415,0,47.3457,0,48.1542,0,48.9666,0,49.7828,0,50.6023,0,51.4248,0,55.966,0,60.6686,0,65.4753,0,70.3208,0,75.1362,0,79.8555,0,84.1759
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,2.9098,0,11.5574,0,19.3089,0,24.9054,0,23.6727,0,23.4969,0,23.3324,0,23.1671,0,23.0012,0,22.8346,0,22.6673,0,26.4039,0,30.2033,0,34.0331,0,37.8592,0,41.648,0,45.3676,0,48.9895,0,49.7946,0,50.6029,0,51.4141,0,52.2281,0,53.0443,0,53.8626,0,54.6826,0,59.232,0,63.8982,0,68.6222,0,73.3406,0,77.772,0,80.7896,0,83.7704
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,3.7005,0,12.1798,0,19.9365,0,24.0652,0,22.8285,0,21.8906,0,21.7225,0,21.5538,0,21.3844,0,21.2143,0,21.0435,0,24.7682,0,28.5699,0,32.4167,0,36.2744,0,40.1083,0,43.8848,0,46.5473,0,48.098,0,49.6512,0,51.2047,0,52.7561,0,54.3033,0,55.8439,0,57.2576,0,59.9473,0,62.8897,0,65.8931,0,68.9424,0,72.0212,0,75.112,0,78.1968
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,4.4896,0,12.8036,0,20.5636,0,23.2212,0,21.9809,0,20.7388,0,20.1102,0,19.9382,0,19.7656,0,19.5923,0,19.4183,0,23.125,0,26.9226,0,30.7802,0,34.6638,0,38.5379,0,41.558,0,44.0677,0,45.6254,0,47.1893,0,48.7571,0,50.3265,0,51.8951,0,53.4607,0,53.5769,0,54.8022,0,57.1618,0,60.0795,0,63.0731,0,66.1288,0,69.2308,0,72.3615
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,5.2771,0,13.4287,0,21.1902,0,22.3736,0,21.1304,0,19.886,0,18.6417,0,18.323,0,18.1474,0,17.9712,0,17.7944,0,21.4768,0,25.2639,0,29.126,0,33.0295,0,36.3551,0,38.9965,0,41.5592,0,43.1179,0,44.6867,0,46.2631,0,47.845,0,49.43,0,49.9532,0,49.7975,0,51.0722,0,52.3247,0,54.3687,0,57.2473,0,60.2161,0,63.2628,0,66.3726
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,6.0626,0,14.0548,0,21.816,0,21.5228,0,20.2771,0,19.0311,0,17.786,0,16.7107,0,16.5325,0,16.3537,0,16.1742,0,19.8265,0,23.5967,0,27.4566,0,31.0147,0,33.7498,0,36.425,0,39.0311,0,40.5847,0,42.1522,0,43.7313,0,45.3197,0,46.2507,0,46.0997,0,45.9493,0,47.2637,0,48.5589,0,49.8342,0,51.5812,0,54.4069,0,57.3357,0,60.3575
0,4.1799,0,2.1387,0,0.084309,0,358.0219,0,6.8457,0,14.682,0,22.4409,0,20.6692,0,19.4216,0,18.1745,0,16.9291,0,15.6865,0,14.9234,0,14.7422,0,14.5604,0,18.1767,0,21.9237,0,25.6263,0,28.4094,0,31.1558,0,33.8538,0,36.4931,0,38.0355,0,39.5954,0,41.1707,0,42.4985,0,42.3537,0,42.2094,0,42.0657,0,43.4086,0,44.736,0,46.0468,0,47.34,0,48.8125,0,51.5721,0,54.4464
0,4.1799,0,2.1387,0,0.084309,0,358.0865,0,7.6125,0,15.31,0,22.9448,0,19.8131,0,18.5642,0,17.3165,0,16.0714,0,14.8299,0,13.5932,0,13.1393,0,12.9555,0,16.5303,0,20.2476,0,23.0665,0,25.8372,0,28.5835,0,31.2931,0,33.9551,0,35.4801,0,37.0261,0,38.5913,0,38.5909,0,38.4541,0,38.3178,0,38.1821,0,39.5413,0,40.8892,0,42.2243,0,43.5455,0,44.8515,0,46.1413,0,48.7568
0,4.1799,0,2.1387,0,0.084309,0,358.8779,0,8.2244,0,15.9386,0,22.0961,0,18.9549,0,17.7052,0,16.4576,0,15.2132,0,13.9734,0,12.7391,0,11.5473,0,11.3619,0,14.8898,0,17.8124,0,20.5601,0,23.3078,0,26.0428,0,28.7531,0,31.427,0,32.9287,0,34.4547,0,34.8436,0,34.7153,0,34.5876,0,34.4604,0,34.3339,0,35.6969,0,37.053,0,38.4004,0,39.738,0,41.0643,0,42.3781,0,44.3469
0,4.1799,0,2.1387,0,0.084309,0,359.6696,0,8.8386,0,16.5678,0,21.2444,0,18.095,0,16.845,0,15.598,0,14.3551,0,13.1174,0,11.8861,0,10.6623,0,9.7819,0,12.7299,0,15.4109,0,18.1148,0,20.8295,0,23.5431,0,26.2433,0,28.9185,0,30.3914,0,31.1432,0,31.0244,0,30.9061,0,30.7883,0,30.6711,0,30.5544,0,31.9092,0,33.2612,0,34.6089,0,36.6853,0,39.1223,0,41.5446,0,43.944
0,4.1799,0,2.1387,0,0.084309,0,0.46146,0,9.4549,0,17.1973,0,20.3899,0,17.2338,0,15.9841,0,14.7382,0,13.4973,0,12.2623,0,11.0346,0,9.815,0,9.3631,0,11.1999,0,13.3183,0,15.7368,0,18.41,0,21.0925,0,23.7727,0,26.4388,0,27.5191,0,27.4102,0,27.3019,0,27.1941,0,27.0868,0,26.98,0,26.8738,0,28.9812,0,31.404,0,33.8399,0,36.2804,0,38.7165,0,41.1395,0,43.541
0,4.1799,0,2.1387,0,0.084309,0,1.2531,0,10.0733,0,17.8271,0,19.5331,0,16.3716,0,15.1229,0,13.8787,0,12.6402,0,11.4086,0,10.1848,0,8.97,0,9.9305,0,11.2712,0,13.3904,0,15.5181,0,17.6484,0,19.7755,0,21.8934,0,23.9966,0,24.3696,0,24.7426,0,25.1157,0,25.4888,0,25.8619,0,26.2349,0,26.6079,0,28.6846,0,31.0061,0,33.4382,0,35.8761,0,38.3112,0,40.7346,0,43.1379
0,4.1799,0,2.1387,0,0.084309,0,2.0443,0,10.6935,0,18.4569,0,18.6743,0,15.5089,0,14.2616,0,13.0197,0,11.7843,0,10.5564,0,9.3373,0,8.5189,0,10.4985,0,11.7869,0,13.4626,0,15.5908,0,17.7215,0,19.8487,0,21.9666,0,24.0696,0,24.4387,0,24.8118,0,25.1849,0,25.558,0,25.9311,0,26.3041,0,26.6771,0,28.754,0,30.8455,0,33.0374,0,35.4725,0,37.9063,0,40.3299,0,42.7348
0,4.1799,0,2.1387,0,0.084309,0,2.8347,0,11.3155,0,19.0866,0,17.8139,0,14.646,0,13.4007,0,12.1616,0,10.9298,0,9.7063,0,8.4923,0,9.086,0,11.067,0,12.3576,0,13.6557,0,15.6636,0,17.7946,0,19.922,0,22.0398,0,24.1425,0,24.5115,0,24.8809,0,25.254,0,25.6272,0,26.0003,0,26.3733,0,26.7462,0,28.8234,0,30.9149,0,33.0152,0,35.1187,0,37.502,0,39.9255,0,42.3318
0,4.1799,0,2.1387,0,0.084309,0,3.6239,0,11.9391,0,19.7161,0,16.9524,0,13.7833,0,12.5406,0,11.3049,0,10.0772,0,8.8586,0,7.6744,0,9.6538,0,11.6359,0,12.9284,0,14.2279,0,15.7363,0,17.8677,0,19.9952,0,22.113,0,24.2155,0,24.5845,0,24.9536,0,25.3232,0,25.6963,0,26.0694,0,26.4425,0,26.8154,0,28.8929,0,30.9844,0,33.0846,0,35.1877,0,37.2882,0,39.5214,0,41.9288
0,4.1799,0,2.1387,0,0.084309,0,4.4118,0,12.5642,0,19.2529,0,16.0899,0,12.9212,0,11.6817,0,10.4499,0,9.2269,0,8.0137,0,8.2409,0,10.2223,0,12.205,0,13.4992,0,14.7999,0,16.1056,0,17.9408,0,20.0685,0,22.1862,0,24.2884,0,24.6574,0,25.0266,0,25.3957,0,25.7655,0,26.1386,0,26.5117,0,26.8846,0,28.9623,0,31.0539,0,33.1539,0,35.2567,0,37.3567,0,39.4483,0,41.5259
0,4.1799,0,2.1387,0,0.084309,0,5.198,0,13.1905,0,18.3935,0,15.2271,0,12.0601,0,10.8243,0,9.5969,0,8.3791,0,7.1718,0,8.8083,0,10.7914,0,12.7743,0,14.07,0,15.3715,0,16.6775,0,18.014,0,20.1418,0,22.2594,0,24.3614,0,24.7304,0,25.0995,0,25.4687,0,25.8379,0,26.2078,0,26.5808,0,26.9538,0,29.0317,0,31.1233,0,33.2232,0,35.3257,0,37.4373,0,39.616,0,41.7808
0,4.1799,0,2.1387,0,0.084309,0,5.9822,0,13.8181,0,17.5327,0,14.3642,0,11.2004,0,9.9688,0,8.7465,0,7.5344,0,7.3956,0,9.3766,0,11.3608,0,13.3436,0,14.6405,0,15.9426,0,17.2487,0,18.5572,0,20.2151,0,22.3327,0,24.4343,0,24.8034,0,25.1725,0,25.5416,0,25.9108,0,26.28,0,26.65,0,27.0229,0,29.1011,0,31.1927,0,33.3164,0,35.5058,0,37.693,0,39.8716,0,42.0356
0,4.1799,0,2.1387,0,0.084309,0,6.7536,0,14.4467,0,16.6708,0,13.5017,0,10.3425,0,9.1157,0,7.8988,0,6.6929,0,7.9624,0,9.9455,0,11.9306,0,13.9129,0,15.2107,0,16.5132,0,17.819,0,19.1267,0,20.435,0,22.4059,0,24.5073,0,24.8763,0,25.2454,0,25.6146,0,25.9838,0,26.3529,0,26.7221,0,27.0921,0,29.2054,0,31.3829,0,33.5702,0,35.7609,0,37.9488,0,40.1273,0,42.2905
0,4.1799,0,2.1387,0,0.084309,0,7.3638,0,15.0762,0,15.8082,0,12.6399,0,9.4868,0,8.2652,0,7.0544,0,6.5505,0,8.5301,0,10.5151,0,12.5006,0,14.482,0,15.7805,0,17.0831,0,18.3883,0,19.695,0,21.0016,0,22.4791,0,24.5802,0,24.9493,0,25.3184,0,25.6875,0,26.0567,0,26.4259,0,27.145,0,27.9187,0,29.5991,0,31.635,0,33.8243,0,36.0164,0,38.2048,0,40.3831,0,42.5454
0,4.1799,0,2.1387,0,0.084309,0,7.9765,0,15.7064,0,14.9453,0,11.7792,0,8.6335,0,7.4178,0,6.2134,0,7.1163,0,9.0988,0,11.0852,0,13.0708,0,15.0508,0,16.3497,0,17.6521,0,18.9566,0,20.2619,0,21.5666,0,22.8694,0,24.6532,0,25.0222,0,25.3913,0,25.9352,0,26.7083,0,27.4823,0,28.2569,0,29.0318,0,30.7177,0,32.4137,0,34.1171,0,36.2721,0,38.4609,0,40.639,0,42.8002
0,4.1799,0,2.1387,0,0.084309,0,8.5915,0,16.3372,0,14.0825,0,10.9201,0,7.7832,0,6.5737,0,5.7058,0,7.6833,0,9.6681,0,11.6556,0,13.6408,0,15.6192,0,16.9183,0,18.2202,0,19.5237,0,20.8274,0,22.1299,0,23.4299,0,24.7261,0,25.4979,0,26.2711,0,27.0452,0,27.8202,0,28.5956,0,29.3713,0,30.1468,0,31.8369,0,33.5353,0,35.239,0,36.9451,0,38.7172,0,40.895,0,43.0551
0,4.1799,0,2.1387,0,0.39078,0,9.2088,0,16.3892,0,13.2202,0,10.0628,0,6.9361,0,5.7334,0,6.2705,0,8.2514,0,10.2382,0,12.2263,0,14.2108,0,16.1871,0,17.4861,0,18.7873,0,20.0896,0,21.3848,0,22.489,0,23.592,0,24.6928,0,26.355,0,27.3829,0,28.1588,0,28.935,0,29.7113,0,30.4874,0,31.263,0,32.9561,0,34.6555,0,36.3582,0,38.0613,0,39.7617,0,41.4565,0,43.3099
0,4.1799,0,2.1387,0,1.181,0,9.8281,0,15.5265,0,12.3587,0,9.2079,0,6.0926,0,4.8972,0,6.8365,0,8.8204,0,10.8088,0,12.7971,0,14.7805,0,16.7543,0,18.0398,0,19.1428,0,20.2469,0,21.3515,0,22.4557,0,23.5586,0,24.6595,0,26.3216,0,27.9906,0,29.275,0,30.0519,0,30.8285,0,31.6044,0,32.3795,0,34.0742,0,35.7733,0,37.4738,0,39.1727,0,40.8669,0,43.2481,0,47.2023
0,4.1799,0,2.1387,0,1.9708,0,10.4494,0,14.6636,0,11.4985,0,8.3555,0,5.253,0,5.4254,0,7.4038,0,9.3902,0,11.3798,0,13.375,0,15.3735,0,17.3627,0,18.0067,0,19.1095,0,20.2137,0,21.3182,0,22.4224,0,23.5253,0,24.6262,0,26.2882,0,27.9572,0,29.6303,0,31.17,0,31.9463,0,32.7215,0,33.4955,0,35.1906,0,36.8881,0,38.585,0,40.2784,0,44.091,0,48.1011,0,52.1911
0,4.1799,0,2.1387,0,2.7597,0,11.0725,0,13.8009,0,10.64,0,7.5062,0,4.4177,0,5.9901,0,7.9849,0,9.9884,0,11.9956,0,14.0016,0,16.0014,0,17.9904,0,18.366,0,19.0763,0,20.1804,0,21.2849,0,22.389,0,23.492,0,24.5929,0,26.2549,0,27.9238,0,29.5969,0,31.2714,0,32.9444,0,33.8378,0,34.61,0,36.3042,0,37.9989,0,40.9979,0,44.9537,0,49.0194,0,53.1574,0,57.3258
0,4.1799,0,2.1387,0,3.5477,0,11.6972,0,12.9388,0,9.7834,0,6.6602,0,4.5787,0,6.5997,0,8.6015,0,10.6104,0,12.6215,0,14.6299,0,16.6306,0,18.6189,0,18.9948,0,19.3706,0,20.1471,0,21.2516,0,22.3557,0,23.4586,0,24.5596,0,26.2215,0,27.8904,0,29.5636,0,31.2382,0,32.9113,0,34.5801,0,35.7224,0,37.9408,0,41.8199,0,45.8366,0,49.9573,0,54.1422,0,58.3474,0,62.5281
0,4.1799,0,2.1387,0,4.3342,0,12.3235,0,12.0777,0,8.9293,0,5.818,0,5.1389,0,7.2119,0,9.2211,0,11.235,0,13.2496,0,15.2599,0,17.2609,0,19.248,0,19.6241,0,20.0001,0,20.3761,0,21.2183,0,22.3223,0,23.4253,0,24.5263,0,26.1881,0,27.857,0,29.5303,0,31.2049,0,32.8782,0,34.5473,0,37.9171,0,42.4625,0,46.7401,0,50.9151,0,55.1453,0,59.3855,0,63.5894,0,67.7134
0,4.1799,0,2.1387,0,5.1191,0,12.9512,0,11.218,0,8.0779,0,4.9798,0,5.7009,0,7.78,0,9.8436,0,11.862,0,13.8796,0,15.8913,0,17.8922,0,19.8776,0,20.2538,0,20.6298,0,21.0058,0,21.3817,0,22.289,0,23.392,0,24.493,0,26.1548,0,27.8237,0,29.4969,0,31.1717,0,33.6074,0,37.3224,0,41.0663,0,45.732,0,50.6041,0,55.6222,0,60.4396,0,64.6641,0,68.7965,0,72.7985
0,4.1799,0,2.1387,0,5.8949,0,13.5193,0,10.36,0,7.2296,0,4.2026,0,6.2647,0,8.3495,0,10.452,0,12.4913,0,14.5114,0,16.5241,0,18.5243,0,20.5076,0,20.8837,0,21.2597,0,21.6356,0,22.0113,0,22.3868,0,23.3587,0,24.4597,0,26.1214,0,27.7903,0,29.4636,0,32.9801,0,36.7185,0,40.4913,0,44.266,0,49.0248,0,53.9468,0,58.9651,0,64.0045,0,68.9878,0,73.843,0,77.7097
0,4.1799,0,2.1387,0,6.5032,0,12.6575,0,9.5042,0,6.3848,0,4.7614,0,6.8302,0,8.9204,0,11.0266,0,13.1228,0,15.1449,0,17.158,0,19.1571,0,21.1377,0,21.5138,0,21.8897,0,22.2653,0,22.6408,0,23.0159,0,23.3908,0,24.4264,0,26.088,0,28.6542,0,32.3441,0,36.1052,0,39.9066,0,43.7151,0,47.4973,0,52.3192,0,57.2578,0,62.2426,0,67.1988,0,72.0541,0,76.745,0,80.1256
0,4.1799,0,2.1387,0,7.1141,0,11.7968,0,8.6509,0,5.5438,0,5.3222,0,7.3973,0,9.4924,0,11.6021,0,13.7208,0,15.7799,0,17.7929,0,19.7904,0,21.7679,0,22.1438,0,22.5194,0,22.8948,0,23.2699,0,23.6447,0,24.0191,0,24.3931,0,27.9937,0,31.6994,0,35.4826,0,39.3121,0,43.1542,0,46.9745,0,50.7399,0,55.5935,0,60.5161,0,65.436,0,70.2819,0,74.7791,0,77.8943,0,80.9831
