First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.8746,0,52.8508,0,48.333,0,48.2376,0,48.1423,0,48.0513,0,47.976,0,47.9007,0,47.8254,0,47.7501,0,47.7428,0,47.7354,0,47.7281,0,47.4522,0,47.1464,0,46.8405,0,46.5346,0,45.3995,0,44.2623,0,43.1237,0,41.9847,0,40.8461,0,39.709,0,39.0025,0,38.9995,0,39.4022,0,39.805,0,40.2078,0,40.6106,0,41.0134,0,41.4161
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.7238,0,52.5274,0,48.2247,0,48.1293,0,48.034,0,47.9386,0,47.85,0,47.7747,0,47.6994,0,47.6241,0,47.6167,0,47.6094,0,47.438,0,47.1321,0,46.8263,0,46.5204,0,46.2145,0,45.0792,0,43.9419,0,42.8036,0,41.6651,0,40.5273,0,39.5038,0,38.8693,0,39.0324,0,39.1955,0,39.4251,0,39.8278,0,40.2306,0,40.6333,0,41.0359
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.4023,0,52.204,0,48.1163,0,48.021,0,47.9257,0,47.8303,0,47.735,0,47.6487,0,47.5734,0,47.498,0,47.4907,0,47.4237,0,47.1179,0,46.8121,0,46.5062,0,46.2003,0,45.8944,0,44.759,0,43.6218,0,42.4838,0,41.4211,0,40.7852,0,40.1496,0,39.5145,0,39.6777,0,39.8408,0,40.0039,0,40.1669,0,40.33,0,40.493,0,40.6559
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,57.0806,0,51.8806,0,48.008,0,47.9127,0,47.8173,0,47.722,0,47.6267,0,47.5314,0,47.4473,0,47.372,0,47.3647,0,47.1037,0,46.7979,0,46.492,0,46.1861,0,45.8803,0,45.5744,0,44.4389,0,43.3395,0,42.7035,0,42.0675,0,41.4315,0,40.7957,0,40.1602,0,40.3233,0,40.4864,0,40.6495,0,40.8125,0,40.9754,0,41.0501,0,39.941
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,56.7586,0,51.5573,0,47.8997,0,47.8044,0,47.709,0,47.6137,0,47.5184,0,47.423,0,47.3277,0,47.246,0,47.0895,0,46.7837,0,46.4778,0,46.172,0,45.8661,0,45.5603,0,45.2545,0,44.62,0,43.9849,0,43.3494,0,42.7136,0,42.0777,0,41.4418,0,40.8061,0,40.9692,0,41.1322,0,41.2952,0,41.4581,0,41.4444,0,40.3352,0,39.2255
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,56.4363,0,51.2341,0,47.7914,0,47.696,0,47.6007,0,47.5054,0,47.41,0,47.3147,0,47.2194,0,47.0292,0,46.9588,0,46.7141,0,46.4693,0,46.2245,0,45.9798,0,45.735,0,45.4902,0,45.1209,0,44.6296,0,43.9946,0,43.3593,0,42.7236,0,42.0878,0,41.4521,0,41.6151,0,41.778,0,41.9408,0,41.8388,0,40.7296,0,39.6196,0,38.5097
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,56.1138,0,50.911,0,47.683,0,47.5877,0,47.4924,0,47.397,0,47.3017,0,47.2064,0,47.1111,0,46.5092,0,47.1945,0,46.9498,0,46.7051,0,46.4603,0,46.2155,0,45.9708,0,45.726,0,45.3566,0,44.9873,0,44.618,0,44.0044,0,43.3691,0,42.7336,0,42.098,0,42.2608,0,42.4236,0,42.2333,0,41.1241,0,40.014,0,38.9035,0,37.7937
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,55.7911,0,50.588,0,47.5747,0,47.4794,0,47.384,0,47.2887,0,47.1934,0,47.0981,0,47.0028,0,45.9886,0,46.7411,0,47.1856,0,46.9408,0,46.6961,0,46.4513,0,46.2065,0,45.9618,0,45.5924,0,45.223,0,44.8536,0,44.4843,0,44.0141,0,43.379,0,42.7437,0,42.9063,0,42.6278,0,41.5189,0,40.4086,0,39.2977,0,38.1872,0,37.0779
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,55.4682,0,50.2914,0,47.4664,0,47.371,0,47.2757,0,47.1804,0,47.0851,0,46.9898,0,46.6115,0,45.4677,0,46.2208,0,46.973,0,47.1766,0,46.9319,0,46.6871,0,46.4423,0,46.1975,0,45.8282,0,45.4588,0,45.0894,0,44.72,0,44.3506,0,43.9813,0,43.3889,0,43.0224,0,41.9137,0,40.8034,0,39.6923,0,38.5811,0,37.4709,0,36.3623
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,55.1451,0,50.183,0,47.358,0,47.2627,0,47.1674,0,47.0721,0,46.9767,0,46.8814,0,46.0911,0,44.9465,0,45.7,0,46.4528,0,47.2048,0,47.1676,0,46.9229,0,46.6781,0,46.4333,0,46.064,0,45.6946,0,45.3251,0,44.9557,0,44.5863,0,44.2169,0,43.7149,0,42.5461,0,41.3747,0,40.2019,0,39.0286,0,37.8644,0,36.7547,0,35.6473
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,54.8219,0,50.0745,0,47.2497,0,47.1544,0,47.059,0,46.9637,0,46.8684,0,46.7137,0,45.5704,0,44.425,0,45.1788,0,45.9322,0,46.6849,0,47.4033,0,47.1586,0,46.9139,0,46.6691,0,46.2998,0,45.9304,0,45.561,0,45.1915,0,44.822,0,44.2553,0,43.6584,0,42.4895,0,41.3182,0,40.1454,0,38.9722,0,37.7995,0,36.6283,0,35.4834
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,54.4986,0,49.966,0,47.1413,0,47.046,0,46.9507,0,46.8554,0,46.7601,0,46.1935,0,45.0493,0,43.9034,0,44.6574,0,45.4112,0,46.1644,0,46.9168,0,47.3944,0,47.1497,0,46.9049,0,46.5356,0,46.1663,0,45.7968,0,45.3931,0,44.7959,0,44.1988,0,43.6019,0,42.4329,0,41.2616,0,40.0889,0,38.9157,0,37.7431,0,36.5939,0,35.4573
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,54.1751,0,49.8575,0,47.033,0,46.9377,0,46.8424,0,46.7471,0,46.6518,0,45.6729,0,44.5279,0,43.3817,0,44.1358,0,44.8898,0,45.6435,0,46.3965,0,47.1487,0,47.3854,0,47.1407,0,46.7715,0,46.4021,0,45.934,0,45.3366,0,44.7394,0,44.1422,0,43.5454,0,42.3764,0,41.205,0,40.0323,0,38.8593,0,37.7064,0,36.5677,0,35.4312
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,53.8516,0,49.749,0,46.9247,0,46.8293,0,46.7341,0,46.6388,0,46.2959,0,45.152,0,44.0064,0,42.8601,0,43.6141,0,44.3682,0,45.1222,0,45.8757,0,46.6286,0,47.3805,0,47.3764,0,47.0073,0,46.4747,0,45.8775,0,45.2801,0,44.6828,0,44.0857,0,43.4889,0,42.3198,0,41.1485,0,39.9758,0,38.8202,0,37.6803,0,36.5416,0,35.4051
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,53.528,0,49.6405,0,46.8163,0,46.721,0,46.6257,0,46.5305,0,45.7755,0,44.6308,0,43.4848,0,42.3385,0,43.0924,0,43.8465,0,44.6007,0,45.3546,0,46.108,0,46.8606,0,47.6122,0,47.0154,0,46.4183,0,45.821,0,45.2236,0,44.6263,0,44.0292,0,43.4324,0,42.2633,0,41.0919,0,39.9345,0,38.7941,0,37.6541,0,36.5154,0,35.3789
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.3277,0,53.2043,0,49.5319,0,46.708,0,46.6127,0,46.5174,0,46.3982,0,45.2547,0,44.1094,0,42.9632,0,41.8172,0,42.5708,0,43.3248,0,44.079,0,44.8331,0,45.5869,0,46.5279,0,47.6428,0,47.0121,0,46.3811,0,45.7645,0,45.1671,0,44.5698,0,43.9727,0,43.3759,0,42.2067,0,41.0483,0,39.9084,0,38.7679,0,37.628,0,36.4893,0,35.3528
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,58.0787,0,52.8807,0,49.4234,0,46.5997,0,46.5044,0,46.4091,0,45.878,0,44.7336,0,43.5879,0,42.4418,0,41.2962,0,42.0493,0,42.8031,0,43.5572,0,44.3236,0,45.4417,0,46.5586,0,47.6735,0,47.0428,0,46.4117,0,45.7804,0,45.1491,0,44.5178,0,43.9162,0,43.3194,0,42.1608,0,41.0222,0,39.8822,0,38.7418,0,37.6018,0,36.4631,0,35.3267
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,57.7573,0,52.557,0,49.3148,0,46.4913,0,46.3961,0,46.3008,0,45.3573,0,44.2123,0,43.0664,0,41.9205,0,40.7755,0,41.5281,0,42.2815,0,43.2357,0,44.3543,0,45.4724,0,46.5893,0,47.7041,0,47.0734,0,46.4424,0,45.8111,0,45.1797,0,44.5484,0,43.9174,0,43.0903,0,42.2597,0,41.1396,0,40.0182,0,38.8962,0,37.7746,0,36.6542,0,35.5358
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,57.4356,0,52.2333,0,49.2062,0,46.383,0,46.2878,0,45.9804,0,44.8364,0,43.6909,0,42.545,0,41.3994,0,40.2553,0,41.0314,0,42.1482,0,43.2664,0,44.3849,0,45.5031,0,46.62,0,47.7348,0,47.1041,0,46.473,0,45.8418,0,45.2104,0,44.5791,0,43.7796,0,42.4002,0,42.3172,0,41.5049,0,40.3841,0,39.2626,0,38.1411,0,37.0205,0,35.9017
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,57.1136,0,51.9317,0,49.0976,0,46.2747,0,46.1795,0,45.4599,0,44.3152,0,43.1695,0,42.0237,0,40.8788,0,40.1907,0,41.0619,0,42.1788,0,43.297,0,44.4156,0,45.5338,0,46.6507,0,47.7654,0,47.1348,0,46.5037,0,45.8724,0,45.241,0,44.4695,0,43.0896,0,41.7095,0,41.6265,0,41.5435,0,40.7498,0,39.6288,0,38.5075,0,37.3869,0,36.2678
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,56.7914,0,51.8233,0,48.989,0,46.1664,0,46.0712,0,44.9391,0,43.7939,0,42.6481,0,41.8045,0,41.33,0,40.8554,0,41.4832,0,42.2094,0,43.3276,0,44.4463,0,45.5645,0,46.6813,0,47.7961,0,47.1654,0,46.5344,0,45.9031,0,45.1596,0,43.7797,0,42.3987,0,41.0184,0,40.9354,0,40.8524,0,40.7695,0,39.9947,0,38.8738,0,37.7532,0,36.6338
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,56.4689,0,51.7148,0,48.8803,0,46.0581,0,45.5625,0,44.4181,0,43.4199,0,42.9454,0,42.4708,0,41.996,0,41.5211,0,42.1496,0,42.7783,0,43.4072,0,44.4769,0,45.5951,0,46.712,0,47.8267,0,47.1961,0,46.565,0,45.8497,0,44.4702,0,43.0889,0,41.7073,0,40.3272,0,40.2442,0,40.1613,0,40.0783,0,39.9954,0,39.2399,0,38.1194,0,36.9999
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,56.1462,0,51.6063,0,48.7717,0,45.9498,0,45.0418,0,44.5607,0,44.0866,0,43.6122,0,43.1376,0,42.6627,0,42.1877,0,42.8166,0,43.4456,0,44.0747,0,44.7035,0,45.6258,0,46.7427,0,47.8574,0,47.2268,0,46.5398,0,45.161,0,43.7797,0,42.3973,0,41.0156,0,39.636,0,39.5531,0,39.4702,0,39.3873,0,39.3044,0,39.2215,0,38.4855,0,37.3659
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,55.8232,0,51.4978,0,48.663,0,46.1232,0,45.7005,0,45.2272,0,44.7535,0,44.2793,0,43.8048,0,43.3299,0,42.8548,0,43.484,0,44.1132,0,44.7422,0,45.3709,0,45.9991,0,46.7734,0,47.888,0,47.2295,0,45.8519,0,44.4709,0,43.0882,0,41.7052,0,40.3236,0,38.9451,0,38.8622,0,38.7794,0,38.6966,0,38.6137,0,38.5309,0,38.4481,0,37.7318
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,55.5001,0,51.3893,0,48.5544,0,46.6729,0,46.3645,0,45.8936,0,45.4203,0,44.9465,0,44.4722,0,43.9975,0,43.5225,0,44.1518,0,44.7809,0,45.4097,0,46.0381,0,46.6658,0,47.2927,0,47.9187,0,46.5427,0,45.1625,0,43.7797,0,42.3959,0,41.0127,0,39.6318,0,38.2546,0,38.1718,0,38.0891,0,38.0063,0,37.9236,0,37.8654,0,37.9587,0,38.052
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,55.1768,0,51.2807,0,48.4457,0,47.2238,0,46.9143,0,46.5596,0,46.0869,0,45.6135,0,45.1396,0,44.6652,0,44.1904,0,44.8196,0,45.4486,0,46.077,0,46.7048,0,47.3318,0,47.9579,0,48.214,0,46.7106,0,45.2019,0,43.6902,0,42.1774,0,40.6656,0,39.1571,0,37.7254,0,37.7436,0,37.8369,0,37.9302,0,38.0235,0,38.1168,0,38.2102,0,38.3035
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,54.8533,0,51.1721,0,48.337,0,47.7757,0,47.4653,0,47.1556,0,46.753,0,46.2803,0,45.8068,0,45.3329,0,44.8584,0,45.4874,0,46.116,0,46.7439,0,47.371,0,47.9971,0,48.3303,0,48.5093,0,47.0063,0,45.4977,0,43.9855,0,42.4718,0,40.9588,0,39.4486,0,38.8045,0,38.2013,0,38.0884,0,38.1817,0,38.275,0,38.3684,0,38.4617,0,38.555
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,54.5297,0,51.0635,0,48.2283,0,48.3287,0,48.0172,0,47.7066,0,47.3968,0,46.9465,0,46.4738,0,46.0003,0,45.5263,0,46.1549,0,46.7829,0,47.4101,0,48.0364,0,48.4467,0,48.6257,0,48.8047,0,47.3022,0,45.7936,0,44.281,0,42.7666,0,41.2525,0,40.3678,0,39.886,0,39.2812,0,38.6773,0,38.4332,0,38.5266,0,38.6199,0,38.7132,0,38.8065
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,54.206,0,50.9549,0,48.1196,0,48.8825,0,48.5701,0,48.2586,0,47.9477,0,47.6122,0,47.1402,0,46.6674,0,46.1939,0,46.822,0,47.4493,0,48.0756,0,48.563,0,48.742,0,48.9211,0,49.1001,0,47.5981,0,46.0897,0,44.5769,0,43.0618,0,41.9376,0,41.4526,0,40.969,0,40.3631,0,39.7579,0,39.1536,0,38.7781,0,38.8714,0,38.9647,0,39.0581
0,60.1398,0,59.6869,0,59.2339,0,58.7808,0,53.8823,0,50.8462,0,48.0109,0,49.4371,0,49.1239,0,48.8114,0,48.4997,0,48.1887,0,47.8059,0,47.3339,0,46.8611,0,47.4885,0,48.1149,0,48.6794,0,48.8584,0,49.0374,0,49.2165,0,49.3955,0,47.8942,0,46.386,0,44.873,0,43.5115,0,43.0242,0,42.5379,0,42.0528,0,41.4462,0,40.8401,0,40.2346,0,39.63,0,39.123,0,39.2163,0,39.3096
0,60.1398,0,59.6869,0,59.2339,0,58.7546,0,53.576,0,50.7375,0,47.9562,0,49.9923,0,49.6783,0,49.365,0,49.0524,0,48.7405,0,48.4294,0,47.9996,0,47.5277,0,48.1542,0,48.7795,0,48.9747,0,49.1538,0,49.3328,0,49.5119,0,49.691,0,48.1903,0,46.6824,0,45.1693,0,44.5982,0,44.11,0,43.6228,0,43.1365,0,42.5297,0,41.9231,0,41.3169,0,40.7113,0,40.1064,0,39.5022,0,39.5611
0,60.1398,0,59.6869,0,59.2339,0,58.4337,0,53.4678,0,50.6287,0,48.5094,0,50.5482,0,50.2334,0,49.9193,0,49.6059,0,49.2932,0,48.9812,0,48.6644,0,48.1935,0,48.8189,0,49.0911,0,49.2701,0,49.4492,0,49.6282,0,49.8073,0,49.9864,0,48.4866,0,46.979,0,46.1724,0,45.6831,0,45.1944,0,44.7066,0,44.2195,0,43.6129,0,43.0062,0,42.3998,0,41.7936,0,41.1879,0,40.5827,0,39.8983
0,60.1398,0,59.6869,0,59.2339,0,58.1125,0,53.3595,0,50.52,0,49.0635,0,51.1045,0,50.789,0,50.4742,0,50.1601,0,49.8466,0,49.5338,0,49.2216,0,48.8583,0,49.2074,0,49.3865,0,49.5655,0,49.7446,0,49.9236,0,50.1027,0,50.2818,0,48.7828,0,47.7444,0,47.2546,0,46.7653,0,46.2766,0,45.7884,0,45.301,0,44.695,0,44.0887,0,43.4824,0,42.7887,0,42.0516,0,41.3149,0,40.5789
0,60.1398,0,59.6869,0,59.2339,0,57.7909,0,53.2512,0,50.4112,0,49.6183,0,51.6611,0,51.3451,0,51.0296,0,50.7147,0,50.4005,0,50.0869,0,49.774,0,49.5934,0,49.4868,0,49.6769,0,49.8609,0,50.0399,0,50.219,0,50.3981,0,50.5771,0,49.3119,0,48.8224,0,48.3331,0,47.8442,0,47.3557,0,46.8677,0,46.3801,0,45.6808,0,44.9444,0,44.2076,0,43.4704,0,42.7333,0,41.9963,0,41.2599
0,60.1398,0,59.6869,0,59.2339,0,57.469,0,53.1429,0,50.3024,0,50.1738,0,52.2181,0,51.9014,0,51.5853,0,51.2698,0,50.955,0,50.6407,0,50.327,0,50.3909,0,49.7322,0,49.9223,0,50.1124,0,50.3024,0,50.4924,0,50.6824,0,50.8724,0,50.2651,0,49.6574,0,49.0495,0,48.4415,0,47.8336,0,47.2259,0,46.6186,0,46.2512,0,45.6247,0,44.8885,0,44.1518,0,43.4148,0,42.6779,0,41.9411
0,60.1398,0,59.6869,0,59.2339,0,57.1468,0,53.0345,0,50.1936,0,50.7298,0,52.7751,0,52.458,0,52.1414,0,51.8253,0,51.5098,0,51.1949,0,50.9488,0,51.1902,0,50.4689,0,50.1678,0,50.3579,0,50.548,0,50.738,0,50.928,0,51.118,0,50.4194,0,49.8118,0,49.204,0,48.5961,0,47.9882,0,47.3805,0,46.7731,0,46.4058,0,46.0384,0,45.5687,0,44.8326,0,44.0961,0,43.3593,0,42.6225
0,60.1398,0,59.6869,0,59.2339,0,56.8243,0,52.9261,0,50.0847,0,51.2862,0,53.3322,0,53.0146,0,52.6975,0,52.3809,0,52.0649,0,51.7494,0,51.749,0,51.9908,0,51.2678,0,50.5469,0,50.6035,0,50.7936,0,50.9836,0,51.1736,0,51.3636,0,50.6614,0,49.9662,0,49.3585,0,48.7507,0,48.1428,0,47.5351,0,46.9276,0,46.5603,0,46.1929,0,45.8255,0,45.4581,0,44.7768,0,44.0404,0,43.3037
0,60.1398,0,59.6869,0,59.2339,0,56.5015,0,52.8176,0,49.9759,0,51.843,0,53.8893,0,53.5713,0,53.2538,0,52.9367,0,52.6202,0,52.3084,0,52.5504,0,52.7925,0,52.0681,0,51.3454,0,50.8492,0,51.0392,0,51.2292,0,51.4192,0,51.6092,0,50.907,0,50.2047,0,49.513,0,48.9052,0,48.2974,0,47.6897,0,47.0822,0,46.7148,0,46.3474,0,45.98,0,45.6126,0,45.2453,0,44.7209,0,43.9847
0,60.1398,0,59.6869,0,59.2339,0,56.1786,0,52.7091,0,50.3553,0,52.3999,0,54.4462,0,54.1278,0,53.81,0,53.4925,0,53.1755,0,53.1104,0,53.3526,0,53.595,0,52.8694,0,52.1453,0,51.4229,0,51.2849,0,51.4749,0,51.6649,0,51.8548,0,51.1527,0,50.4503,0,49.7478,0,49.0597,0,48.4519,0,47.8442,0,47.2367,0,46.8694,0,46.502,0,46.1346,0,45.7671,0,45.3997,0,45.0324,0,44.6651
0,60.1398,0,59.6869,0,59.2339,0,55.8554,0,52.6006,0,50.9114,0,52.957,0,55.0028,0,54.6842,0,54.366,0,54.0482,0,53.7309,0,53.913,0,54.1554,0,54.3978,0,53.6713,0,52.9461,0,52.2223,0,51.5306,0,51.7206,0,51.9106,0,52.1005,0,51.3983,0,50.6959,0,49.9934,0,49.2909,0,48.6065,0,47.9988,0,47.3912,0,47.0239,0,46.6566,0,46.2891,0,45.9217,0,45.5384,0,45.057,0,44.5757
0,60.1398,0,59.6869,0,59.2339,0,55.532,0,52.492,0,51.468,0,53.5141,0,55.559,0,55.2402,0,54.9218,0,54.6037,0,54.4735,0,54.7159,0,54.9584,0,55.2008,0,54.4737,0,53.7476,0,53.0228,0,52.2993,0,51.9663,0,52.1562,0,52.3461,0,51.6441,0,50.9416,0,50.239,0,49.5364,0,48.834,0,48.1533,0,47.5457,0,47.1785,0,46.8111,0,46.412,0,45.9305,0,45.449,0,44.9676,0,44.4864
0,60.1398,0,59.6869,0,59.2339,0,55.2217,0,52.3834,0,52.0248,0,54.0711,0,56.1148,0,55.7958,0,55.4772,0,55.1589,0,55.2764,0,55.5188,0,55.7612,0,56.0036,0,55.2762,0,54.5495,0,53.8238,0,53.0993,0,52.3762,0,52.4019,0,52.5917,0,51.8898,0,51.1874,0,50.4847,0,49.782,0,49.0794,0,48.3772,0,47.7003,0,47.2855,0,46.8041,0,46.3227,0,45.8411,0,45.3596,0,44.8782,0,44.397
0,60.1398,0,59.6869,0,59.2339,0,55.1139,0,52.2747,0,52.5818,0,54.628,0,56.67,0,56.3509,0,56.0322,0,55.8368,0,56.0791,0,56.3214,0,56.5637,0,56.8059,0,56.0785,0,55.3515,0,54.6253,0,53.8999,0,53.1758,0,52.6476,0,52.8373,0,52.1355,0,51.4332,0,50.7305,0,50.0276,0,49.3249,0,48.4229,0,47.4909,0,47.1536,0,46.7148,0,46.2333,0,45.7517,0,45.2702,0,44.7888,0,44.3076
0,60.1398,0,59.6869,0,59.2339,0,55.006,0,52.166,0,53.139,0,55.1845,0,57.2244,0,56.9054,0,56.5866,0,56.6391,0,56.8813,0,57.1234,0,57.3654,0,57.6074,0,56.8802,0,56.1532,0,55.4267,0,54.7009,0,53.976,0,53.2522,0,53.0829,0,52.3813,0,51.679,0,50.8765,0,49.9432,0,49.0098,0,48.077,0,47.1451,0,46.8077,0,46.4702,0,46.1326,0,45.6624,0,45.1808,0,44.6994,0,44.2182
0,60.1398,0,59.6869,0,59.2339,0,54.898,0,52.0573,0,53.696,0,55.7406,0,57.7781,0,57.4591,0,57.1987,0,57.4407,0,57.6826,0,57.9244,0,58.1661,0,58.4077,0,57.6811,0,56.9544,0,56.2279,0,55.5018,0,54.7764,0,54.0519,0,53.3285,0,52.3972,0,51.4646,0,50.5311,0,49.5974,0,48.6638,0,47.7309,0,46.7992,0,46.4617,0,46.1242,0,45.7866,0,45.449,0,45.0914,0,44.61,0,44.1289
0,60.1398,0,59.6869,0,59.1097,0,54.79,0,52.2067,0,54.253,0,56.2961,0,58.331,0,58.012,0,57.9995,0,58.2412,0,58.4827,0,58.7242,0,58.9655,0,59.2066,0,58.4808,0,57.7547,0,57.0285,0,56.2949,0,55.3411,0,54.3881,0,53.4366,0,52.1527,0,51.1194,0,50.1855,0,49.2514,0,48.3177,0,47.3848,0,46.4532,0,46.1157,0,45.7782,0,45.4406,0,45.1031,0,44.7655,0,44.4281,0,44.0395
0,60.1398,0,59.6869,0,58.7889,0,54.682,0,52.7638,0,54.8097,0,56.8511,0,58.8828,0,58.564,0,58.7991,0,59.0403,0,59.2814,0,59.5224,0,59.7631,0,60.0038,0,59.2639,0,58.3109,0,57.3571,0,56.4031,0,55.4493,0,54.4964,0,53.5447,0,52.261,0,50.9743,0,49.8396,0,48.9052,0,47.9713,0,47.0386,0,46.1073,0,45.7698,0,45.4322,0,45.0947,0,44.7572,0,44.4198,0,44.2369,0,44.3881
0,60.1398,0,59.6869,0,58.4678,0,54.5739,0,53.3209,0,55.3661,0,57.4053,0,59.4335,0,59.3562,0,59.5971,0,59.8378,0,60.0783,0,60.235,0,60.2892,0,60.3434,0,59.3716,0,58.4188,0,57.4652,0,56.5113,0,55.5575,0,54.6046,0,53.6529,0,52.3692,0,51.0826,0,49.7943,0,48.5588,0,47.6249,0,46.6923,0,45.7614,0,45.4238,0,45.0864,0,44.7489,0,44.4115,0,44.5439,0,44.6951,0,44.8463
0,60.1398,0,59.6869,0,58.1463,0,54.4657,0,53.8779,0,55.922,0,57.9588,0,59.983,0,60.1529,0,60.2092,0,60.2634,0,60.3176,0,60.3719,0,60.4261,0,60.4803,0,59.4967,0,58.5267,0,57.5733,0,56.6194,0,55.6658,0,54.7128,0,53.761,0,52.4774,0,51.1908,0,49.9025,0,48.6136,0,47.3256,0,46.346,0,45.4155,0,45.078,0,44.7406,0,44.6997,0,44.8509,0,45.0021,0,45.1533,0,45.3046
0,60.1398,0,59.6869,0,57.8245,0,54.3575,0,54.4348,0,56.4774,0,58.5113,0,60.1779,0,60.2918,0,60.3461,0,60.4003,0,60.4546,0,60.5088,0,60.563,0,60.6173,0,59.6336,0,58.649,0,57.6813,0,56.7276,0,55.774,0,54.821,0,53.8691,0,52.5857,0,51.2991,0,50.0107,0,48.7216,0,47.4333,0,46.147,0,45.0696,0,44.8554,0,45.0066,0,45.1579,0,45.3091,0,45.4604,0,45.6117,0,45.763
0,60.1398,0,59.6869,0,57.5024,0,54.2493,0,54.9914,0,57.0322,0,59.0627,0,60.2313,0,60.4272,0,60.483,0,60.5372,0,60.5915,0,60.6457,0,60.7,0,60.7542,0,59.7706,0,58.7859,0,57.8007,0,56.8357,0,55.8822,0,54.9292,0,53.9772,0,52.694,0,51.4074,0,50.1189,0,48.8296,0,47.541,0,46.2543,0,45.9376,0,45.4906,0,45.4649,0,45.6161,0,45.7674,0,45.9187,0,46.07,0,46.2213
0,60.1398,0,59.6869,0,57.1799,0,54.141,0,55.5477,0,57.5861,0,59.6131,0,60.2846,0,60.4805,0,60.6199,0,60.6742,0,60.7284,0,60.7827,0,60.8369,0,60.8911,0,59.9076,0,58.9229,0,57.9376,0,56.9523,0,55.9903,0,55.0373,0,54.0854,0,52.8022,0,51.5157,0,50.2271,0,48.9377,0,48.0889,0,47.9585,0,47.8278,0,47.3763,0,46.9262,0,46.4774,0,46.2257,0,46.377,0,46.5283,0,46.6796
0,60.1398,0,59.6869,0,56.866,0,54.0598,0,56.1034,0,58.1393,0,60.142,0,60.3379,0,60.5339,0,60.7298,0,60.8111,0,60.8654,0,60.9196,0,60.9739,0,61.0281,0,60.0446,0,59.0599,0,58.0746,0,57.0891,0,56.1041,0,55.1455,0,54.1935,0,52.9105,0,51.6241,0,50.3354,0,50.1144,0,49.9861,0,49.8575,0,49.7286,0,49.2737,0,48.8199,0,48.3671,0,47.9155,0,47.4652,0,47.0161,0,47.1378
0,60.1398,0,59.6869,0,56.7587,0,54.6166,0,56.6586,0,58.6914,0,60.1953,0,60.3913,0,60.5872,0,60.7832,0,60.9481,0,61.0023,0,61.0566,0,61.1108,0,61.165,0,60.1817,0,59.197,0,58.2115,0,57.2259,0,56.2407,0,55.2565,0,54.3016,0,53.0188,0,52.2669,0,52.1413,0,52.0154,0,51.8892,0,51.7627,0,51.6359,0,51.1785,0,50.722,0,50.2663,0,49.8115,0,49.3577,0,48.905,0,48.9145
0,60.1398,0,59.6869,0,56.6514,0,55.1731,0,57.2131,0,59.2426,0,60.2487,0,60.4446,0,60.6406,0,60.8365,0,61.0325,0,61.1393,0,61.1935,0,61.2477,0,61.302,0,60.3187,0,59.334,0,58.3485,0,57.3627,0,56.3773,0,55.3928,0,54.4097,0,54.2873,0,54.1644,0,54.0413,0,53.9179,0,53.7941,0,53.67,0,53.5456,0,53.0867,0,52.6284,0,52.1707,0,51.7138,0,51.3388,0,51.4679,0,51.5975
