First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.4537,0,358.2651,0,7.2806,0,6.4644,0,5.6503,0,4.7222,0,3.3766,0,2.0249,0,0.6685,0,359.309,0,0.16112,0,1.0099,0,1.8551,0,2.2917,0,2.6834,0,3.0753,0,3.4673,0,2.2887,0,1.1085,0,359.9277,0,358.7474,0,357.5685,0,356.3921,0,355.7349,0,358.8121,0,1.2112,0,3.6273,0,6.0518,0,8.4761,0,10.8915,0,13.2897
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,349.7431,0,358.8929,0,7.8702,0,7.0526,0,6.2368,0,5.4231,0,4.4339,0,3.0872,0,1.7348,0,0.37801,0,1.2271,0,2.0725,0,2.6669,0,3.0586,0,3.4504,0,3.8424,0,4.2344,0,3.0567,0,1.8768,0,0.69573,0,359.5144,0,358.3338,0,357.2646,0,356.574,0,357.9208,0,359.2714,0,0.90956,0,3.2996,0,5.6991,0,8.0997,0,10.4928
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,350.3608,0,359.5203,0,8.461,0,7.642,0,6.8246,0,6.0091,0,5.1959,0,4.1454,0,2.7978,0,1.4447,0,2.2902,0,3.042,0,3.4336,0,3.8253,0,4.2172,0,4.6091,0,5.001,0,3.8247,0,2.6455,0,1.4644,0,0.35594,0,359.6633,0,358.9704,0,358.2776,0,359.6298,0,0.9839,0,2.3384,0,3.6918,0,5.0426,0,6.3894,0,7.7305
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,350.9801,0,0.1473,0,9.0527,0,8.2326,0,7.4138,0,6.5967,0,5.7816,0,4.9688,0,3.8568,0,2.5083,0,3.3497,0,3.8083,0,4.2,0,4.5917,0,4.9834,0,5.3751,0,5.7668,0,4.5923,0,3.4509,0,2.7602,0,2.0684,0,1.3758,0,0.68246,0,359.9887,0,1.3439,0,2.699,0,4.0527,0,5.4034,0,6.7495,0,7.7903,0,4.7894
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,351.601,0,0.7736,0,9.6453,0,8.8242,0,8.0041,0,7.1856,0,6.3688,0,5.5541,0,4.7418,0,3.568,0,4.1828,0,4.5743,0,4.9658,0,5.3573,0,5.7488,0,6.1402,0,6.5315,0,5.8467,0,5.16,0,4.4716,0,3.7816,0,3.0902,0,2.3977,0,1.7043,0,3.06,0,4.4138,0,5.7642,0,7.1097,0,7.8502,0,4.8476,0,1.8064
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,352.2233,0,1.3991,0,10.2386,0,9.4167,0,8.5956,0,7.7757,0,6.9574,0,6.1409,0,5.3266,0,4.5407,0,5.1133,0,5.5586,0,6.0042,0,6.45,0,6.8959,0,7.3419,0,7.788,0,7.3921,0,6.8644,0,6.1795,0,5.4925,0,4.8036,0,4.1132,0,3.4212,0,4.7751,0,6.1251,0,7.4698,0,7.9102,0,4.9059,0,1.8626,0,358.797
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,352.8468,0,2.0236,0,10.8326,0,10.0099,0,9.188,0,8.367,0,7.5472,0,6.7292,0,5.9131,0,5.2366,0,6.3681,0,6.8149,0,7.2618,0,7.7087,0,8.1557,0,8.6026,0,9.0494,0,8.6514,0,8.2542,0,7.8579,0,7.198,0,6.5129,0,5.8257,0,5.1365,0,6.486,0,7.8299,0,7.9702,0,4.9642,0,1.9189,0,358.8508,0,355.7775
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,353.4713,0,2.6471,0,11.4269,0,10.6039,0,9.7812,0,8.9592,0,8.1383,0,7.3188,0,6.501,0,5.9337,0,7.1171,0,8.077,0,8.5248,0,8.9725,0,9.4201,0,9.8674,0,10.3145,0,9.9146,0,9.5155,0,9.1172,0,8.7198,0,8.215,0,7.5322,0,6.847,0,8.1899,0,8.0304,0,5.0227,0,1.9752,0,358.9047,0,355.8287,0,352.7647
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,354.0968,0,3.2647,0,12.0217,0,11.1983,0,10.3751,0,9.5523,0,8.7304,0,7.9097,0,7.1666,0,6.6318,0,7.8175,0,9.0083,0,9.7921,0,10.2401,0,10.6878,0,11.1352,0,11.5821,0,11.1808,0,10.7801,0,10.3801,0,9.9809,0,9.5824,0,9.1848,0,8.5498,0,8.0906,0,5.0812,0,2.0317,0,358.9588,0,355.88,0,352.813,0,349.7752
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,354.7231,0,3.8498,0,12.6167,0,11.7932,0,10.9696,0,10.1462,0,9.3235,0,8.5016,0,7.8676,0,7.3307,0,8.5183,0,9.7105,0,10.9062,0,11.5102,0,11.9577,0,12.4046,0,12.851,0,12.4486,0,12.0467,0,11.6455,0,11.2448,0,10.8448,0,10.4455,0,10.2617,0,6.8374,0,3.3539,0,359.8358,0,356.3094,0,352.8613,0,349.8202,0,346.8245
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,355.3501,0,4.4368,0,13.2117,0,12.3883,0,11.5645,0,10.7407,0,9.9173,0,9.1104,0,8.5689,0,8.0301,0,9.2194,0,10.4126,0,11.6087,0,12.7817,0,13.2284,0,13.6745,0,14.1198,0,13.7168,0,13.3141,0,12.9119,0,12.5103,0,12.1091,0,12.0308,0,12.0021,0,8.5843,0,5.0943,0,1.5563,0,357.9966,0,354.4425,0,350.9211,0,350.3142
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,355.9775,0,5.0257,0,13.8067,0,12.9835,0,12.1598,0,11.3357,0,10.5118,0,9.8136,0,9.2705,0,8.7299,0,9.9204,0,11.1143,0,12.3105,0,13.508,0,14.4988,0,14.9435,0,15.3874,0,14.9841,0,14.5811,0,14.1784,0,13.8323,0,13.8053,0,13.7782,0,13.751,0,10.3464,0,6.8566,0,3.305,0,359.718,0,356.1231,0,355.2269,0,355.6334
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,356.6053,0,5.6163,0,14.4016,0,13.5788,0,12.7552,0,11.9311,0,11.1068,0,10.5166,0,9.972,0,9.4298,0,10.6213,0,11.8155,0,13.0114,0,14.2079,0,15.4041,0,16.2105,0,16.6525,0,16.2493,0,15.8463,0,15.6071,0,15.5817,0,15.5563,0,15.5309,0,15.5054,0,12.1205,0,8.6377,0,5.0794,0,1.4713,0,0.28795,0,0.70899,0,1.1314
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,357.2333,0,6.2085,0,14.9961,0,14.174,0,13.3507,0,12.5267,0,11.7673,0,11.2192,0,10.6733,0,10.1297,0,11.3217,0,12.5159,0,13.7111,0,14.9064,0,16.1007,0,17.2929,0,17.9139,0,17.5113,0,17.3803,0,17.3567,0,17.3331,0,17.3094,0,17.2856,0,17.2619,0,13.9032,0,10.4345,0,6.8765,0,5.423,0,5.8521,0,6.282,0,6.7127
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,357.8613,0,6.8021,0,15.5903,0,14.7689,0,13.9462,0,13.1224,0,12.4704,0,11.9212,0,11.3742,0,10.8292,0,12.0215,0,13.2153,0,14.4095,0,15.6031,0,16.7952,0,17.9846,0,19.1704,0,19.1487,0,19.1268,0,19.105,0,19.0831,0,19.0611,0,19.0392,0,19.0171,0,15.6913,0,12.2435,0,10.5505,0,10.9808,0,11.4113,0,11.8421,0,12.273
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.4857,0,358.4892,0,7.3971,0,16.1839,0,15.3634,0,14.5414,0,13.7243,0,13.1725,0,12.6224,0,12.0744,0,11.5284,0,12.7205,0,13.9135,0,15.1063,0,16.298,0,17.4875,0,18.6707,0,19.8502,0,20.2426,0,20.635,0,20.8486,0,20.8285,0,20.8084,0,20.7881,0,20.7679,0,17.4812,0,15.59,0,16.0147,0,16.4391,0,16.8632,0,17.2868,0,17.71
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,349.964,0,359.1168,0,7.9933,0,16.7768,0,15.9575,0,15.1363,0,14.4258,0,13.8733,0,13.3226,0,12.7737,0,12.2268,0,13.4184,0,14.6103,0,15.8014,0,16.9905,0,18.1703,0,19.3508,0,20.5308,0,20.9233,0,21.3159,0,21.7084,0,22.1008,0,22.4931,0,22.5294,0,22.511,0,20.4688,0,20.8819,0,21.2943,0,21.7058,0,22.1164,0,22.5261,0,22.9348
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,350.5823,0,359.7441,0,8.5907,0,17.3689,0,16.5509,0,15.7308,0,15.1257,0,14.5728,0,14.0216,0,13.472,0,12.9243,0,14.115,0,15.3055,0,16.4891,0,17.6693,0,18.8505,0,20.0317,0,21.2119,0,21.6046,0,21.9971,0,22.3896,0,22.7819,0,23.174,0,23.5659,0,24.3204,0,25.4596,0,25.854,0,26.2494,0,26.6456,0,27.0426,0,27.4405,0,27.8391
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,351.2021,0,0.37078,0,9.189,0,17.9601,0,17.1435,0,16.3782,0,15.8238,0,15.2707,0,14.7191,0,14.1691,0,13.6207,0,14.8094,0,15.9873,0,17.1676,0,18.3494,0,19.5316,0,20.7133,0,21.8934,0,22.2861,0,22.6786,0,23.0709,0,23.463,0,23.8548,0,24.5577,0,26.343,0,29.5291,0,30.7859,0,31.1945,0,31.6035,0,32.0129,0,32.4227,0,32.8327
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,351.8235,0,0.99224,0,9.7881,0,18.5503,0,17.7353,0,17.0743,0,16.5199,0,15.9668,0,15.415,0,14.8647,0,13.8848,0,15.4851,0,16.6654,0,17.8476,0,19.0307,0,20.2137,0,21.3955,0,22.5751,0,22.9676,0,23.36,0,23.752,0,24.1438,0,24.795,0,26.5808,0,28.38,0,31.6144,0,34.9663,0,36.3282,0,36.7441,0,37.1599,0,37.5755,0,37.9909
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,352.4461,0,1.575,0,10.3879,0,19.1392,0,18.3261,0,17.7681,0,17.2139,0,16.6609,0,15.8245,0,14.641,0,13.4588,0,15.4832,0,17.3453,0,18.529,0,19.713,0,20.8964,0,22.078,0,23.2568,0,23.6491,0,24.0411,0,24.4328,0,25.0321,0,26.8185,0,28.6178,0,30.4265,0,33.7009,0,37.08,0,40.5443,0,41.9916,0,42.407,0,42.8216,0,43.2355
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,353.07,0,2.1601,0,10.9884,0,19.7269,0,19.0139,0,18.4593,0,17.7673,0,16.5832,0,15.3987,0,14.2148,0,13.0324,0,15.0566,0,17.0896,0,19.1263,0,20.3962,0,21.5795,0,22.7606,0,23.9384,0,24.3303,0,24.7219,0,25.2692,0,27.0561,0,28.8554,0,30.6636,0,32.4773,0,35.7832,0,39.1802,0,42.6474,0,46.1611,0,47.6679,0,48.0747,0,48.4802
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,353.6949,0,2.7475,0,11.5892,0,20.3132,0,19.7018,0,18.5268,0,17.3428,0,16.1576,0,14.9724,0,13.7882,0,12.6059,0,14.6295,0,16.663,0,18.7014,0,20.7395,0,22.263,0,23.4432,0,24.6195,0,25.011,0,25.5062,0,27.2935,0,29.0927,0,30.9005,0,32.7132,0,34.5271,0,37.8558,0,41.2615,0,44.7222,0,48.2135,0,51.7098,0,53.2477,0,53.6384
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,354.3206,0,3.3372,0,12.1904,0,20.1541,0,19.2864,0,18.1028,0,16.9175,0,15.7314,0,14.5457,0,13.3613,0,12.1791,0,14.202,0,16.2359,0,18.2756,0,20.3162,0,22.3523,0,24.1255,0,25.3,0,25.7431,0,27.5307,0,29.3299,0,31.137,0,32.9487,0,34.7611,0,36.5708,0,39.9134,0,43.3187,0,46.7639,0,50.2244,0,53.6751,0,57.0915,0,58.6319
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,354.9471,0,3.9289,0,12.7918,0,18.9938,0,18.8515,0,17.678,0,16.4916,0,15.3047,0,14.1186,0,12.9341,0,11.7523,0,13.7742,0,15.8081,0,17.8491,0,19.8919,0,21.9313,0,23.9623,0,25.9798,0,27.7678,0,29.5668,0,31.3733,0,33.1838,0,34.9947,0,36.8023,0,38.6031,0,41.951,0,45.3471,0,48.7682,0,52.1901,0,55.4763,0,58.0374,0,60.5691
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,355.5742,0,4.5226,0,13.3933,0,17.8218,0,17.6843,0,17.2525,0,16.065,0,14.8776,0,13.6911,0,12.5067,0,11.3254,0,13.3461,0,15.3799,0,17.4218,0,19.4666,0,21.5092,0,23.5443,0,25.3252,0,27.4612,0,29.6122,0,31.7722,0,33.935,0,36.0947,0,38.245,0,40.2491,0,42.744,0,45.2956,0,47.8688,0,50.4532,0,53.0384,0,55.6139,0,58.1695
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,356.2017,0,5.1181,0,13.9946,0,16.639,0,16.5064,0,16.375,0,15.638,0,14.45,0,13.2634,0,12.0792,0,10.8984,0,12.9177,0,14.9511,0,16.9937,0,19.0404,0,21.0859,0,22.9353,0,24.67,0,26.8045,0,28.9559,0,31.1181,0,33.2851,0,35.4508,0,37.6088,0,38.1746,0,40.4525,0,42.9001,0,45.4492,0,48.0191,0,50.5997,0,53.1804,0,55.751
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,356.8295,0,5.7154,0,14.5958,0,15.4461,0,15.3186,0,15.1923,0,15.0673,0,14.022,0,12.8354,0,11.6516,0,10.4715,0,12.4891,0,14.5219,0,16.5651,0,18.6133,0,20.5236,0,22.2761,0,24.0142,0,26.1467,0,28.2979,0,30.4619,0,32.6325,0,34.8036,0,35.8139,0,36.0833,0,38.3763,0,40.6563,0,43.0558,0,45.6024,0,48.169,0,50.7457,0,53.322
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,357.4575,0,6.3142,0,15.1966,0,14.2441,0,14.122,0,14.001,0,13.8812,0,13.5937,0,12.4072,0,11.2239,0,10.0447,0,12.0604,0,14.0924,0,16.1358,0,18.0984,0,19.8628,0,21.617,0,23.358,0,25.488,0,27.6384,0,29.8035,0,31.9772,0,33.4313,0,33.7065,0,33.9807,0,36.2829,0,38.5786,0,40.8606,0,43.2112,0,45.7551,0,48.3185,0,50.8912
0,349.6137,0,349.5817,0,349.5497,0,349.5177,0,358.0855,0,6.9146,0,15.7969,0,13.034,0,12.9173,0,12.8018,0,12.6874,0,12.5742,0,11.9789,0,10.7962,0,9.6179,0,11.6315,0,13.6625,0,15.6683,0,17.4383,0,19.2027,0,20.9582,0,22.7017,0,24.8285,0,26.9777,0,29.1433,0,31.0347,0,31.315,0,31.5942,0,31.8724,0,34.1776,0,36.483,0,38.7814,0,41.0654,0,43.3662,0,45.9074,0,48.4675
0,349.6137,0,349.5817,0,349.5497,0,349.568,0,358.7091,0,7.5163,0,16.2505,0,11.8167,0,11.7057,0,11.5959,0,11.4871,0,11.3794,0,11.2727,0,10.3685,0,9.1913,0,11.2026,0,13.2323,0,15.0113,0,16.7796,0,18.5435,0,20.2999,0,22.0454,0,24.1685,0,26.3157,0,28.4814,0,28.9167,0,29.2001,0,29.4826,0,29.7642,0,32.066,0,34.375,0,36.6838,0,38.9848,0,41.2706,0,43.5344,0,46.0593
0,349.6137,0,349.5817,0,349.5497,0,350.1851,0,359.2875,0,8.1192,0,15.0546,0,10.5933,0,10.4882,0,10.3841,0,10.2811,0,10.1791,0,10.0781,0,9.9409,0,8.765,0,10.7737,0,12.5905,0,14.3563,0,16.1224,0,17.8855,0,19.6422,0,21.3893,0,23.5081,0,25.6529,0,26.5203,0,26.8068,0,27.0925,0,27.3774,0,27.6616,0,29.9539,0,32.2602,0,34.5731,0,36.8851,0,39.1886,0,41.4763,0,44.2361
0,349.6137,0,349.5817,0,349.5497,0,350.8039,0,359.8688,0,8.7232,0,13.8498,0,9.3649,0,9.2658,0,9.1677,0,9.0705,0,8.9744,0,8.8791,0,8.7849,0,8.3389,0,10.1844,0,11.9415,0,13.7035,0,15.467,0,17.2287,0,18.9853,0,20.7335,0,22.8475,0,24.1339,0,24.4225,0,24.7105,0,24.9978,0,25.2844,0,25.5703,0,27.847,0,30.1444,0,32.4551,0,35.3283,0,38.473,0,41.5926,0,44.6693
0,349.6137,0,349.5817,0,349.5497,0,351.4243,0,0.45293,0,9.3282,0,12.6372,0,8.1326,0,8.0396,0,7.9476,0,7.8564,0,7.7662,0,7.6769,0,7.5885,0,8.4142,0,9.6832,0,11.3391,0,13.0531,0,14.8135,0,16.5734,0,18.3294,0,20.0782,0,21.7658,0,22.0555,0,22.3446,0,22.6333,0,22.9213,0,23.2088,0,23.4957,0,26.3425,0,29.4598,0,32.6059,0,35.7621,0,38.9093,0,42.0287,0,45.1025
0,349.6137,0,349.5817,0,349.5497,0,352.0461,0,1.0397,0,9.934,0,11.4178,0,6.8976,0,6.8108,0,6.7249,0,6.6399,0,6.5557,0,6.4724,0,6.3899,0,8.9194,0,9.4814,0,11.1361,0,12.7954,0,14.4566,0,16.1169,0,17.7735,0,19.4236,0,20.0061,0,20.5888,0,21.1718,0,21.7548,0,22.3378,0,22.9206,0,23.5031,0,26.7148,0,29.8828,0,33.0362,0,36.1971,0,39.3463,0,42.4651,0,45.5359
0,349.6137,0,349.5817,0,349.5497,0,352.6691,0,1.629,0,10.5405,0,10.1927,0,5.6608,0,5.5804,0,5.5008,0,5.422,0,5.344,0,5.2667,0,5.6643,0,9.425,0,9.9098,0,10.9332,0,12.5917,0,14.2524,0,15.9124,0,17.5692,0,19.2198,0,20.22,0,20.803,0,21.3861,0,21.9692,0,22.5522,0,23.135,0,23.7175,0,26.9312,0,30.2022,0,33.4679,0,36.6332,0,39.7841,0,42.902,0,45.9692
0,349.6137,0,349.5817,0,349.5497,0,353.2933,0,2.2208,0,11.1476,0,8.9629,0,4.4236,0,4.3496,0,4.2763,0,4.2038,0,4.132,0,4.0609,0,6.171,0,9.9309,0,10.4162,0,10.9021,0,12.3881,0,14.0482,0,15.7081,0,17.3649,0,19.0159,0,20.0324,0,21.0172,0,21.6005,0,22.1837,0,22.7667,0,23.3495,0,23.9319,0,27.1476,0,30.4191,0,33.7262,0,37.0471,0,40.2226,0,43.3391,0,46.4026
0,349.6137,0,349.5817,0,349.5497,0,353.9185,0,2.8149,0,11.7551,0,7.7296,0,3.1871,0,3.1195,0,3.0526,0,2.9864,0,2.9209,0,2.8856,0,6.6785,0,10.4372,0,10.9229,0,11.4091,0,12.1847,0,13.8442,0,15.5037,0,17.1606,0,18.8121,0,19.8285,0,20.846,0,21.8149,0,22.3982,0,22.9812,0,23.564,0,24.1464,0,27.3639,0,30.6359,0,33.942,0,37.2605,0,40.5692,0,43.7766,0,46.8358
0,349.6137,0,349.5817,0,349.5497,0,354.5445,0,3.4113,0,11.0184,0,6.4939,0,1.9523,0,1.8912,0,1.8308,0,1.771,0,1.7118,0,3.3914,0,7.1869,0,10.9436,0,11.4296,0,11.9162,0,12.4031,0,13.6403,0,15.2995,0,16.9564,0,18.6082,0,19.6246,0,20.642,0,21.66,0,22.6127,0,23.1958,0,23.7785,0,24.3608,0,27.5801,0,30.8525,0,34.1575,0,37.4735,0,40.7783,0,44.0502,0,47.2689
0,349.6137,0,349.5817,0,349.5497,0,355.1711,0,4.0097,0,9.7916,0,5.2568,0,0.7205,0,0.66597,0,0.61201,0,0.55861,0,0.50577,0,3.8985,0,7.6959,0,11.4501,0,11.9364,0,12.4231,0,12.9102,0,13.4365,0,15.0953,0,16.7522,0,18.4043,0,19.4206,0,20.4381,0,21.4562,0,22.4743,0,23.4104,0,23.9931,0,24.5752,0,27.7962,0,31.0689,0,34.3728,0,37.6861,0,40.9785,0,44.1868,0,47.3462
0,349.6137,0,349.5817,0,349.5497,0,355.7983,0,4.6102,0,8.5605,0,4.0197,0,359.4928,0,359.4448,0,359.3973,0,359.3503,0,0.59324,0,4.4068,0,8.2055,0,11.9567,0,12.4432,0,12.93,0,13.417,0,13.9043,0,14.8913,0,16.5481,0,18.2005,0,19.2165,0,20.234,0,21.2523,0,22.2707,0,23.2885,0,24.2076,0,24.7897,0,28.0122,0,31.2851,0,34.5698,0,37.818,0,41.0564,0,44.2647,0,47.4234
0,349.6137,0,349.5817,0,349.5497,0,356.4224,0,5.2125,0,7.3263,0,2.7836,0,358.2702,0,358.2287,0,358.1877,0,358.1471,0,1.0974,0,4.9162,0,8.7157,0,12.4632,0,12.9498,0,13.4367,0,13.9237,0,14.4108,0,14.898,0,16.344,0,17.9966,0,19.0125,0,20.03,0,21.0483,0,22.0669,0,23.0851,0,24.1023,0,25.0041,0,28.2004,0,31.408,0,34.6465,0,37.8956,0,41.1344,0,44.3425,0,47.5007
0,349.6137,0,349.5817,0,349.5497,0,356.9947,0,5.8166,0,6.09,0,1.5497,0,357.0539,0,357.0189,0,356.9843,0,357.7898,0,1.6033,0,5.4268,0,9.2264,0,12.9696,0,13.4562,0,13.943,0,14.4299,0,14.9169,0,15.4038,0,16.1399,0,17.7927,0,18.8084,0,19.8258,0,20.8442,0,21.863,0,22.8816,0,24.3277,0,25.8385,0,28.4412,0,31.4834,0,34.7232,0,37.9732,0,41.2124,0,44.4203,0,47.5779
0,349.6137,0,349.5817,0,349.5497,0,357.5703,0,6.4223,0,4.8528,0,0.3191,0,355.8448,0,355.8164,0,355.7882,0,358.2886,0,2.1107,0,5.9383,0,9.7375,0,13.4758,0,13.9624,0,14.4491,0,14.9358,0,15.4224,0,15.909,0,16.3954,0,17.5889,0,18.6044,0,19.6217,0,20.8535,0,22.3668,0,23.8817,0,25.396,0,26.9077,0,29.5207,0,32.17,0,34.8446,0,38.0508,0,41.2904,0,44.4982,0,47.6551
0,349.6137,0,349.5817,0,349.5497,0,358.1492,0,7.0295,0,3.6159,0,359.0929,0,354.6441,0,354.622,0,354.9944,0,358.7896,0,2.6196,0,6.4507,0,10.2488,0,13.9817,0,14.4682,0,14.9546,0,15.4411,0,15.9274,0,16.4136,0,16.8995,0,17.385,0,18.8898,0,20.4008,0,21.9162,0,23.4338,0,24.9515,0,26.4671,0,27.9785,0,30.6002,0,33.2536,0,35.9276,0,38.6109,0,41.3684,0,44.5761,0,47.7324
0,349.6137,0,349.5817,0,349.7887,0,358.7311,0,6.9228,0,2.3804,0,357.8723,0,353.4526,0,353.4368,0,355.4856,0,359.2925,0,3.13,0,6.964,0,10.7604,0,14.4872,0,14.9735,0,15.4597,0,15.9458,0,16.433,0,16.958,0,17.4831,0,18.0083,0,19.8513,0,21.4641,0,22.9842,0,24.5051,0,26.0244,0,27.5403,0,29.0504,0,31.6789,0,34.3345,0,37.0061,0,39.6821,0,42.351,0,45.0013,0,47.8096
0,349.6137,0,349.5817,0,350.4064,0,359.3161,0,5.6861,0,1.1475,0,356.6582,0,352.2712,0,352.2617,0,355.9792,0,359.7974,0,3.6418,0,7.478,0,11.2721,0,14.9923,0,15.4809,0,16.0056,0,16.5306,0,17.0558,0,17.5812,0,18.1066,0,18.6321,0,20.4782,0,22.338,0,24.0568,0,25.5798,0,27.0998,0,28.6148,0,30.1226,0,32.756,0,35.4119,0,38.0791,0,40.7462,0,43.4015,0,46.0398,0,48.6718
0,349.6137,0,349.5817,0,351.0258,0,359.904,0,4.4489,0,359.9182,0,355.4518,0,351.1009,0,352.7015,0,356.4752,0,0.30412,0,4.1548,0,7.9803,0,11.7455,0,15.435,0,16.1029,0,16.6282,0,17.1538,0,17.6794,0,18.2051,0,18.7308,0,19.2563,0,21.1052,0,22.9664,0,24.836,0,26.6572,0,28.1768,0,29.6899,0,31.1943,0,33.8307,0,36.4851,0,39.1461,0,41.8024,0,44.4536,0,47.1006,0,49.7321
0,349.6137,0,349.5817,0,351.6466,0,0.49473,0,3.2123,0,358.6937,0,354.254,0,349.9424,0,353.1856,0,356.9446,0,0.75514,0,4.5844,0,8.3984,0,12.1639,0,15.8503,0,16.6029,0,17.2518,0,17.7777,0,18.3037,0,18.8296,0,19.3554,0,19.8809,0,21.7321,0,23.5942,0,25.4634,0,27.3358,0,29.2073,0,30.7648,0,32.2647,0,34.9024,0,37.5533,0,40.2021,0,42.8575,0,45.5155,0,48.1646,0,50.7937
0,349.6137,0,349.5817,0,352.2688,0,1.0882,0,1.9775,0,357.4751,0,353.0657,0,350.1808,0,353.5687,0,357.3416,0,1.1631,0,4.9999,0,8.8176,0,12.583,0,16.2658,0,17.0189,0,17.7732,0,18.4024,0,18.9285,0,19.4545,0,19.9802,0,20.5055,0,22.3586,0,24.2213,0,26.0897,0,27.9599,0,29.828,0,31.6899,0,33.3332,0,35.9638,0,38.5984,0,41.2538,0,43.9187,0,46.5815,0,49.2309,0,51.8558
0,349.6137,0,349.5817,0,352.8922,0,1.6843,0,0.7456,0,356.2634,0,351.8878,0,350.9798,0,353.962,0,357.7407,0,1.5729,0,5.4167,0,9.2377,0,13.0027,0,16.6814,0,17.4351,0,18.1897,0,18.9449,0,19.5537,0,20.0796,0,20.6052,0,21.1302,0,22.9847,0,24.8475,0,26.7146,0,28.5823,0,30.4465,0,32.3032,0,34.9776,0,37.1334,0,39.645,0,42.3126,0,44.9852,0,47.6511,0,50.299,0,52.9179
0,349.6137,0,349.5817,0,353.5167,0,2.2829,0,359.5178,0,355.0597,0,350.7213,0,351.7845,0,354.7854,0,358.1418,0,1.9844,0,5.8349,0,9.6588,0,13.4229,0,17.0973,0,17.8512,0,18.606,0,19.3614,0,20.1171,0,20.7048,0,21.2301,0,21.7548,0,23.6102,0,25.4726,0,27.3381,0,29.2027,0,31.4316,0,34.2724,0,37.1193,0,39.2948,0,41.4883,0,43.6936,0,46.0563,0,48.7235,0,51.368,0,53.979
0,349.6137,0,349.5817,0,354.1396,0,2.8088,0,358.2951,0,353.8649,0,349.646,0,352.5947,0,355.6132,0,358.6867,0,2.3976,0,6.2544,0,10.0808,0,13.8437,0,17.5132,0,18.2674,0,19.0224,0,19.7777,0,20.5332,0,21.2886,0,21.8549,0,22.379,0,24.235,0,26.0965,0,27.9599,0,30.7106,0,33.5609,0,36.421,0,39.2766,0,41.4658,0,43.6668,0,45.8731,0,48.0783,0,50.2758,0,52.4592,0,55.0385
0,349.6137,0,349.5817,0,354.7039,0,1.5749,0,357.0786,0,352.6799,0,350.441,0,353.4101,0,356.4451,0,359.5308,0,2.8124,0,6.6752,0,10.5037,0,14.2648,0,17.9292,0,18.6836,0,19.4386,0,20.1938,0,20.9491,0,21.7041,0,22.4586,0,23.0028,0,24.8588,0,27.1528,0,29.9844,0,32.8434,0,35.7158,0,38.5873,0,41.4434,0,43.6401,0,45.8423,0,48.0434,0,50.2369,0,52.4165,0,54.5762,0,54.5487
0,349.6137,0,349.5817,0,355.2719,0,0.34418,0,355.8694,0,351.5056,0,351.2419,0,354.2304,0,357.2808,0,0.37734,0,3.5027,0,7.0973,0,10.9274,0,14.6864,0,18.3452,0,19.0997,0,19.8547,0,20.6097,0,21.3647,0,22.1192,0,22.8731,0,23.6261,0,26.4175,0,29.2531,0,32.1199,0,35.0039,0,37.8905,0,40.7651,0,43.6136,0,45.8116,0,48.0085,0,50.1981,0,52.374,0,54.1536,0,53.5885,0,53.022
