First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,300.9394,0,298.5911,0,296.4529,0,297.4457,0,299.2889,0,300.9778,0,301.3615,0,301.7453,0,302.1292,0,302.5132,0,302.8973,0,303.2813,0,303.2127,0,302.59,0,301.9661,0,302.3699,0,302.7733,0,303.1762,0,303.5785,0,304.2024,0,305.4161,0,306.6365,0,307.8006,0,308.9662,0,310.1323,0,311.2875,0,312.3825,0,313.4761,0,314.5677,0,317.6541,0,320.7421,0,321.0142,0,320.6364,0,320.2568,0,319.8753,0,319.4921
0,300.9394,0,298.5911,0,296.6978,0,297.9482,0,299.7891,0,301.0822,0,301.466,0,301.8498,0,302.2338,0,302.6178,0,303.0018,0,303.3859,0,303.7698,0,303.2888,0,302.6659,0,303.0691,0,303.4718,0,303.874,0,304.6092,0,305.8245,0,307.0462,0,308.2731,0,309.4402,0,310.6074,0,311.7737,0,312.9382,0,314.1,0,315.2427,0,316.329,0,318.8897,0,318.5087,0,318.126,0,317.7417,0,317.3558,0,316.9684,0,316.5794
0,300.9394,0,298.5911,0,296.9423,0,298.4502,0,300.2885,0,301.1867,0,301.5704,0,301.9543,0,302.3383,0,302.7223,0,303.1064,0,303.4904,0,303.8744,0,303.9866,0,303.365,0,303.7674,0,304.1693,0,305.0163,0,306.2331,0,307.4558,0,308.6836,0,309.9151,0,311.0832,0,312.2501,0,313.4147,0,314.5762,0,315.7336,0,316.886,0,317.6468,0,316.3027,0,315.6321,0,315.2447,0,314.856,0,314.4658,0,314.0744,0,313.6817
0,300.9394,0,298.5911,0,297.1863,0,298.9516,0,300.787,0,301.2911,0,301.6749,0,302.0589,0,302.4428,0,302.8269,0,303.2109,0,303.5949,0,303.9789,0,304.3627,0,304.063,0,304.4646,0,305.4237,0,306.6418,0,307.8656,0,309.0939,0,310.3257,0,311.5599,0,312.7271,0,313.8917,0,315.0528,0,316.2093,0,317.3605,0,318.0241,0,318.2048,0,316.8609,0,315.5138,0,314.1651,0,312.8163,0,311.6012,0,311.2079,0,310.8135
0,300.9394,0,298.5202,0,297.6098,0,299.4523,0,301.0119,0,301.3956,0,301.7794,0,302.1634,0,302.5474,0,302.9314,0,303.3155,0,303.6995,0,304.0834,0,304.4672,0,304.7599,0,305.8313,0,307.0506,0,308.2753,0,309.5041,0,310.736,0,311.9699,0,313.2046,0,314.369,0,315.5295,0,316.6851,0,317.8349,0,318.4014,0,318.5823,0,318.7631,0,317.4196,0,316.0724,0,314.7229,0,313.3726,0,312.023,0,310.6757,0,310.1132
0,300.9394,0,298.4179,0,298.1122,0,299.9523,0,301.1163,0,301.5001,0,301.8839,0,302.2679,0,302.6519,0,303.036,0,303.42,0,303.804,0,304.1879,0,304.5717,0,304.625,0,306.8906,0,308.6849,0,309.9141,0,311.146,0,312.3795,0,313.6134,0,314.8466,0,316.0063,0,317.1608,0,318.3091,0,318.7788,0,318.9597,0,319.1406,0,319.3216,0,317.9788,0,316.6316,0,315.2815,0,313.9301,0,312.5787,0,312.2357,0,312.6357
0,300.9394,0,298.3155,0,298.614,0,300.4514,0,301.2208,0,301.6046,0,301.9885,0,302.3724,0,302.7565,0,303.1405,0,303.5245,0,303.9085,0,304.2924,0,304.2228,0,304.339,0,306.6039,0,308.8848,0,311.1744,0,312.7886,0,314.0216,0,315.2535,0,316.4832,0,317.6364,0,318.783,0,319.1562,0,319.3371,0,319.5181,0,319.6991,0,319.8801,0,318.5383,0,317.1914,0,315.841,0,314.4887,0,314.3685,0,314.7736,0,315.1803
0,300.9394,0,298.22,0,299.1152,0,300.9416,0,301.3252,0,301.7091,0,302.093,0,302.477,0,302.861,0,303.2451,0,303.6291,0,304.013,0,303.9375,0,303.9184,0,304.0529,0,306.3171,0,308.5981,0,310.8888,0,313.1819,0,315.4701,0,316.8876,0,318.1118,0,319.2566,0,319.5335,0,319.7145,0,319.8955,0,320.0765,0,320.2576,0,320.4387,0,319.098,0,317.7517,0,316.4013,0,316.5055,0,316.9146,0,317.3251,0,317.737
0,300.9394,0,298.4629,0,299.6157,0,301.046,0,301.4297,0,301.8136,0,302.1975,0,302.5815,0,302.9656,0,303.3496,0,303.7336,0,303.6523,0,303.5128,0,303.6322,0,303.7668,0,306.0301,0,308.3111,0,310.6027,0,312.8977,0,315.1887,0,317.4684,0,319.7298,0,319.9108,0,320.0917,0,320.2727,0,320.4538,0,320.6348,0,320.8159,0,320.997,0,319.6578,0,318.3124,0,318.6409,0,319.0529,0,319.4661,0,319.8804,0,320.2957
0,300.9394,0,298.7054,0,300.1153,0,301.1504,0,301.5342,0,301.9181,0,302.302,0,302.6861,0,303.0701,0,303.4541,0,303.367,0,303.2274,0,303.2113,0,303.3459,0,303.4806,0,305.7429,0,308.0238,0,310.3162,0,312.613,0,314.9066,0,317.1899,0,319.3354,0,319.7638,0,320.1922,0,320.6207,0,321.012,0,321.193,0,321.3741,0,321.5552,0,320.3561,0,320.7688,0,321.1825,0,321.5971,0,322.0127,0,322.4291,0,322.8464
0,300.9394,0,298.9473,0,300.6142,0,301.2549,0,301.6387,0,302.0226,0,302.4066,0,302.7906,0,303.1746,0,303.0816,0,302.942,0,302.8024,0,302.925,0,303.0597,0,303.1944,0,305.4555,0,307.7362,0,310.0294,0,312.3278,0,314.624,0,316.8433,0,318.9407,0,319.3692,0,319.7977,0,320.2263,0,320.6549,0,321.0834,0,321.5118,0,322.563,0,322.9048,0,323.2976,0,323.7125,0,324.1282,0,324.5445,0,324.9614,0,325.3789
0,300.9394,0,299.2787,0,300.9757,0,301.3594,0,301.7432,0,302.1271,0,302.5111,0,302.8951,0,302.7963,0,302.6567,0,302.517,0,302.5039,0,302.6387,0,302.7734,0,302.9082,0,305.1681,0,307.4484,0,309.7422,0,312.0421,0,314.3244,0,316.4462,0,318.546,0,318.9744,0,319.403,0,319.8317,0,320.2604,0,320.6891,0,321.162,0,325.6344,0,325.9757,0,326.316,0,326.6552,0,326.9934,0,327.3306,0,327.6667,0,327.556
0,300.9394,0,299.7789,0,301.0801,0,301.4638,0,301.8477,0,302.2316,0,302.6157,0,302.5109,0,302.3713,0,302.2316,0,302.092,0,302.2176,0,302.3524,0,302.4872,0,302.6219,0,304.8805,0,307.1604,0,309.4547,0,311.756,0,313.9263,0,316.0492,0,318.1512,0,318.5796,0,319.0082,0,319.4369,0,319.8657,0,320.2945,0,324.2164,0,328.7599,0,329.0985,0,329.4359,0,329.772,0,330.1069,0,330.4406,0,330.3857,0,328.4096
0,300.9394,0,300.2783,0,301.1845,0,301.5683,0,301.9522,0,302.3362,0,302.2256,0,302.086,0,301.9463,0,301.8066,0,301.7965,0,301.9314,0,302.0662,0,302.2009,0,302.3357,0,304.5928,0,306.8722,0,309.1668,0,311.3903,0,313.5285,0,315.6524,0,317.7563,0,318.1847,0,318.6132,0,319.0419,0,319.4708,0,322.7991,0,327.3328,0,331.9219,0,332.2557,0,332.5881,0,332.919,0,333.2485,0,333.2511,0,331.2463,0,329.2642
0,300.9394,0,300.7769,0,301.289,0,301.6728,0,302.0567,0,301.9403,0,301.8007,0,301.661,0,301.5213,0,301.3816,0,301.5103,0,301.6451,0,301.7799,0,301.9147,0,302.0495,0,304.3051,0,306.5838,0,308.8481,0,310.9934,0,313.1312,0,315.2558,0,317.3615,0,317.7897,0,318.2182,0,318.6469,0,321.3842,0,325.9027,0,330.4944,0,335.1017,0,335.4286,0,335.7538,0,336.0775,0,336.1382,0,334.1143,0,332.1065,0,330.1194
0,300.9394,0,301.0098,0,301.3935,0,301.7773,0,301.6551,0,301.5154,0,301.3758,0,301.2361,0,301.0964,0,301.0894,0,301.2242,0,301.359,0,301.4938,0,301.6286,0,301.7634,0,304.0173,0,306.2951,0,308.4536,0,310.5971,0,312.7344,0,314.8594,0,316.9667,0,317.3947,0,317.8231,0,319.9735,0,324.4711,0,329.0598,0,333.6825,0,338.2796,0,338.5976,0,338.9138,0,339.0325,0,336.9997,0,334.9759,0,332.9659,0,330.9747
0,300.9394,0,301.1142,0,301.4979,0,301.3699,0,301.2303,0,301.0906,0,300.9509,0,300.8112,0,300.6715,0,300.8033,0,300.9381,0,301.0729,0,301.2077,0,301.3425,0,301.4773,0,303.7294,0,305.9192,0,308.06,0,310.2016,0,312.338,0,314.4633,0,316.5719,0,316.9998,0,318.5686,0,323.0399,0,327.6197,0,332.2523,0,336.8776,0,341.4364,0,341.7437,0,341.9193,0,339.8879,0,337.8582,0,335.8354,0,333.8243,0,331.8297
0,300.9394,0,301.2186,0,301.0848,0,300.9452,0,300.8055,0,300.6659,0,300.5262,0,300.3865,0,300.3826,0,300.5174,0,300.6522,0,300.7869,0,300.9217,0,301.0565,0,301.1913,0,303.3999,0,305.5297,0,307.6673,0,309.8067,0,311.9421,0,314.0675,0,316.1773,0,317.1712,0,321.6109,0,326.1761,0,330.8127,0,335.4608,0,340.06,0,344.5533,0,344.7842,0,342.7644,0,340.7391,0,338.7135,0,336.6925,0,334.6811,0,332.6842
