First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,342.1993,0,339.6258,0,338.4914,0,339.9994,0,341.1584,0,342.3255,0,343.5903,0,344.8602,0,346.1339,0,347.4101,0,348.6876,0,349.9651,0,351.133,0,352.1655,0,353.194,0,353.9893,0,354.7845,0,355.5794,0,356.3737,0,357.0665,0,357.4933,0,357.9201,0,359.0499,0,0.18186,0,1.3153,0,2.4075,0,3.2626,0,4.1168,0,4.9698,0,3.0658,0,1.1467,0,359.4418,0,357.7886,0,356.1388,0,354.495,0,352.8598
0,342.1993,0,339.6258,0,338.9138,0,340.3151,0,341.4735,0,342.6692,0,343.9356,0,345.2066,0,346.4811,0,347.7578,0,349.0354,0,350.3128,0,351.5885,0,352.6537,0,353.6811,0,354.4761,0,355.271,0,356.0653,0,356.7077,0,357.1346,0,357.5615,0,357.9883,0,359.1181,0,0.25014,0,1.3835,0,2.5174,0,3.6508,0,4.7204,0,5.5726,0,3.7115,0,2.0659,0,0.41655,0,358.7661,0,357.1174,0,355.4731,0,353.8359
0,342.1993,0,339.6258,0,339.335,0,340.6307,0,341.7883,0,343.0134,0,344.2812,0,345.5533,0,346.8285,0,348.1056,0,349.3832,0,350.6602,0,351.9353,0,353.1419,0,354.1679,0,354.9626,0,355.7569,0,356.349,0,356.7759,0,357.2028,0,357.6297,0,358.0565,0,359.1864,0,0.3184,0,1.4518,0,2.5855,0,3.7188,0,4.8508,0,5.8435,0,4.5646,0,3.031,0,1.387,0,359.7402,0,358.0936,0,356.4497,0,354.8114
0,342.1993,0,339.6258,0,339.7551,0,340.946,0,342.103,0,343.358,0,344.6271,0,345.9001,0,347.176,0,348.4534,0,349.731,0,351.0076,0,352.2819,0,353.5527,0,354.6544,0,355.4487,0,355.9902,0,356.4171,0,356.8441,0,357.271,0,357.6979,0,358.1247,0,359.2546,0,0.38666,0,1.52,0,2.6537,0,3.7868,0,4.747,0,5.5341,0,4.2547,0,2.972,0,1.6872,0,0.40164,0,359.0667,0,357.4243,0,355.7857
0,342.1993,0,339.6025,0,340.1025,0,341.2613,0,342.4377,0,343.703,0,344.9733,0,346.2472,0,347.5236,0,348.8012,0,350.0787,0,351.3548,0,352.6283,0,353.8979,0,355.1405,0,355.6315,0,356.0584,0,356.4853,0,356.9123,0,357.3392,0,357.7661,0,358.1929,0,359.3228,0,0.45492,0,1.5882,0,2.7218,0,3.6487,0,4.4373,0,5.2247,0,3.9448,0,2.6619,0,1.3773,0,0.09223,0,358.808,0,357.5259,0,356.8837
0,342.1993,0,339.5688,0,340.4182,0,341.5763,0,342.7816,0,344.0484,0,345.3198,0,346.5945,0,347.8713,0,349.149,0,350.4262,0,351.7018,0,352.9743,0,354.2427,0,355.3881,0,355.74,0,356.1265,0,356.5535,0,356.9805,0,357.4074,0,357.8343,0,358.261,0,359.3911,0,0.52316,0,1.6564,0,2.5494,0,3.3389,0,4.1276,0,4.9153,0,3.635,0,2.352,0,1.0676,0,359.7831,0,358.4997,0,358.035,0,358.1718
0,342.1993,0,339.5351,0,340.7337,0,341.8911,0,343.1259,0,344.3941,0,345.6665,0,346.9419,0,348.2191,0,349.4968,0,350.7737,0,352.0485,0,353.3201,0,354.0046,0,355.5923,0,355.9444,0,356.2965,0,356.6486,0,357.0487,0,357.4756,0,357.9025,0,358.3292,0,359.4593,0,0.5914,0,1.4499,0,2.2397,0,3.0291,0,3.8179,0,4.6058,0,3.3252,0,2.0423,0,0.75816,0,359.4742,0,359.1879,0,359.3253,0,359.4629
0,342.1993,0,339.5107,0,341.049,0,342.2063,0,343.4706,0,344.7401,0,346.0135,0,347.2895,0,348.5669,0,349.8445,0,351.121,0,352.395,0,353.0745,0,354.1379,0,355.7966,0,356.1487,0,356.5008,0,356.853,0,357.2051,0,357.5573,0,357.9707,0,358.3974,0,359.5276,0,0.35097,0,1.1405,0,1.9301,0,2.7195,0,3.5083,0,4.2964,0,3.0155,0,1.7326,0,0.44892,0,0.3415,0,0.47938,0,0.61738,0,0.75547
0,342.1993,0,339.9317,0,341.3642,0,342.5499,0,343.8158,0,345.0864,0,346.3606,0,347.6372,0,348.9148,0,350.1922,0,351.4681,0,352.1421,0,352.7394,0,354.3423,0,356.0009,0,356.353,0,356.7052,0,357.0573,0,357.4095,0,357.7616,0,358.1136,0,358.4656,0,359.2535,0,0.04217,0,0.83135,0,1.6207,0,2.41,0,3.1988,0,3.9869,0,2.706,0,1.4232,0,1.4948,0,1.6331,0,1.7714,0,1.9098,0,2.0483
0,342.1993,0,340.3515,0,341.6791,0,342.894,0,344.1612,0,345.433,0,346.7079,0,347.9849,0,349.2626,0,350.5397,0,351.2079,0,351.807,0,352.8844,0,354.5468,0,356.2053,0,356.5574,0,356.9095,0,357.2617,0,357.6138,0,357.9659,0,358.3179,0,358.8632,0,359.468,0,0.073136,0,0.6785,0,1.3115,0,2.1006,0,2.8894,0,3.6776,0,2.5086,0,2.647,0,2.7855,0,2.9241,0,3.0627,0,3.2014,0,3.3401
0,342.1993,0,340.77,0,341.9939,0,343.2384,0,344.507,0,345.7798,0,347.0554,0,348.3327,0,349.6103,0,350.2723,0,350.873,0,351.4723,0,353.0889,0,354.7514,0,356.4096,0,356.7618,0,357.1139,0,357.466,0,357.8181,0,358.1701,0,358.6326,0,359.261,0,359.866,0,0.47122,0,1.0766,0,1.682,0,2.2872,0,2.8922,0,3.5677,0,3.7763,0,3.9357,0,4.0744,0,4.2131,0,4.3519,0,4.4907,0,4.6296
0,342.1993,0,341.1519,0,342.3185,0,343.5833,0,344.8531,0,346.1268,0,347.403,0,348.6805,0,349.336,0,349.9379,0,350.5386,0,351.629,0,353.2934,0,354.956,0,356.614,0,356.9661,0,357.3182,0,357.6703,0,358.0224,0,358.402,0,359.0302,0,359.6588,0,0.26398,0,0.8693,0,1.4746,0,2.0799,0,2.6849,0,3.2946,0,4.356,0,4.5648,0,4.7735,0,4.9821,0,5.1908,0,5.3993,0,5.6079,0,5.6431
0,342.1993,0,341.467,0,342.6622,0,343.9285,0,345.1995,0,346.474,0,347.7507,0,348.3993,0,349.0022,0,349.604,0,350.2046,0,351.8333,0,353.498,0,355.1606,0,356.8183,0,357.1705,0,357.5226,0,357.8746,0,358.2266,0,358.7996,0,359.4281,0,0.056793,0,0.66202,0,1.2673,0,1.8726,0,2.4777,0,3.0824,0,4.0827,0,5.1453,0,5.354,0,5.5627,0,5.7714,0,5.9799,0,6.1884,0,6.2483,0,5.5657
0,342.1993,0,341.7819,0,343.0064,0,344.2741,0,345.5462,0,346.8214,0,347.4628,0,348.0663,0,348.6689,0,349.2705,0,350.3728,0,352.0376,0,353.7027,0,355.3653,0,357.0227,0,357.3748,0,357.7269,0,358.0789,0,358.5689,0,359.1973,0,359.826,0,0.45479,0,1.06,0,1.6653,0,2.2704,0,2.8752,0,3.8095,0,4.8718,0,5.9351,0,6.1437,0,6.3524,0,6.5609,0,6.7694,0,6.8539,0,6.1709,0,5.4883
0,342.1993,0,342.0966,0,343.351,0,344.62,0,345.8931,0,346.527,0,347.1307,0,347.7338,0,348.3361,0,348.9375,0,350.5766,0,352.2421,0,353.9075,0,355.57,0,357.227,0,357.5791,0,357.9311,0,358.3383,0,358.9666,0,359.5952,0,0.22401,0,0.85279,0,1.458,0,2.0631,0,2.668,0,3.5362,0,4.5984,0,5.6616,0,6.7251,0,6.9337,0,7.1421,0,7.3505,0,7.4597,0,6.7765,0,6.0935,0,5.4108
0,342.1993,0,342.4307,0,343.696,0,344.9662,0,345.5924,0,346.1961,0,346.7993,0,347.4019,0,348.0039,0,349.117,0,350.7806,0,352.4466,0,354.1123,0,355.7748,0,357.4313,0,357.7834,0,358.1354,0,358.7359,0,359.3645,0,359.9932,0,0.62203,0,1.2507,0,1.8559,0,2.4608,0,3.2631,0,4.3249,0,5.388,0,6.4517,0,7.5152,0,7.7235,0,7.9317,0,8.0655,0,7.3823,0,6.699,0,6.016,0,5.3334
0,342.1993,0,342.7745,0,344.0413,0,344.6595,0,345.2627,0,345.8658,0,346.4685,0,347.0707,0,347.6723,0,349.3202,0,350.9847,0,352.6513,0,354.3172,0,355.9796,0,357.6356,0,357.9876,0,358.5053,0,359.1337,0,359.7624,0,0.39125,0,1.02,0,1.6486,0,2.2536,0,2.99,0,4.0515,0,5.1145,0,6.1782,0,7.2419,0,8.3049,0,8.5129,0,8.6713,0,7.9881,0,7.3048,0,6.6216,0,5.9386,0,5.256
0,342.1993,0,343.1189,0,343.7287,0,344.3312,0,344.9338,0,345.5362,0,346.1384,0,346.7401,0,347.8628,0,349.5236,0,351.189,0,352.8561,0,354.5222,0,356.1844,0,357.8399,0,358.2747,0,358.903,0,359.5316,0,0.16045,0,0.78928,0,1.418,0,2.0464,0,2.7169,0,3.7781,0,4.8409,0,5.9046,0,6.9685,0,8.0319,0,9.094,0,9.2769,0,8.594,0,7.9107,0,7.2274,0,6.5441,0,5.8611,0,5.1786
