First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,285.0666,0,283.9591,0,287.2651,0,289.55,0,287.4785,0,285.4195,0,284.9697,0,284.8528,0,284.7358,0,284.6188,0,284.5018,0,284.3463,0,283.2605,0,282.173,0,281.0845,0,282.1955,0,283.3076,0,284.4198,0,285.5314,0,286.6414,0,287.8071,0,289.337,0,291.6117,0,293.8441,0,295.2621,0,296.6853,0,298.1121,0,299.5407,0,300.9693,0,304.4339,0,307.8917,0,311.3176,0,312.5373,0,311.3586,0,310.1669,0,308.9633
0,285.0666,0,283.9591,0,287.7116,0,288.9852,0,286.9165,0,285.0549,0,284.9379,0,284.8209,0,284.7039,0,284.5869,0,284.4699,0,284.353,0,283.8003,0,282.7137,0,281.6257,0,282.7367,0,283.8483,0,284.9597,0,286.07,0,287.294,0,288.8242,0,290.3567,0,292.6392,0,294.9432,0,297.2616,0,299.4518,0,300.8772,0,302.3011,0,303.7215,0,307.1638,0,310.5797,0,310.2562,0,309.065,0,307.8627,0,306.6503,0,305.4287
0,285.0666,0,283.9591,0,288.1588,0,288.4209,0,286.3556,0,285.023,0,284.906,0,284.7891,0,284.6721,0,284.5551,0,284.4381,0,284.3211,0,284.2041,0,283.2539,0,282.1666,0,283.2774,0,284.3883,0,285.4987,0,286.7803,0,288.3108,0,289.8443,0,291.3785,0,293.6672,0,295.9742,0,298.2923,0,300.6138,0,302.9311,0,305.0367,0,306.4427,0,309.1647,0,307.9748,0,306.7748,0,305.5658,0,304.3487,0,303.1244,0,301.8942
0,285.0666,0,283.9591,0,288.6067,0,287.8575,0,285.7958,0,284.9912,0,284.8742,0,284.7572,0,284.6402,0,284.5232,0,284.4062,0,284.2893,0,284.1723,0,283.7935,0,282.7071,0,283.8175,0,284.9276,0,286.2663,0,287.7967,0,289.3309,0,290.8666,0,292.4015,0,294.6951,0,297.0036,0,299.3198,0,301.6361,0,303.945,0,306.2389,0,308.2225,0,306.0045,0,304.4954,0,303.2835,0,302.0656,0,300.8427,0,299.6159,0,298.3864
0,285.0666,0,283.9591,0,289.0552,0,287.2949,0,285.2373,0,284.9593,0,284.8424,0,284.7254,0,284.6084,0,284.4914,0,284.3744,0,284.2574,0,284.1404,0,284.0234,0,283.2472,0,284.357,0,285.752,0,287.2821,0,288.8167,0,290.3536,0,291.8905,0,293.4252,0,295.7221,0,298.0307,0,300.3436,0,302.6532,0,304.9522,0,306.8693,0,308.4139,0,306.1966,0,303.9627,0,301.719,0,299.4722,0,297.3708,0,296.1506,0,294.9307
0,285.0666,0,284.2484,0,288.8009,0,286.7332,0,285.0445,0,284.9275,0,284.8105,0,284.6935,0,284.5765,0,284.4595,0,284.3426,0,284.2256,0,284.1086,0,283.9916,0,283.7868,0,285.2374,0,286.767,0,288.3018,0,289.8396,0,291.3782,0,292.9154,0,294.4489,0,296.7477,0,299.0548,0,301.3629,0,303.6645,0,305.5122,0,307.061,0,308.6052,0,306.3886,0,304.1549,0,301.9106,0,299.6627,0,297.4181,0,295.1836,0,292.8426
0,285.0666,0,284.6652,0,288.2369,0,286.1727,0,285.0126,0,284.8956,0,284.7787,0,284.6617,0,284.5447,0,284.4277,0,284.3107,0,284.1937,0,284.0767,0,283.9597,0,284.8859,0,286.3089,0,287.7863,0,289.3248,0,290.8648,0,292.4042,0,293.9406,0,295.472,0,297.7711,0,300.0753,0,302.3772,0,304.1525,0,305.7038,0,307.2526,0,308.7966,0,306.5807,0,304.3471,0,302.1024,0,299.8535,0,297.6072,0,295.211,0,292.7184
0,285.0666,0,285.0817,0,287.6737,0,285.6133,0,284.9808,0,284.8638,0,284.7468,0,284.6298,0,284.5128,0,284.3958,0,284.2789,0,284.1619,0,284.0449,0,284.7965,0,286.0929,0,287.5215,0,288.954,0,290.3887,0,291.8917,0,293.4308,0,294.9655,0,296.4937,0,298.7918,0,301.0916,0,302.7918,0,304.3439,0,305.8955,0,307.4443,0,308.988,0,306.7729,0,304.5395,0,302.2944,0,300.0445,0,297.6008,0,295.0863,0,292.5942
0,285.0666,0,285.4986,0,287.1114,0,285.0659,0,284.9489,0,284.832,0,284.715,0,284.598,0,284.481,0,284.364,0,284.247,0,284.13,0,284.8929,0,285.9722,0,287.3055,0,288.7384,0,290.1737,0,291.6097,0,293.0445,0,294.4764,0,295.9894,0,297.5135,0,299.809,0,301.4316,0,302.9828,0,304.5355,0,306.0873,0,307.6361,0,309.1795,0,306.9651,0,304.7319,0,302.4865,0,300.0036,0,297.476,0,294.9616,0,292.47
0,285.0666,0,285.942,0,286.5501,0,285.0341,0,284.9171,0,284.8001,0,284.6831,0,284.5661,0,284.4491,0,284.3322,0,284.2152,0,284.9893,0,285.8762,0,287.1824,0,288.5225,0,289.9585,0,291.3953,0,292.8313,0,294.2645,0,295.6934,0,297.116,0,298.5307,0,300.0735,0,301.6221,0,303.174,0,304.7272,0,306.2792,0,307.8278,0,309.3709,0,307.1574,0,304.9245,0,302.4113,0,299.8792,0,297.3511,0,294.8368,0,292.3459
0,285.0666,0,286.3863,0,285.9899,0,285.0022,0,284.8853,0,284.7683,0,284.6513,0,284.5343,0,284.4173,0,284.3003,0,285.0856,0,285.9726,0,287.0597,0,288.3971,0,289.743,0,291.1807,0,292.6177,0,294.0523,0,295.4828,0,296.9073,0,298.3241,0,299.3705,0,300.7466,0,302.1269,0,303.5097,0,304.9189,0,306.4711,0,308.0196,0,309.5622,0,307.3278,0,304.8152,0,302.2876,0,299.7546,0,297.2262,0,294.7121,0,292.2217
0,285.0666,0,286.8316,0,285.4309,0,284.9704,0,284.8534,0,284.7364,0,284.6194,0,284.5024,0,284.3854,0,285.182,0,286.069,0,286.957,0,288.2721,0,289.6154,0,290.9657,0,292.4039,0,293.8398,0,295.2718,0,296.6981,0,298.117,0,299.3202,0,300.2118,0,301.5901,0,302.9715,0,304.3545,0,305.7376,0,307.119,0,308.4972,0,309.7761,0,307.2252,0,304.6927,0,302.1638,0,299.63,0,297.1012,0,294.5873,0,292.0975
0,285.0666,0,286.928,0,285.0555,0,284.9385,0,284.8216,0,284.7046,0,284.5876,0,284.4706,0,285.2783,0,286.1654,0,287.0534,0,288.1476,0,289.4882,0,290.8361,0,292.1897,0,293.6269,0,295.0605,0,296.4886,0,297.9095,0,299.2699,0,300.1611,0,301.0542,0,302.434,0,303.8161,0,305.1987,0,306.5804,0,307.9595,0,309.3276,0,310.0909,0,307.5413,0,304.9656,0,302.3739,0,299.7767,0,297.1847,0,294.6083,0,292.4324
0,285.0666,0,286.367,0,285.0237,0,284.9067,0,284.7897,0,284.6727,0,284.5557,0,285.3747,0,286.2618,0,287.1498,0,288.0383,0,289.3615,0,290.7069,0,292.0581,0,293.4137,0,294.8488,0,296.2787,0,297.7016,0,299.1159,0,300.1105,0,301.0032,0,301.8973,0,303.2781,0,304.6601,0,306.0418,0,307.4215,0,308.7977,0,309.6424,0,310.4058,0,307.8577,0,305.2822,0,302.6894,0,300.0898,0,297.494,0,295.2375,0,294.6154
0,285.0666,0,285.8072,0,284.9918,0,284.8749,0,284.7579,0,284.6409,0,285.471,0,286.3582,0,287.2462,0,288.1346,0,289.2352,0,290.5781,0,291.9269,0,293.2803,0,294.6368,0,296.0684,0,297.4933,0,298.9098,0,300.0599,0,300.9523,0,301.846,0,302.7408,0,304.1219,0,305.5034,0,306.8835,0,308.2606,0,309.1938,0,309.9573,0,310.7207,0,308.1742,0,305.5991,0,303.0053,0,300.4035,0,298.0765,0,297.4436,0,296.8139
0,285.0666,0,285.2487,0,284.96,0,284.843,0,284.726,0,285.5674,0,286.4545,0,287.3425,0,288.2309,0,289.1192,0,290.4497,0,291.7962,0,293.1473,0,294.5016,0,295.8576,0,297.2845,0,298.7032,0,300.0093,0,300.9013,0,301.7948,0,302.6892,0,303.5842,0,304.9652,0,306.3454,0,307.7234,0,308.7451,0,309.5087,0,310.2723,0,311.0356,0,308.4909,0,305.9163,0,303.3218,0,300.9359,0,300.2953,0,299.6571,0,299.0215
0,285.0666,0,285.0451,0,284.9281,0,284.8112,0,285.6637,0,286.5509,0,287.4389,0,288.3272,0,289.2154,0,290.3217,0,291.6658,0,293.0147,0,294.3669,0,295.7209,0,297.0753,0,298.4961,0,299.9073,0,300.8505,0,301.7436,0,302.6377,0,303.5325,0,304.4273,0,305.8075,0,307.1859,0,308.2964,0,309.0599,0,309.8236,0,310.5873,0,311.3506,0,308.8078,0,306.2338,0,303.8017,0,303.1564,0,302.5129,0,301.8713,0,301.2318
0,285.0666,0,285.0133,0,284.8963,0,285.7601,0,286.6473,0,287.5352,0,288.4234,0,289.3115,0,290.1991,0,291.5358,0,292.8825,0,294.2326,0,295.5846,0,296.9371,0,298.2886,0,299.7022,0,300.7996,0,301.6924,0,302.5863,0,303.4807,0,304.3754,0,305.2697,0,306.6484,0,307.8478,0,308.6111,0,309.3749,0,310.1387,0,310.9023,0,311.6655,0,309.1248,0,306.6594,0,306.0128,0,305.3672,0,304.7228,0,304.0797,0,303.4382
0,285.0666,0,284.9814,0,285.8564,0,286.7436,0,287.6315,0,288.5197,0,289.4076,0,290.295,0,291.4063,0,292.7506,0,294.0986,0,295.4487,0,296.7994,0,298.1491,0,299.4965,0,300.7488,0,301.6413,0,302.5349,0,303.429,0,304.3234,0,305.2175,0,306.111,0,307.3992,0,308.1624,0,308.926,0,309.6899,0,310.4538,0,311.2174,0,311.9804,0,309.495,0,308.8502,0,308.2057,0,307.5617,0,306.9183,0,306.2757,0,305.6341
