First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.8027,0,79.0993,0,81.7507,0,81.9186,0,80.0007,0,79.3254,0,80.7351,0,82.1512,0,83.5722,0,84.9962,0,86.4215,0,87.8464,0,89.2691,0,90.3474,0,91.3658,0,92.0356,0,92.7048,0,93.3732,0,94.0418,0,94.7122,0,95.383,0,96.0542,0,98.1633,0,100.2872,0,102.4201,0,104.5563,0,106.6898,0,108.6528,0,110.0487,0,110.9385,0,113.8858,0,116.9166,0,120.0171,0,123.1709,0,126.36,0,129.565
0,78.8027,0,79.0993,0,82.1337,0,81.3955,0,79.4805,0,79.7084,0,81.12,0,82.5377,0,83.9596,0,85.3842,0,86.8095,0,88.234,0,89.6557,0,90.9661,0,91.9825,0,92.6516,0,93.32,0,93.9889,0,94.6593,0,95.3302,0,96.0015,0,96.6729,0,98.7844,0,100.909,0,103.041,0,105.1744,0,107.3035,0,109.4223,0,111.4425,0,115.7641,0,119.2336,0,122.3497,0,125.5053,0,128.6816,0,131.8594,0,135.0191
0,78.8027,0,79.0993,0,82.5172,0,80.8731,0,78.9614,0,80.092,0,81.5054,0,82.9244,0,84.3472,0,85.7722,0,87.1975,0,88.6214,0,90.0421,0,91.4579,0,92.5984,0,93.2668,0,93.936,0,94.6064,0,95.2774,0,95.9487,0,96.6202,0,97.2917,0,99.4051,0,101.5299,0,103.6604,0,105.7907,0,107.9149,0,109.9216,0,111.8139,0,116.1421,0,120.6073,0,125.1599,0,129.7442,0,134.1073,0,137.2174,0,140.279
0,78.8027,0,79.1401,0,82.2712,0,80.3515,0,79.0678,0,80.4761,0,81.8912,0,83.3114,0,84.735,0,86.1602,0,87.5853,0,89.0085,0,90.4281,0,91.8423,0,93.2136,0,93.883,0,94.5535,0,95.2245,0,95.8959,0,96.5675,0,97.2391,0,97.9105,0,100.0253,0,102.1499,0,104.2784,0,106.405,0,108.3947,0,110.2936,0,112.1854,0,116.5197,0,120.9867,0,125.5363,0,130.1127,0,134.6578,0,139.1162,0,142.6546
0,78.8027,0,79.1989,0,81.7477,0,79.8307,0,79.4504,0,80.8607,0,82.2774,0,83.6987,0,85.1229,0,86.5482,0,87.973,0,89.3954,0,90.8136,0,92.2261,0,93.3559,0,94.334,0,95.1716,0,95.8431,0,96.5148,0,97.1865,0,97.858,0,98.5292,0,100.6449,0,102.7687,0,104.8947,0,106.864,0,108.7667,0,110.6658,0,112.557,0,116.897,0,121.3654,0,125.9116,0,130.4797,0,135.0121,0,138.4258,0,141.0094
0,78.8027,0,79.2577,0,81.2248,0,79.3109,0,79.8336,0,81.2458,0,82.6639,0,84.0862,0,85.5109,0,86.9362,0,88.3605,0,89.7819,0,91.1988,0,93.4801,0,93.4124,0,94.3905,0,95.3702,0,96.3507,0,97.1338,0,97.8054,0,98.4768,0,99.1476,0,101.2637,0,103.3863,0,105.3316,0,107.2355,0,109.1391,0,111.0382,0,112.9286,0,117.274,0,121.7433,0,126.2857,0,130.8452,0,134.0931,0,136.7527,0,139.3581
0,78.8027,0,79.323,0,80.7027,0,78.8105,0,80.2174,0,81.6313,0,83.0507,0,84.4738,0,85.8989,0,87.3241,0,88.7478,0,90.1681,0,92.4681,0,93.7132,0,93.4688,0,94.447,0,95.4267,0,96.4072,0,97.3881,0,98.3687,0,99.0953,0,99.7655,0,101.8816,0,103.7997,0,105.702,0,107.6075,0,109.5118,0,111.4107,0,113.3002,0,117.6506,0,122.1204,0,126.6587,0,129.7037,0,132.4105,0,135.0806,0,137.7035
0,78.8027,0,79.7027,0,80.1813,0,79.1927,0,80.6017,0,82.0173,0,83.4378,0,84.8616,0,86.2869,0,87.7119,0,89.1348,0,91.452,0,93.8669,0,93.7697,0,93.5253,0,94.5035,0,95.4832,0,96.4637,0,97.4445,0,98.425,0,99.4047,0,100.3829,0,102.2705,0,104.1686,0,106.0731,0,107.9799,0,109.8847,0,111.7834,0,113.6717,0,118.0268,0,122.4968,0,125.3084,0,128.0311,0,130.7364,0,133.4124,0,136.0483
0,78.8027,0,80.0831,0,79.6609,0,79.5755,0,80.9864,0,82.4036,0,83.8252,0,85.2496,0,86.6749,0,88.0995,0,90.4326,0,92.8557,0,94.0705,0,93.8261,0,93.5818,0,94.56,0,95.5397,0,96.5202,0,97.501,0,98.4814,0,99.4609,0,100.5961,0,102.5241,0,104.4635,0,106.4099,0,108.3528,0,110.2579,0,112.1561,0,114.0432,0,118.2653,0,120.9583,0,123.6653,0,126.3744,0,129.0736,0,131.751,0,134.3953
0,78.8027,0,80.4642,0,79.1414,0,79.9589,0,81.3717,0,82.7902,0,84.2127,0,85.6376,0,87.0629,0,89.4103,0,91.8402,0,94.2538,0,94.127,0,93.8826,0,93.6382,0,94.6165,0,95.5962,0,96.5767,0,97.5574,0,98.5377,0,99.6069,0,100.8094,0,102.7381,0,104.6777,0,106.6239,0,108.5721,0,110.518,0,112.4571,0,113.8856,0,116.6609,0,119.3628,0,122.0449,0,124.7361,0,127.4247,0,130.0989,0,132.7473
0,78.8027,0,80.5324,0,78.9352,0,80.3428,0,81.7573,0,83.1771,0,84.6004,0,86.0256,0,88.3858,0,90.8209,0,93.2434,0,94.4279,0,94.1834,0,93.939,0,93.6947,0,94.673,0,95.6527,0,96.6332,0,97.6138,0,98.6165,0,99.8202,0,101.0227,0,102.952,0,104.8918,0,106.8376,0,108.7851,0,110.7297,0,112.6311,0,111.3254,0,114.1091,0,116.9231,0,119.7542,0,122.5887,0,125.4127,0,128.2127,0,130.4941
0,78.8027,0,80.0113,0,79.3176,0,80.7272,0,82.1434,0,83.5643,0,84.9883,0,87.3599,0,89.7987,0,92.2285,0,94.6406,0,94.4843,0,94.2399,0,93.9955,0,93.7511,0,94.7295,0,95.7092,0,96.6896,0,97.6702,0,98.8298,0,100.0336,0,101.236,0,103.1659,0,105.1058,0,107.0513,0,108.9979,0,110.9411,0,110.0608,0,108.7344,0,111.5151,0,114.3388,0,117.1925,0,120.0625,0,122.9344,0,125.3672,0,125.6575
0,78.8027,0,79.4911,0,79.7006,0,81.1122,0,82.5298,0,83.9517,0,86.3331,0,88.774,0,91.2096,0,93.6312,0,94.7852,0,94.5408,0,94.2964,0,94.052,0,93.8076,0,94.786,0,95.7657,0,96.7461,0,97.8386,0,99.0431,0,100.247,0,101.4492,0,103.3797,0,105.3197,0,107.2647,0,109.2104,0,108.7962,0,107.4648,0,106.1228,0,108.8886,0,111.7101,0,114.5749,0,117.4694,0,120.018,0,120.3287,0,120.6379
0,78.8027,0,78.972,0,80.0842,0,81.4975,0,82.9165,0,85.306,0,87.7476,0,90.1875,0,92.617,0,95.0274,0,94.8417,0,94.5973,0,94.3528,0,94.1084,0,93.864,0,94.8425,0,95.8222,0,96.8472,0,98.0518,0,99.2566,0,100.4605,0,101.6625,0,103.5935,0,105.5335,0,107.4781,0,107.5327,0,106.1977,0,104.8533,0,103.5012,0,106.2403,0,109.0473,0,111.9107,0,114.5294,0,114.856,0,115.1811,0,115.5049
0,78.8027,0,79.06,0,80.4683,0,81.8833,0,84.2795,0,86.72,0,89.1627,0,91.5986,0,94.019,0,95.1426,0,94.8982,0,94.6537,0,94.4093,0,94.1649,0,93.9205,0,94.899,0,95.8787,0,97.0602,0,98.2651,0,99.4701,0,100.674,0,101.8758,0,103.8072,0,105.7472,0,106.2718,0,104.9343,0,103.589,0,102.2373,0,100.8806,0,103.5812,0,106.3612,0,108.9988,0,109.3354,0,109.6709,0,110.0053,0,110.3387
0,78.8027,0,79.4426,0,80.8529,0,83.2541,0,85.692,0,88.1358,0,90.5766,0,93.0056,0,95.4141,0,95.199,0,94.9546,0,94.7102,0,94.4657,0,94.2213,0,93.9769,0,94.9555,0,96.069,0,97.2733,0,98.4785,0,99.6836,0,100.8875,0,102.0891,0,104.0209,0,105.0145,0,103.6759,0,102.3309,0,100.981,0,99.6275,0,98.2719,0,100.9228,0,103.528,0,103.8683,0,104.2078,0,104.5467,0,104.8848,0,105.2222
0,78.8027,0,79.8258,0,82.2304,0,84.6642,0,87.1077,0,89.5518,0,91.9877,0,94.4068,0,95.4999,0,95.2555,0,95.011,0,94.7666,0,94.5222,0,94.2778,0,94.0334,0,95.0786,0,96.2817,0,97.4865,0,98.692,0,99.8972,0,101.101,0,102.3024,0,103.762,0,102.4237,0,101.0803,0,99.7334,0,98.3843,0,97.0346,0,95.6858,0,98.2126,0,98.5503,0,98.8878,0,99.2249,0,99.5616,0,99.898,0,100.2341
