First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.9861,0,349.722,0,349.8144,0,349.6491,0,350.4707,0,351.7089,0,353.6651,0,355.639,0,357.6259,0,359.6213,0,1.6203,0,3.618,0,5.6097,0,7.6214,0,9.6156,0,11.1785,0,12.7441,0,14.3101,0,15.5078,0,16.1825,0,16.8567,0,17.5302,0,18.1062,0,18.6824,0,19.2584,0,19.8344,0,20.41,0,20.8342,0,20.738,0,20.4688,0,19.7632,0,19.0573,0,18.3513,0,17.6454,0,16.9398,0,16.2349
0,350.9861,0,349.722,0,349.6101,0,349.8728,0,350.6943,0,352.2394,0,354.2009,0,356.1788,0,358.1685,0,0.16533,0,2.1645,0,4.161,0,6.1502,0,8.1367,0,10.1272,0,11.6899,0,13.2546,0,14.33,0,15.005,0,15.6798,0,16.3542,0,17.028,0,17.604,0,18.1803,0,18.7566,0,19.3328,0,19.9089,0,20.4847,0,21.2656,0,20.5724,0,19.8705,0,19.1647,0,18.4587,0,17.7529,0,17.0473,0,16.3423
0,350.9861,0,349.722,0,349.4057,0,350.0965,0,350.9177,0,352.7715,0,354.7379,0,356.7194,0,358.7116,0,0.70951,0,2.7084,0,4.7034,0,6.6898,0,8.6627,0,10.6383,0,12.2007,0,13.153,0,13.8277,0,14.5025,0,15.1772,0,15.8517,0,16.5257,0,17.1017,0,17.6779,0,18.2543,0,18.8308,0,19.4072,0,20.2409,0,21.3305,0,20.6374,0,19.9438,0,19.2499,0,18.5559,0,17.8603,0,17.1548,0,16.4497
0,350.9861,0,349.9476,0,349.4984,0,350.3202,0,351.3525,0,353.305,0,355.276,0,357.2609,0,359.2551,0,1.2538,0,3.2521,0,5.2452,0,7.2284,0,9.1969,0,11.149,0,11.9776,0,12.6515,0,13.3257,0,14.0003,0,14.6748,0,15.3493,0,16.0234,0,16.5992,0,17.1754,0,17.7519,0,18.3285,0,19.2145,0,20.3059,0,21.3955,0,20.7024,0,20.0088,0,19.3148,0,18.6208,0,17.9269,0,17.2332,0,16.603
0,350.9861,0,350.2725,0,349.7222,0,350.5437,0,351.8819,0,353.8399,0,355.8151,0,357.803,0,359.7989,0,1.798,0,3.7954,0,5.7863,0,7.7659,0,9.7296,0,10.6228,0,11.4139,0,12.1506,0,12.8243,0,13.4984,0,14.1727,0,14.8471,0,15.5212,0,16.0967,0,16.6728,0,17.2492,0,18.1871,0,19.2795,0,20.3709,0,21.4605,0,20.7674,0,20.0738,0,19.3798,0,18.6858,0,17.9918,0,17.3786,0,16.8251
0,350.9861,0,350.5971,0,349.9459,0,350.7672,0,352.413,0,354.3761,0,356.3552,0,358.3458,0,0.34301,0,2.3421,0,4.3382,0,6.3265,0,8.3022,0,10.3033,0,9.9068,0,10.6989,0,11.4906,0,12.2814,0,12.9971,0,13.671,0,14.3451,0,15.0191,0,15.5943,0,16.1701,0,17.1593,0,18.252,0,19.3445,0,20.4359,0,21.5254,0,20.8324,0,20.1388,0,19.4448,0,18.7507,0,18.1547,0,17.6008,0,17.0472
0,350.9861,0,350.9107,0,350.1696,0,350.9968,0,352.9456,0,354.9135,0,356.8962,0,358.889,0,0.88723,0,2.886,0,4.8804,0,6.8657,0,8.8829,0,9.7581,0,9.1896,0,9.9825,0,10.7751,0,11.5673,0,12.3586,0,13.1489,0,13.8435,0,14.5173,0,15.0921,0,16.1317,0,17.2242,0,18.317,0,19.4095,0,20.5009,0,21.5904,0,20.8973,0,20.2037,0,19.5098,0,18.9312,0,18.377,0,17.8229,0,17.2693
0,350.9861,0,350.7066,0,350.3932,0,351.5252,0,353.4796,0,355.4519,0,357.4379,0,359.4326,0,1.4315,0,3.4295,0,5.422,0,7.4529,0,9.4668,0,9.0411,0,8.4716,0,9.2649,0,10.0583,0,10.8515,0,11.6441,0,12.4359,0,13.2266,0,14.0158,0,15.1052,0,16.1965,0,17.2891,0,18.382,0,19.4746,0,20.5659,0,21.6553,0,20.9623,0,20.2687,0,19.7078,0,19.1534,0,18.5991,0,18.0451,0,17.4914
0,350.9861,0,350.5025,0,350.6167,0,352.0552,0,354.0149,0,355.9914,0,357.9802,0,359.9766,0,1.9757,0,3.9727,0,6.0149,0,8.0433,0,8.8927,0,8.3233,0,7.7528,0,8.5464,0,9.3403,0,10.1342,0,10.9279,0,11.721,0,12.5133,0,13.6205,0,14.8293,0,16.0403,0,17.2525,0,18.447,0,19.5396,0,20.631,0,21.7203,0,21.0383,0,20.4841,0,19.9299,0,19.3755,0,18.8213,0,18.2672,0,17.7135
0,350.9861,0,350.2984,0,350.8402,0,352.5867,0,354.5515,0,356.5318,0,358.5231,0,0.5207,0,2.5197,0,4.5708,0,6.6111,0,8.63,0,8.1751,0,7.6048,0,7.0336,0,7.8271,0,8.6213,0,9.4158,0,10.2103,0,11.0045,0,11.9804,0,13.2251,0,14.4337,0,15.6448,0,16.8576,0,18.0708,0,19.2834,0,20.4944,0,21.8104,0,21.2592,0,20.706,0,20.1518,0,19.5976,0,19.0434,0,18.4893,0,17.9355
0,350.9861,0,350.2426,0,351.1692,0,353.1198,0,355.0892,0,357.073,0,359.0665,0,1.0649,0,3.1223,0,5.172,0,7.2038,0,8.027,0,7.4569,0,6.8859,0,6.3142,0,7.1074,0,7.9016,0,8.6963,0,9.4914,0,10.3323,0,11.5838,0,12.8296,0,14.0378,0,15.249,0,16.4622,0,17.6761,0,18.8899,0,20.11,0,22.0135,0,21.4623,0,20.9109,0,20.3594,0,19.8078,0,19.2562,0,18.7048,0,18.6667
0,350.9861,0,350.4662,0,351.6981,0,353.6542,0,355.628,0,357.6149,0,359.6102,0,1.6713,0,3.7279,0,5.7701,0,7.793,0,7.3091,0,6.7382,0,6.1667,0,5.5947,0,6.3874,0,7.1813,0,7.9761,0,8.7714,0,9.9352,0,11.1872,0,12.434,0,13.6418,0,14.8529,0,16.0663,0,17.2809,0,18.4956,0,20.3135,0,22.2166,0,21.6655,0,21.1141,0,20.5625,0,20.0108,0,19.4591,0,19.3484,0,21.4593
0,350.9861,0,350.6897,0,352.2286,0,354.19,0,356.1678,0,358.1574,0,0.21961,0,2.2804,0,4.3306,0,6.365,0,7.1614,0,6.5908,0,6.0195,0,5.4477,0,4.8754,0,5.6674,0,6.4608,0,7.2553,0,8.2821,0,9.5382,0,10.7907,0,12.0383,0,13.2456,0,14.4565,0,15.6701,0,16.8852,0,18.6059,0,20.517,0,22.4197,0,21.8686,0,21.3173,0,20.7656,0,20.2139,0,20.0303,0,22.1454,0,24.2848
0,350.9861,0,350.9131,0,352.7606,0,354.7269,0,356.7084,0,358.7691,0,0.83158,0,2.8871,0,4.9304,0,6.9564,0,6.4435,0,5.8724,0,5.3008,0,4.7288,0,4.1566,0,4.9475,0,5.7401,0,6.6271,0,7.8854,0,9.1416,0,10.3944,0,11.6427,0,12.8493,0,14.0599,0,15.2735,0,16.8938,0,18.8095,0,20.7206,0,22.6228,0,22.0718,0,21.5205,0,20.9688,0,20.7121,0,22.8308,0,24.9719,0,27.1299
0,350.9861,0,351.3417,0,353.2941,0,355.265,0,357.3217,0,359.3831,0,1.4413,0,3.491,0,5.527,0,6.2963,0,5.7255,0,5.1541,0,4.5824,0,4.0105,0,3.4384,0,4.228,0,5.0197,0,6.2314,0,7.4892,0,8.7451,0,9.9982,0,11.2471,0,12.4529,0,13.6631,0,15.1802,0,17.0971,0,19.0132,0,20.9242,0,22.826,0,22.275,0,21.7237,0,21.3938,0,23.5153,0,25.6575,0,27.8146,0,29.9806
0,350.9861,0,351.8711,0,353.829,0,355.8792,0,357.9369,0,359.9952,0,2.0487,0,4.0921,0,6.1205,0,5.5787,0,5.0076,0,4.4362,0,3.8646,0,3.2928,0,2.7211,0,3.5092,0,4.5791,0,5.8363,0,7.0933,0,8.349,0,9.6022,0,10.8516,0,12.0565,0,13.4682,0,15.3828,0,17.3005,0,19.2169,0,21.1279,0,23.0291,0,22.4783,0,22.075,0,24.1988,0,26.3415,0,28.4971,0,30.6595,0,32.8228
0,350.9861,0,352.4021,0,354.4433,0,356.4948,0,358.5505,0,0.60521,0,2.6535,0,4.6904,0,5.4321,0,4.8613,0,4.2902,0,3.7189,0,3.1475,0,2.5761,0,2.0049,0,2.931,0,4.1857,0,5.4417,0,6.698,0,7.9533,0,9.2064,0,10.4562,0,11.7607,0,13.6697,0,15.5856,0,17.504,0,19.4208,0,21.3316,0,23.2322,0,22.7555,0,24.8811,0,27.0236,0,29.1771,0,31.3355,0,33.4928,0,35.6428
