First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.9234,0,10.6929,0,14.6088,0,18.61,0,15.9766,0,13.3691,0,14.9648,0,17.4684,0,20.0048,0,22.5645,0,25.1374,0,27.6948,0,29.7924,0,31.8663,0,33.9117,0,34.4182,0,34.9239,0,35.4285,0,35.9321,0,36.4345,0,36.9963,0,37.9399,0,42.2385,0,46.7017,0,51.148,0,55.6104,0,60.0353,0,64.3717,0,68.5743,0,69.7719,0,70.9655,0,72.154,0,72.0995,0,70.6753,0,69.2462,0,67.8141
0,12.9234,0,10.6929,0,15.4292,0,17.8912,0,15.2638,0,13.1684,0,15.6426,0,18.156,0,20.6997,0,23.264,0,25.8388,0,28.4137,0,30.7658,0,32.8338,0,34.8709,0,35.3762,0,35.8804,0,36.3835,0,36.8854,0,37.5076,0,38.4527,0,39.402,0,43.7383,0,48.2318,0,52.8335,0,57.4582,0,61.8855,0,66.2026,0,70.3668,0,71.5585,0,72.7446,0,71.8124,0,70.3866,0,68.9563,0,67.5232,0,66.0892
0,12.9234,0,10.6929,0,16.2517,0,17.1737,0,14.5531,0,13.8376,0,16.3233,0,18.8459,0,21.3961,0,23.9643,0,26.5402,0,29.1134,0,31.6736,0,33.8009,0,35.8286,0,36.3324,0,36.8349,0,37.3362,0,38.0193,0,38.9658,0,39.9161,0,40.8698,0,45.2383,0,49.7467,0,54.344,0,58.9728,0,63.5731,0,68.0331,0,72.1507,0,72.9463,0,71.5249,0,70.0975,0,68.666,0,67.2321,0,65.7976,0,64.3643
0,12.9234,0,10.6929,0,17.0761,0,16.4578,0,13.8448,0,14.5101,0,17.0067,0,19.5378,0,22.0939,0,24.6652,0,27.2414,0,29.812,0,32.367,0,34.7672,0,36.7843,0,37.2863,0,37.7869,0,38.5312,0,39.4789,0,40.4303,0,41.3846,0,42.3416,0,46.7362,0,51.2532,0,55.8399,0,60.4386,0,64.9905,0,69.4405,0,73.5557,0,71.4425,0,69.808,0,68.3754,0,66.9407,0,65.5058,0,64.0725,0,62.6425
0,12.9234,0,10.6929,0,17.902,0,15.7437,0,13.1389,0,15.1858,0,17.6927,0,20.2315,0,22.7928,0,25.3664,0,27.9421,0,30.5095,0,33.0584,0,35.5791,0,37.7375,0,38.2373,0,39.0434,0,39.9922,0,40.9443,0,41.8992,0,42.8564,0,43.8153,0,48.2302,0,52.7495,0,57.3194,0,61.8823,0,66.3812,0,70.5126,0,74.3149,0,72.2025,0,70.0775,0,67.9455,0,65.8125,0,63.7806,0,62.351,0,60.9269
0,12.9234,0,11.0406,0,17.6567,0,15.0315,0,13.3865,0,15.8646,0,18.381,0,20.9269,0,23.4926,0,26.0678,0,28.6423,0,31.2057,0,33.7478,0,36.2592,0,38.6876,0,39.5556,0,40.5054,0,41.4581,0,42.4134,0,43.3706,0,44.3294,0,45.289,0,49.7182,0,54.2336,0,58.7807,0,63.3026,0,67.4198,0,71.2765,0,75.0748,0,72.9641,0,70.8386,0,68.7041,0,66.5664,0,64.4315,0,62.3053,0,61.1589
0,12.9234,0,11.5408,0,16.9397,0,14.3215,0,14.0568,0,16.5462,0,19.0716,0,21.6238,0,24.1931,0,26.7692,0,29.3416,0,31.9002,0,34.4349,0,36.9363,0,38.7169,0,40.543,0,41.9717,0,42.9272,0,43.8843,0,44.8427,0,45.8017,0,46.7607,0,51.1982,0,55.7037,0,60.2223,0,64.2945,0,68.184,0,72.0422,0,75.8352,0,73.7269,0,71.6017,0,69.4653,0,67.3237,0,65.1827,0,64.3011,0,64.3436
0,12.9234,0,12.0398,0,16.2244,0,13.614,0,14.7304,0,17.2304,0,19.7641,0,22.322,0,24.8941,0,27.4702,0,30.0399,0,32.593,0,35.1195,0,36.2321,0,38.5792,0,40.405,0,42.2397,0,44.0793,0,45.3552,0,46.3134,0,47.2713,0,48.2286,0,52.6684,0,57.1581,0,61.1547,0,65.0544,0,68.9512,0,72.8095,0,76.5958,0,74.4906,0,72.3664,0,70.229,0,68.0842,0,67.4774,0,67.5252,0,67.5731
0,12.9234,0,12.5439,0,15.5109,0,12.937,0,15.4071,0,17.9172,0,20.4584,0,23.0212,0,25.5954,0,28.1708,0,30.737,0,33.2838,0,34.3941,0,35.9885,0,38.4415,0,40.267,0,42.1016,0,43.9416,0,45.7831,0,47.6223,0,48.7365,0,49.6907,0,54.127,0,58.0195,0,61.9057,0,65.8183,0,69.721,0,73.5781,0,77.3563,0,75.255,0,73.1326,0,70.9949,0,70.6686,0,70.7215,0,70.7745,0,70.8277
0,12.9234,0,13.3563,0,14.7994,0,13.605,0,16.0868,0,18.6063,0,21.1543,0,23.7213,0,26.2968,0,28.8707,0,31.4326,0,32.5385,0,33.4555,0,35.8499,0,38.3037,0,40.129,0,41.9636,0,43.8038,0,45.6458,0,47.4859,0,49.3203,0,51.1452,0,54.9073,0,58.757,0,62.6618,0,66.5861,0,70.4932,0,74.3476,0,78.1164,0,76.0197,0,73.9,0,73.8551,0,73.9127,0,73.9705,0,74.0284,0,74.0865
0,12.9234,0,14.1717,0,14.0902,0,14.2764,0,16.7693,0,19.2975,0,21.8517,0,24.422,0,26.9981,0,29.5698,0,30.6689,0,31.5976,0,33.2288,0,35.7114,0,38.166,0,39.9909,0,41.8255,0,43.6659,0,45.5085,0,47.3494,0,49.1848,0,51.433,0,55.3097,0,59.2835,0,63.3188,0,67.3574,0,71.2677,0,75.1179,0,78.876,0,76.9556,0,77.0173,0,77.0792,0,77.1413,0,77.2035,0,77.2659,0,77.3285
0,12.9234,0,14.9899,0,13.3835,0,14.951,0,17.4544,0,19.9906,0,22.5502,0,25.1231,0,27.6991,0,28.789,0,29.7277,0,30.659,0,33.09,0,35.5728,0,38.0283,0,39.8528,0,41.6873,0,43.528,0,45.371,0,47.2127,0,49.2915,0,51.7208,0,55.6014,0,59.5764,0,63.6099,0,67.6629,0,71.6949,0,75.667,0,79.6933,0,80.0503,0,80.2023,0,80.2681,0,80.3342,0,80.4004,0,80.4668,0,80.5334
0,12.9234,0,15.2783,0,13.1547,0,15.6287,0,18.142,0,20.6855,0,23.2497,0,25.8245,0,26.9031,0,27.8496,0,28.7898,0,30.4503,0,32.9512,0,35.4343,0,37.8905,0,39.7147,0,41.5491,0,43.3899,0,45.2335,0,47.1367,0,49.5801,0,52.0087,0,55.893,0,59.8689,0,63.9005,0,67.9486,0,71.9731,0,75.9457,0,80.7756,0,81.1329,0,81.4902,0,81.8474,0,82.2044,0,82.5613,0,82.918,0,83.5891
0,12.9234,0,14.5676,0,13.8239,0,16.3094,0,18.8318,0,21.3819,0,23.95,0,25.015,0,25.9674,0,26.9145,0,27.8556,0,30.3119,0,32.8125,0,35.2958,0,37.7528,0,39.5766,0,41.4108,0,43.2519,0,45.0959,0,47.4252,0,49.8689,0,52.2967,0,56.1844,0,60.1611,0,64.1905,0,68.2336,0,72.2502,0,77.0346,0,81.8601,0,82.2176,0,82.5749,0,82.9321,0,83.289,0,83.6457,0,84.2727,0,86.2677
0,12.9234,0,13.8592,0,14.4963,0,16.9928,0,19.5236,0,22.0796,0,23.1289,0,24.0852,0,25.037,0,25.9841,0,27.6658,0,30.1735,0,32.6739,0,35.1574,0,37.615,0,39.4384,0,41.2726,0,43.1137,0,45.262,0,47.714,0,50.1578,0,52.5846,0,56.4756,0,60.4528,0,64.48,0,68.5178,0,73.2105,0,78.1285,0,82.9461,0,83.3035,0,83.6606,0,84.0175,0,84.374,0,84.9565,0,86.9554,0,88.9753
0,12.9234,0,13.1533,0,15.172,0,17.6787,0,20.2173,0,21.2489,0,22.2069,0,23.1616,0,24.1124,0,25.0589,0,27.5285,0,30.0353,0,32.5353,0,35.019,0,37.4773,0,39.3003,0,41.1342,0,43.0968,0,45.55,0,48.003,0,50.4468,0,52.8726,0,56.7666,0,60.7442,0,64.7688,0,69.3355,0,74.3042,0,79.2266,0,84.0329,0,84.3899,0,84.7465,0,85.1028,0,85.6402,0,87.6424,0,89.664,0,91.7001
0,12.9234,0,13.3729,0,15.8507,0,18.367,0,19.3789,0,20.3366,0,21.292,0,22.2446,0,23.1939,0,24.8885,0,27.3913,0,29.8972,0,32.3968,0,34.8806,0,37.3396,0,39.1621,0,40.9959,0,43.3831,0,45.8384,0,48.2923,0,50.7359,0,53.1605,0,57.0574,0,61.0351,0,65.4444,0,70.4188,0,75.405,0,80.3283,0,85.1196,0,85.4759,0,85.8318,0,86.3238,0,88.3287,0,90.3513,0,92.3866,0,94.4298
0,12.9234,0,14.0431,0,16.5322,0,17.5228,0,18.4782,0,19.4323,0,20.3846,0,21.3346,0,22.2819,0,24.7529,0,27.2542,0,29.7592,0,32.2583,0,34.7422,0,37.2018,0,39.0239,0,41.2195,0,43.67,0,46.1271,0,48.5818,0,51.0252,0,53.4484,0,57.348,0,61.5729,0,66.5072,0,71.5121,0,76.5122,0,81.4326,0,86.2054,0,86.5608,0,87.007,0,89.014,0,91.037,0,93.071,0,95.1111,0,97.152
0,12.9234,0,14.7166,0,15.6844,0,16.6354,0,17.5862,0,18.5363,0,19.4851,0,20.4321,0,22.1314,0,24.6174,0,27.1172,0,29.6212,0,32.1199,0,34.6039,0,37.0641,0,39.0653,0,41.504,0,43.9573,0,46.4161,0,48.8715,0,51.3145,0,53.7363,0,57.7555,0,62.6055,0,67.5825,0,72.6146,0,77.625,0,82.5388,0,87.2896,0,87.6896,0,89.6981,0,91.7209,0,93.7531,0,95.7896,0,97.8252,0,99.8548
