First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.1707,0,264.0423,0,270.5226,0,270.6488,0,270.7747,0,270.8081,0,270.5133,0,270.2177,0,269.9213,0,269.624,0,268.5802,0,267.5322,0,266.4805,0,265.6584,0,264.8648,0,264.0742,0,263.2871,0,259.5025,0,255.6407,0,251.7351,0,247.8216,0,243.9365,0,240.1144,0,237.3996,0,241.8494,0,246.7258,0,251.7101,0,256.7291,0,261.7065,0,266.5698,0,271.2559
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.4355,0,264.6061,0,271.2006,0,271.3261,0,271.4513,0,271.5761,0,271.5608,0,271.267,0,270.9724,0,270.6769,0,269.6364,0,268.591,0,267.6798,0,266.8828,0,266.0882,0,265.2962,0,264.5072,0,260.7384,0,256.8817,0,252.9696,0,249.0381,0,245.1238,0,241.4914,0,238.7148,0,242.4695,0,246.3216,0,250.524,0,255.5048,0,260.4629,0,265.3259,0,270.0291
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,258.9999,0,265.1691,0,271.8803,0,272.0051,0,272.1295,0,272.2535,0,272.3773,0,272.3138,0,272.0211,0,271.7276,0,270.6911,0,269.6979,0,268.8996,0,268.1029,0,267.308,0,266.5153,0,265.7251,0,261.9756,0,258.1276,0,254.2128,0,250.4201,0,247.5072,0,244.6283,0,241.797,0,245.6194,0,249.5128,0,253.4426,0,257.3722,0,261.265,0,265.0863,0,268.8052
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,259.5648,0,265.7314,0,272.5615,0,272.6855,0,272.8091,0,272.9323,0,273.0553,0,273.1778,0,273.0667,0,272.7753,0,271.7434,0,270.9101,0,270.1132,0,269.3174,0,268.523,0,267.7303,0,266.9397,0,263.2129,0,259.4506,0,256.5402,0,253.6173,0,250.6972,0,247.7948,0,244.9247,0,248.793,0,252.704,0,256.6216,0,260.5095,0,264.3329,0,267.6372,0,265.185
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,260.13,0,266.2928,0,273.2441,0,273.3672,0,273.4899,0,273.6123,0,273.7344,0,273.8561,0,273.9775,0,273.8194,0,272.9095,0,272.1144,0,271.3196,0,270.5255,0,269.7323,0,268.9403,0,268.1499,0,265.3783,0,262.5525,0,259.6849,0,256.7892,0,253.8799,0,250.9719,0,248.0802,0,251.9712,0,255.8755,0,259.7573,0,263.5815,0,266.4656,0,263.9988,0,261.4849
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,260.6954,0,266.8533,0,273.9277,0,274.0499,0,274.1718,0,274.2933,0,274.4145,0,274.5354,0,274.6559,0,274.7223,0,274.0947,0,273.2991,0,272.5026,0,271.7055,0,270.9081,0,270.1107,0,269.3137,0,267.7155,0,265.5786,0,262.769,0,259.9169,0,257.0358,0,254.1401,0,251.2443,0,255.1343,0,259.0085,0,262.8322,0,265.2916,0,262.8121,0,260.2898,0,257.7338
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,261.261,0,267.4126,0,274.6123,0,274.7336,0,274.8545,0,274.9752,0,275.0954,0,275.2153,0,275.3349,0,275.1676,0,275.263,0,274.4685,0,273.6725,0,272.8756,0,272.0779,0,271.2797,0,270.4814,0,268.8803,0,267.2799,0,265.6828,0,262.9832,0,260.1466,0,257.2802,0,254.398,0,258.2634,0,262.0853,0,264.1161,0,261.6259,0,259.0975,0,256.5401,0,253.9633
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,261.8264,0,267.9708,0,275.2975,0,275.4179,0,275.5379,0,275.6576,0,275.7769,0,275.8959,0,276.0145,0,275.6132,0,275.7722,0,275.6375,0,274.8428,0,274.0466,0,273.2492,0,272.451,0,271.6521,0,270.0493,0,268.4455,0,266.8431,0,265.2447,0,263.1954,0,260.3742,0,257.5223,0,261.3409,0,262.94,0,260.4414,0,257.909,0,255.3523,0,252.7811,0,250.2057
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,262.3918,0,268.5416,0,275.9834,0,276.1028,0,276.2218,0,276.3405,0,276.4588,0,276.5767,0,276.5339,0,276.059,0,276.2181,0,276.3771,0,276.0123,0,275.2176,0,274.4212,0,273.6235,0,272.8247,0,271.2217,0,269.6157,0,268.0094,0,266.4052,0,264.8056,0,263.2131,0,260.5995,0,261.7644,0,259.2595,0,256.7253,0,254.1715,0,251.6081,0,249.0452,0,246.493
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,262.9569,0,269.2136,0,276.6695,0,276.7879,0,276.9059,0,277.0236,0,277.1408,0,277.2578,0,276.9807,0,276.5051,0,276.6641,0,276.8231,0,276.9821,0,276.3876,0,275.5929,0,274.7963,0,273.9983,0,272.3964,0,270.7896,0,269.1806,0,267.572,0,265.9661,0,264.3656,0,263.2596,0,260.2139,0,257.1296,0,254.0241,0,250.9153,0,247.8965,0,245.3632,0,242.8547
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,263.5217,0,269.8878,0,277.3558,0,277.4731,0,277.5901,0,277.7067,0,277.8229,0,277.9051,0,277.4275,0,276.9512,0,277.1103,0,277.2693,0,277.4283,0,277.5556,0,276.7632,0,275.9685,0,275.172,0,273.5724,0,271.9662,0,270.356,0,268.7441,0,267.1333,0,266.2562,0,265.4931,0,262.449,0,259.3531,0,256.2225,0,253.0756,0,249.9311,0,246.8079,0,245.6415
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,264.086,0,270.564,0,278.0421,0,278.1583,0,278.2742,0,278.3897,0,278.5048,0,278.3525,0,277.8744,0,277.3975,0,277.5565,0,277.7155,0,277.8744,0,278.0334,0,277.9312,0,277.1391,0,276.3446,0,274.7488,0,273.1445,0,271.5343,0,270.0477,0,269.2797,0,268.5119,0,267.7448,0,264.712,0,261.6142,0,258.4679,0,255.2912,0,252.1035,0,250.698,0,250.1592
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,264.6498,0,271.242,0,278.7281,0,278.8432,0,278.9579,0,279.0723,0,279.1863,0,278.7998,0,278.3213,0,277.8438,0,278.0028,0,278.1617,0,278.3206,0,278.4794,0,278.6382,0,278.307,0,277.5152,0,275.9245,0,274.3236,0,273.0806,0,272.3134,0,271.5454,0,270.7768,0,270.0081,0,266.9964,0,263.9067,0,260.7546,0,257.5577,0,255.9316,0,255.3546,0,254.7839
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,265.2129,0,271.9218,0,279.4136,0,279.5276,0,279.6412,0,279.7544,0,279.727,0,279.247,0,278.768,0,278.2901,0,278.449,0,278.6079,0,278.7667,0,278.9254,0,279.0841,0,279.2428,0,278.683,0,277.0986,0,276.1025,0,275.3404,0,274.5764,0,273.8108,0,273.0438,0,272.2759,0,269.295,0,266.2237,0,263.0763,0,261.2614,0,260.6546,0,260.0534,0,259.4577
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,265.7752,0,272.603,0,280.0985,0,280.2113,0,280.3237,0,280.4357,0,280.1743,0,279.694,0,279.2147,0,278.7363,0,278.8952,0,279.0539,0,279.2126,0,279.3713,0,279.5298,0,279.6884,0,279.8468,0,279.0969,0,278.344,0,277.5881,0,276.8296,0,276.0688,0,275.3059,0,274.5411,0,271.6005,0,268.558,0,266.5968,0,265.9706,0,265.3489,0,264.7317,0,264.1192
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.3003,0,266.3366,0,273.2855,0,280.7825,0,280.8941,0,281.0053,0,281.1026,0,280.6213,0,280.1408,0,279.6612,0,279.1824,0,279.3411,0,279.4998,0,279.6584,0,279.8169,0,279.9753,0,280.3452,0,280.9139,0,280.6126,0,280.3117,0,279.8171,0,279.0664,0,278.3126,0,277.5559,0,276.7966,0,273.9056,0,271.8467,0,271.2122,0,270.5809,0,269.953,0,269.3285,0,268.7076
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,260.7388,0,266.897,0,273.9691,0,281.4656,0,281.5759,0,281.6859,0,281.5494,0,281.068,0,280.5873,0,280.1074,0,279.6284,0,279.7869,0,279.9455,0,280.1039,0,280.2759,0,280.8442,0,281.4135,0,281.9839,0,281.6817,0,281.3797,0,281.0781,0,280.7769,0,280.4759,0,279.7872,0,279.0357,0,276.9285,0,276.2965,0,275.6664,0,275.0384,0,274.4125,0,273.789,0,273.1679
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,261.3044,0,267.4563,0,274.6536,0,282.1474,0,282.2564,0,282.3651,0,281.9957,0,281.5142,0,281.0334,0,280.5533,0,280.0741,0,280.2325,0,280.3909,0,280.7746,0,281.3436,0,281.9136,0,282.4845,0,283.0562,0,282.7532,0,282.4505,0,282.148,0,281.8458,0,281.5439,0,281.2423,0,281.1975,0,281.7572,0,281.2133,0,280.6668,0,280.1178,0,279.5663,0,279.0126,0,278.4565
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,261.87,0,268.0144,0,275.3388,0,282.8278,0,282.9355,0,282.9236,0,282.4415,0,281.96,0,281.4791,0,280.9989,0,280.5195,0,280.7051,0,281.2737,0,281.8434,0,282.414,0,282.9853,0,283.5574,0,284.13,0,283.8265,0,283.5231,0,283.22,0,282.9171,0,282.6144,0,282.5332,0,283.2163,0,286.7749,0,287.4835,0,286.9402,0,286.3932,0,285.8425,0,285.2882,0,284.7304
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,262.4354,0,268.583,0,276.0245,0,283.5065,0,283.613,0,283.3687,0,282.8867,0,282.4053,0,281.9244,0,281.4441,0,280.7595,0,281.7733,0,282.3435,0,282.9146,0,283.4863,0,284.0586,0,284.6314,0,285.2045,0,284.9007,0,284.597,0,284.2934,0,283.99,0,283.872,0,284.5591,0,285.2495,0,288.8652,0,292.6398,0,293.4971,0,292.9671,0,292.4324,0,291.8929,0,291.3487
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,263.0005,0,269.255,0,276.7106,0,284.1835,0,284.2887,0,283.8131,0,283.3313,0,282.85,0,282.2337,0,281.4523,0,280.6715,0,282.1306,0,283.4153,0,283.9873,0,284.5598,0,285.1327,0,285.7058,0,286.279,0,285.9751,0,285.6712,0,285.3674,0,285.2126,0,285.9029,0,286.5961,0,287.2921,0,290.9557,0,294.7622,0,298.6848,0,299.6803,0,299.177,0,298.6682,0,298.1537
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,263.5654,0,269.9292,0,277.3968,0,284.8586,0,284.7386,0,284.2568,0,283.7093,0,282.9275,0,282.1457,0,281.3643,0,280.5836,0,282.0425,0,283.5058,0,284.9716,0,285.6338,0,286.2068,0,286.7799,0,287.3528,0,287.049,0,286.7452,0,286.5533,0,287.2461,0,287.9415,0,288.6392,0,289.339,0,293.0409,0,296.8687,0,300.7933,0,304.7805,0,305.8935,0,305.4291,0,304.9587
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,264.1297,0,270.6054,0,278.0829,0,285.5315,0,285.1811,0,284.4032,0,283.6214,0,282.8395,0,282.0577,0,281.2763,0,280.4956,0,281.9543,0,283.4176,0,284.8836,0,286.3502,0,287.2803,0,287.8528,0,288.4251,0,288.1216,0,287.8928,0,288.5873,0,289.284,0,289.9827,0,290.683,0,291.3849,0,295.1153,0,298.9539,0,302.8698,0,306.8278,0,310.7908,0,311.9933,0,311.577
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,264.6935,0,271.2835,0,278.7688,0,285.6336,0,285.0967,0,284.3153,0,283.5335,0,282.7515,0,281.9696,0,281.1882,0,280.4076,0,281.8662,0,283.3295,0,284.7955,0,286.2624,0,287.7281,0,288.9239,0,289.4951,0,289.2296,0,289.9251,0,290.6223,0,291.3211,0,292.0213,0,292.7225,0,293.4247,0,297.1738,0,301.0128,0,304.9097,0,308.8291,0,312.7347,0,316.5908,0,317.8509
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,265.2566,0,271.9632,0,279.4542,0,284.9754,0,285,0,284.2275,0,283.4455,0,282.6635,0,281.8816,0,281.1002,0,280.3196,0,281.7781,0,283.2414,0,284.7075,0,286.1745,0,287.6406,0,289.1038,0,290.5622,0,291.2579,0,291.955,0,292.6532,0,293.3523,0,294.0522,0,294.7525,0,295.4532,0,299.2111,0,303.0406,0,306.9089,0,310.7812,0,314.4806,0,317.2636,0,320.0105
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,265.8189,0,272.6444,0,280.139,0,284.3152,0,284.3409,0,284.1396,0,283.3575,0,282.5754,0,281.7935,0,281.0122,0,280.2316,0,281.6899,0,283.1532,0,284.6194,0,286.0867,0,287.5531,0,289.0167,0,289.8001,0,290.8581,0,291.9178,0,292.9783,0,294.0391,0,295.0993,0,296.1582,0,297.0661,0,299.681,0,302.4402,0,305.2328,0,308.046,0,310.8665,0,313.6806,0,316.4748
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,266.3803,0,273.3268,0,280.8229,0,283.6532,0,283.68,0,283.7066,0,283.2696,0,282.4874,0,281.7055,0,280.9241,0,280.1436,0,281.6018,0,283.065,0,284.5313,0,285.9988,0,287.4655,0,288.3936,0,289.037,0,290.095,0,291.1551,0,292.2167,0,293.279,0,294.3413,0,295.4028,0,294.6584,0,296.4503,0,298.8842,0,301.6344,0,304.4218,0,307.2336,0,310.0566,0,312.8771
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,266.9407,0,274.0104,0,281.5057,0,282.9895,0,283.0173,0,283.045,0,283.0727,0,282.3994,0,281.6174,0,280.8361,0,280.0556,0,281.5136,0,282.9768,0,284.4432,0,285.9108,0,286.9828,0,287.6285,0,288.273,0,289.3306,0,290.3909,0,291.4531,0,292.5166,0,293.5806,0,293.3269,0,292.2243,0,294.0366,0,295.8331,0,298.0897,0,300.83,0,303.611,0,306.4203,0,309.2447
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,267.5,0,274.6949,0,282.1874,0,282.3242,0,282.3531,0,282.3819,0,282.4106,0,282.3113,0,281.5294,0,280.748,0,279.9676,0,281.4255,0,282.8886,0,284.355,0,285.5694,0,286.2167,0,286.8632,0,287.5085,0,288.5653,0,289.6253,0,290.6878,0,291.7521,0,291.9936,0,290.8863,0,289.7724,0,291.5988,0,293.4141,0,295.2148,0,297.2979,0,300.0272,0,302.8007,0,305.6064
0,268.7895,0,266.6832,0,264.5624,0,262.4328,0,268.0581,0,275.38,0,282.8675,0,281.6576,0,281.6876,0,281.7174,0,281.7472,0,281.7768,0,281.4413,0,280.66,0,279.8796,0,281.3373,0,282.8004,0,284.1552,0,284.8033,0,285.4509,0,286.0978,0,286.7438,0,287.7994,0,288.8588,0,289.9212,0,290.6599,0,289.5491,0,288.4326,0,287.3113,0,289.1453,0,290.973,0,292.7909,0,294.5954,0,296.509,0,299.2264,0,301.9914
0,268.7895,0,266.6832,0,264.5624,0,262.479,0,268.6243,0,276.0657,0,283.4367,0,280.9899,0,281.0208,0,281.0517,0,281.0825,0,281.1132,0,281.1438,0,280.5719,0,279.7916,0,281.2492,0,282.7122,0,283.39,0,284.0379,0,284.6855,0,285.3326,0,285.979,0,287.0331,0,288.0915,0,289.1533,0,288.2141,0,287.0964,0,285.9748,0,284.8503,0,286.685,0,288.5186,0,290.3472,0,292.1673,0,293.9752,0,295.7675,0,298.4277
0,268.7895,0,266.6832,0,264.5624,0,263.0442,0,269.2963,0,276.7517,0,282.7724,0,280.3211,0,280.3531,0,280.3851,0,280.4169,0,280.4486,0,280.4803,0,280.4838,0,279.7036,0,281.161,0,281.9785,0,282.626,0,283.2735,0,283.9209,0,284.5679,0,285.2145,0,286.2667,0,287.3236,0,286.8829,0,285.765,0,284.6444,0,283.5219,0,282.3984,0,284.2271,0,286.0597,0,287.8924,0,289.7215,0,291.5433,0,293.3542,0,295.7827
0,268.7895,0,266.6832,0,264.5624,0,263.609,0,269.9706,0,277.4378,0,282.1067,0,279.6515,0,279.6846,0,279.7176,0,279.7504,0,279.7832,0,279.8159,0,279.8485,0,279.6156,0,280.5705,0,281.2168,0,281.8634,0,282.5103,0,283.1572,0,283.804,0,284.4505,0,285.5005,0,285.5568,0,284.44,0,283.3216,0,282.2022,0,281.0828,0,279.9643,0,281.7804,0,283.6054,0,285.4355,0,287.9676,0,290.8467,0,293.7091,0,296.5408
0,268.7895,0,266.6832,0,264.5624,0,264.1734,0,270.6468,0,278.1238,0,281.4397,0,278.9813,0,279.0154,0,279.0494,0,279.0833,0,279.1171,0,279.1508,0,279.1844,0,279.5804,0,280.0168,0,280.5207,0,281.1026,0,281.7486,0,282.3949,0,283.0412,0,283.6874,0,284.2371,0,283.1227,0,282.0076,0,280.8925,0,279.7785,0,278.6662,0,277.5566,0,280.0964,0,282.9546,0,285.8356,0,288.7251,0,291.6085,0,294.4713,0,297.2996
0,268.7895,0,266.6832,0,264.5624,0,264.7372,0,271.3249,0,278.8096,0,280.7716,0,278.3107,0,278.3458,0,278.3808,0,278.4158,0,278.4506,0,278.4853,0,278.5199,0,279.5906,0,279.9017,0,280.4055,0,280.9095,0,281.4136,0,281.9176,0,282.4216,0,282.9253,0,282.2427,0,281.5594,0,280.8757,0,280.1917,0,279.5077,0,278.8238,0,278.1402,0,280.8582,0,283.6974,0,286.5894,0,289.486,0,292.3727,0,295.2348,0,298.0587
0,268.7895,0,266.6832,0,264.5624,0,265.3003,0,272.0046,0,279.4948,0,280.1025,0,277.6398,0,277.6759,0,277.712,0,277.7479,0,277.7837,0,277.8194,0,278.0426,0,279.6007,0,279.898,0,280.2904,0,280.7943,0,281.2984,0,281.8024,0,282.3064,0,282.8102,0,283.1246,0,282.442,0,281.7587,0,281.0749,0,280.3908,0,279.7066,0,279.0225,0,281.7495,0,284.5198,0,287.3473,0,290.2502,0,293.139,0,295.9994,0,298.8179
0,268.7895,0,266.6832,0,264.5624,0,265.8626,0,272.6858,0,280.1794,0,279.4328,0,276.9688,0,277.0059,0,277.043,0,277.0799,0,277.1167,0,277.1534,0,278.0527,0,279.6108,0,279.9081,0,280.2055,0,280.6792,0,281.1832,0,281.6872,0,282.1912,0,282.695,0,283.0483,0,283.324,0,282.6414,0,281.9581,0,281.2743,0,280.5901,0,279.9057,0,282.6404,0,285.4144,0,288.2151,0,291.0295,0,293.9072,0,296.7649,0,299.577
0,268.7895,0,266.6832,0,264.5624,0,266.424,0,273.3682,0,280.8632,0,278.7624,0,276.2979,0,276.3361,0,276.3741,0,276.412,0,276.4498,0,276.4992,0,278.0629,0,279.6209,0,279.9183,0,280.2156,0,280.564,0,281.068,0,281.572,0,282.0759,0,282.5798,0,282.9331,0,283.2864,0,283.5233,0,282.8408,0,282.1576,0,281.4737,0,280.7894,0,283.5306,0,286.3068,0,289.1056,0,291.9138,0,294.7179,0,297.531,0,300.3356
0,268.7895,0,266.6832,0,264.5624,0,266.9844,0,274.0517,0,280.5532,0,278.0916,0,275.6273,0,275.6665,0,275.7055,0,275.7444,0,275.7831,0,276.5093,0,278.073,0,279.631,0,279.9284,0,280.2258,0,280.5232,0,280.9528,0,281.4568,0,281.9607,0,282.4646,0,282.8179,0,283.1712,0,283.5246,0,283.7226,0,283.0403,0,282.3571,0,281.6732,0,284.4194,0,287.1967,0,289.9922,0,292.7928,0,295.5853,0,298.3563,0,301.0936
0,268.7895,0,266.6832,0,264.5624,0,267.5437,0,274.7361,0,279.8839,0,277.4207,0,274.9572,0,274.9973,0,275.0373,0,275.0772,0,275.1169,0,276.5195,0,278.0831,0,279.6411,0,279.9385,0,280.2359,0,280.5333,0,280.8376,0,281.3416,0,281.8455,0,282.3494,0,282.7027,0,283.0561,0,283.4094,0,283.7628,0,283.922,0,283.2398,0,282.5566,0,285.3066,0,288.0835,0,290.8744,0,293.6663,0,296.2371,0,297.5029,0,298.7644
0,268.7895,0,266.6832,0,264.5624,0,268.1018,0,275.4212,0,279.2139,0,276.7497,0,274.2878,0,274.3288,0,274.3697,0,274.4106,0,274.9625,0,276.5296,0,278.0933,0,279.6513,0,279.9486,0,280.246,0,280.5434,0,280.8409,0,281.2264,0,281.7303,0,282.2342,0,282.5875,0,282.9409,0,283.2942,0,283.6476,0,284.0009,0,284.1214,0,283.4393,0,286.1917,0,288.9669,0,291.331,0,292.6026,0,293.8746,0,295.1458,0,296.4148
0,268.7895,0,266.6832,0,264.5624,0,268.6656,0,276.1068,0,278.5434,0,276.0789,0,273.6191,0,273.6611,0,273.703,0,273.7448,0,274.9727,0,276.5397,0,278.1034,0,279.6614,0,279.9587,0,280.2561,0,280.5535,0,280.851,0,281.1484,0,281.6152,0,282.119,0,282.4723,0,282.8257,0,283.179,0,283.5324,0,283.8858,0,284.2391,0,284.3208,0,286.4467,0,287.7055,0,288.9695,0,290.2374,0,291.508,0,292.78,0,294.0523
0,268.7895,0,266.6832,0,264.5624,0,269.3377,0,276.7927,0,277.8726,0,275.4085,0,272.9515,0,272.9944,0,273.0373,0,273.4146,0,274.9828,0,276.5499,0,278.1136,0,279.6715,0,279.9689,0,280.2662,0,280.5637,0,280.8611,0,281.1585,0,281.5,0,282.0039,0,282.3571,0,282.7104,0,283.0638,0,283.4172,0,283.7706,0,284.1626,0,284.5606,0,284.5051,0,285.3666,0,286.6203,0,287.8802,0,289.1451,0,290.4138,0,291.685
0,268.7895,0,266.6832,0,264.5624,0,270.0119,0,277.4787,0,277.2016,0,274.7385,0,272.2851,0,272.3289,0,272.3727,0,273.4247,0,274.9929,0,276.56,0,278.1237,0,279.6816,0,279.979,0,280.2764,0,280.5738,0,280.8712,0,281.1686,0,281.466,0,281.8887,0,282.2419,0,282.5952,0,282.968,0,283.3661,0,283.7641,0,284.1622,0,284.5601,0,284.5046,0,284.4491,0,284.3935,0,285.5391,0,286.7941,0,288.0551,0,289.321
0,268.7895,0,266.6832,0,264.5624,0,270.6882,0,278.1647,0,276.5307,0,274.0693,0,271.6201,0,271.6648,0,271.8678,0,273.4348,0,275.003,0,276.5702,0,278.1338,0,279.6917,0,279.9891,0,280.2865,0,280.5839,0,280.8813,0,281.1787,0,281.4761,0,281.7735,0,282.1714,0,282.5694,0,282.9675,0,283.3656,0,283.7636,0,284.1617,0,284.5596,0,284.5041,0,284.4486,0,284.3931,0,284.3376,0,284.4626,0,285.7119,0,286.9681
0,268.7895,0,266.6832,0,264.781,0,271.3663,0,278.3244,0,275.8599,0,273.401,0,270.9566,0,271.0022,0,271.8779,0,273.4449,0,275.0132,0,276.5803,0,278.144,0,279.7019,0,279.9992,0,280.2966,0,280.594,0,280.9072,0,281.6793,0,282.4528,0,283.2277,0,282.4916,0,282.5689,0,282.967,0,283.3651,0,283.7632,0,284.1612,0,284.5591,0,284.5036,0,284.4481,0,284.3926,0,284.3371,0,284.2816,0,284.226,0,284.6343
0,268.7895,0,266.6832,0,265.3441,0,272.046,0,277.6535,0,275.1896,0,272.7338,0,270.2948,0,270.3413,0,271.888,0,273.455,0,275.0233,0,276.5904,0,278.1541,0,279.712,0,280.0408,0,280.8119,0,281.5848,0,282.3593,0,283.135,0,283.9119,0,284.6894,0,283.9487,0,283.2108,0,282.9665,0,283.3646,0,283.7627,0,284.1607,0,284.5586,0,284.5031,0,284.4476,0,284.3921,0,284.3366,0,284.2811,0,285.0514,0,287.6488
0,268.7895,0,266.6832,0,265.9064,0,272.7271,0,276.9825,0,274.5199,0,272.0678,0,269.6349,0,270.3345,0,271.898,0,273.4651,0,275.0334,0,276.7091,0,278.5151,0,280.3157,0,281.49,0,282.2654,0,283.0422,0,283.82,0,284.5986,0,285.3777,0,286.157,0,285.4126,0,284.6704,0,283.9309,0,283.3641,0,283.7622,0,284.1602,0,284.5581,0,284.5026,0,284.4471,0,284.3916,0,284.3361,0,286.8125,0,289.4477,0,292.1323
0,268.7895,0,266.6832,0,266.4678,0,273.4096,0,276.3116,0,273.851,0,271.4032,0,268.977,0,270.3445,0,272.1428,0,273.9511,0,275.7631,0,277.5752,0,279.3837,0,281.1852,0,282.6012,0,283.7279,0,284.5075,0,285.2877,0,286.0681,0,286.8485,0,287.6285,0,286.8812,0,286.1358,0,285.3925,0,284.6515,0,283.913,0,284.1597,0,284.5576,0,284.5021,0,284.4466,0,285.9829,0,288.5991,0,291.2678,0,293.9787,0,296.7203
0,268.7895,0,266.6832,0,267.0282,0,274.093,0,275.641,0,273.183,0,270.7403,0,269.2159,0,271.1871,0,272.9967,0,274.812,0,276.6293,0,278.445,0,280.2554,0,282.0569,0,283.4769,0,284.9046,0,285.9789,0,286.7604,0,287.5416,0,288.3222,0,289.1019,0,288.3528,0,287.6051,0,286.859,0,286.1147,0,285.3725,0,284.6326,0,284.5571,0,285.1604,0,287.7567,0,290.4084,0,293.1057,0,295.8375,0,298.5919,0,301.3563
0,268.7895,0,266.6832,0,267.5874,0,274.7774,0,274.9709,0,272.5162,0,270.0791,0,269.8148,0,272.0343,0,273.8565,0,275.678,0,277.4998,0,279.3182,0,281.1295,0,282.9303,0,284.3538,0,285.7838,0,287.2186,0,288.2362,0,289.0171,0,289.7969,0,290.5753,0,289.8254,0,289.0763,0,288.3284,0,287.5818,0,286.8368,0,286.0936,0,286.5933,0,289.4781,0,292.2371,0,294.9578,0,297.705,0,300.4663,0,303.229,0,305.9802
0,268.7895,0,266.6832,0,268.1455,0,275.4624,0,274.3014,0,271.8506,0,269.4198,0,270.4162,0,272.6431,0,274.7217,0,276.5486,0,278.3741,0,280.1944,0,282.0059,0,283.805,0,285.2312,0,286.6629,0,288.0983,0,289.5357,0,290.4928,0,291.2707,0,292.0467,0,291.297,0,290.5476,0,289.7988,0,289.0509,0,288.8753,0,289.6406,0,290.418,0,293.3767,0,296.3752,0,299.3975,0,302.3397,0,305.0947,0,307.8298,0,310.5329
0,268.7895,0,266.6832,0,268.7069,0,276.0926,0,273.6328,0,271.1866,0,268.8138,0,271.0197,0,273.2536,0,275.5093,0,277.4236,0,279.2519,0,281.0732,0,282.884,0,284.6807,0,286.109,0,287.5417,0,288.977,0,290.4131,0,291.8482,0,292.7417,0,293.5143,0,292.7657,0,292.017,0,291.2684,0,291.9266,0,292.7181,0,293.5211,0,294.3355,0,297.3426,0,300.3684,0,303.3959,0,306.4084,0,309.3896,0,312.3241,0,314.9604
0,268.7895,0,266.6832,0,269.379,0,275.4221,0,272.9651,0,270.5242,0,269.4112,0,271.6253,0,273.8658,0,276.1262,0,278.3025,0,280.1328,0,281.9543,0,283.7635,0,285.5568,0,286.9865,0,288.4195,0,289.8541,0,291.2883,0,292.7205,0,294.1488,0,294.9761,0,294.2296,0,294.192,0,294.9949,0,295.8084,0,296.6325,0,297.4669,0,298.3115,0,301.3389,0,304.3627,0,307.3662,0,310.3334,0,313.2492,0,316.1005,0,317.8129
0,268.7895,0,266.6832,0,270.0533,0,274.7522,0,272.2987,0,269.8636,0,270.0109,0,272.2328,0,274.4794,0,276.7441,0,279.0199,0,281.0163,0,282.8372,0,284.6439,0,286.433,0,287.8635,0,289.2962,0,290.7293,0,292.161,0,293.5896,0,295.0132,0,296.4302,0,297.2417,0,298.0628,0,298.8936,0,299.7338,0,300.5832,0,301.4416,0,302.3087,0,305.327,0,308.3198,0,311.2714,0,314.1673,0,316.8065,0,318.2504,0,319.7007
