First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,240.6422,0,247.3147,0,253.0979,0,252.1843,0,251.2708,0,250.3578,0,249.3399,0,248.11,0,246.8786,0,245.6467,0,245.6744,0,245.7021,0,245.3606,0,244.7172,0,244.074,0,243.4313,0,242.7891,0,242.0988,0,241.408,0,240.7169,0,240.0257,0,239.3346,0,238.5728,0,237.5671,0,237.7355,0,237.9039,0,238.0741,0,238.2489,0,238.4237,0,238.5986,0,238.7734
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,241.1817,0,247.8559,0,253.4294,0,252.5156,0,251.6016,0,250.6881,0,249.7754,0,248.721,0,247.4908,0,246.2596,0,246.2871,0,246.1804,0,245.537,0,244.8937,0,244.2506,0,243.6078,0,242.9656,0,242.2754,0,241.5846,0,240.8935,0,240.1549,0,239.148,0,238.1415,0,237.1358,0,237.3043,0,237.4727,0,237.6412,0,237.8096,0,237.978,0,238.1465,0,238.3148
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,241.7218,0,248.3966,0,253.7611,0,252.8471,0,251.9328,0,251.0187,0,250.1053,0,249.1931,0,248.1022,0,246.8719,0,246.8992,0,246.3567,0,245.7134,0,245.0701,0,244.427,0,243.7843,0,243.142,0,242.4519,0,241.7376,0,240.7311,0,239.7239,0,238.7167,0,237.71,0,236.7044,0,236.8729,0,237.0414,0,237.2099,0,237.3783,0,237.5468,0,237.7768,0,238.8317
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,242.2625,0,248.9366,0,254.093,0,253.1788,0,252.2642,0,251.3496,0,250.4356,0,249.5226,0,248.6109,0,247.4835,0,247.1758,0,246.5328,0,245.8897,0,245.2465,0,244.6035,0,243.9607,0,243.3184,0,242.3139,0,241.3076,0,240.3003,0,239.2926,0,238.285,0,237.2782,0,236.2729,0,236.4414,0,236.6099,0,236.7784,0,236.9469,0,237.2386,0,238.2938,0,239.3489
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,242.8037,0,249.4759,0,254.4249,0,253.5107,0,252.5958,0,251.6809,0,250.7663,0,249.8525,0,248.94,0,248.1374,0,247.6056,0,247.0448,0,246.4836,0,245.9222,0,245.3607,0,244.7991,0,244.2376,0,242.357,0,240.8771,0,239.8691,0,238.8609,0,237.8531,0,236.8464,0,235.8414,0,236.0099,0,236.1784,0,236.3469,0,236.7001,0,237.7554,0,238.811,0,239.8661
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,243.3452,0,250.0143,0,254.757,0,253.8427,0,252.9277,0,252.0124,0,251.0973,0,250.1828,0,249.2695,0,248.9359,0,248.5271,0,247.9666,0,247.4057,0,246.8443,0,246.2826,0,245.7207,0,245.1587,0,243.2769,0,241.3918,0,239.5073,0,238.4288,0,237.421,0,236.4145,0,235.4099,0,235.5783,0,235.7468,0,236.1615,0,237.2168,0,238.2727,0,239.3285,0,240.3835
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,243.8869,0,250.5518,0,255.0891,0,254.1749,0,253.2598,0,252.3442,0,251.4286,0,250.5135,0,249.5994,0,249.7361,0,249.3368,0,248.8884,0,248.328,0,247.7669,0,247.2053,0,246.6434,0,246.0812,0,244.1993,0,242.312,0,240.4234,0,238.5376,0,236.9887,0,235.9825,0,234.9785,0,235.1469,0,235.6228,0,236.6779,0,237.734,0,238.7903,0,239.8461,0,240.9007
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,244.4289,0,251.0631,0,255.4214,0,254.5073,0,253.5921,0,252.6763,0,251.7603,0,250.8446,0,250.2538,0,250.5378,0,250.1373,0,249.7376,0,249.2501,0,248.6896,0,248.1285,0,247.5668,0,247.0047,0,245.1236,0,243.2351,0,241.3433,0,239.4523,0,237.5662,0,235.6891,0,234.5472,0,235.0843,0,236.139,0,237.195,0,238.2516,0,239.3081,0,240.3638,0,241.4179
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,244.9708,0,251.3936,0,255.7536,0,254.8397,0,253.9245,0,253.0086,0,252.0922,0,251.1761,0,251.0566,0,251.3407,0,250.9391,0,250.5382,0,250.1382,0,249.6119,0,249.0515,0,248.4904,0,247.9286,0,246.0494,0,244.1607,0,242.2667,0,240.3715,0,238.4792,0,236.5939,0,234.4771,0,235.545,0,236.6148,0,237.6858,0,238.7571,0,239.8261,0,240.8814,0,241.9349
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,245.5128,0,251.7243,0,256.0859,0,255.1722,0,254.2571,0,253.341,0,252.4244,0,251.576,0,251.8603,0,252.1444,0,251.7419,0,251.3401,0,250.939,0,250.5334,0,249.974,0,249.4137,0,248.8526,0,246.9761,0,245.0883,0,243.193,0,241.2946,0,239.397,0,237.1357,0,234.8405,0,235.9088,0,236.9788,0,238.0496,0,239.1206,0,240.191,0,241.2601,0,241.7132
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,246.0546,0,252.0554,0,256.4181,0,255.5048,0,254.5898,0,253.6737,0,252.7569,0,252.3805,0,252.6646,0,252.9487,0,252.5454,0,252.1427,0,251.7407,0,251.3394,0,250.8954,0,250.3362,0,249.776,0,247.9034,0,246.0173,0,244.1219,0,242.1554,0,239.8208,0,237.5011,0,235.2038,0,236.2725,0,237.3426,0,238.4133,0,239.4839,0,240.5536,0,241.0651,0,241.3069
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,246.5962,0,252.3867,0,256.7504,0,255.8374,0,254.9226,0,254.0065,0,253.0896,0,253.1853,0,253.4693,0,253.7531,0,253.3493,0,252.9459,0,252.5432,0,252.1411,0,251.7396,0,251.2575,0,250.6986,0,248.8306,0,246.9474,0,244.8609,0,242.5207,0,240.1867,0,237.8664,0,235.5673,0,236.6362,0,237.7063,0,238.7768,0,239.8469,0,240.4167,0,240.6586,0,240.9005
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,247.1374,0,252.7182,0,257.0826,0,256.17,0,255.2554,0,254.3394,0,253.7064,0,253.9903,0,254.274,0,254.5575,0,254.1532,0,253.7494,0,253.346,0,252.9432,0,252.541,0,252.1394,0,251.6196,0,249.7574,0,247.559,0,245.2237,0,242.8855,0,240.5522,0,238.2315,0,235.9307,0,236.9999,0,238.0699,0,239.14,0,239.768,0,240.0101,0,240.2521,0,240.4941
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,247.6783,0,253.05,0,257.4147,0,256.5026,0,255.5883,0,254.6725,0,254.5116,0,254.7951,0,255.0784,0,255.3615,0,254.9569,0,254.5527,0,254.1489,0,253.7456,0,253.3428,0,252.9405,0,252.5388,0,250.2378,0,247.9176,0,245.5857,0,243.2497,0,240.9174,0,238.5964,0,236.2942,0,237.3634,0,238.4332,0,239.1192,0,239.3614,0,239.6036,0,239.8457,0,240.0877
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,241.6715,0,248.2186,0,253.382,0,257.7467,0,256.8351,0,255.9213,0,255.033,0,255.3164,0,255.5994,0,255.8822,0,256.1647,0,255.76,0,255.3556,0,254.9516,0,254.5479,0,254.1446,0,253.4864,0,252.5902,0,250.407,0,248.2079,0,245.947,0,243.6133,0,241.2821,0,238.961,0,236.6576,0,237.7268,0,238.4707,0,238.7129,0,238.955,0,239.1972,0,239.4393,0,239.6813
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,242.0903,0,248.7583,0,253.7141,0,258.0786,0,257.1676,0,256.2542,0,255.8376,0,256.1204,0,256.4029,0,256.6851,0,256.9669,0,256.5622,0,256.1578,0,255.7536,0,255.3333,0,254.4352,0,253.5378,0,252.6416,0,250.4585,0,248.2594,0,246.0507,0,243.8387,0,241.6301,0,239.3255,0,237.0209,0,237.8224,0,238.0645,0,238.3066,0,238.5488,0,238.7909,0,239.033,0,239.275
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,242.6308,0,249.2973,0,254.0464,0,258.4103,0,257.5,0,256.5871,0,256.6413,0,256.9235,0,257.2053,0,257.4867,0,257.7677,0,257.3633,0,256.959,0,256.283,0,255.3847,0,254.4866,0,253.5892,0,252.693,0,250.5101,0,248.3111,0,246.1021,0,243.8899,0,241.6809,0,239.4817,0,237.9447,0,238.2763,0,238.6451,0,239.0141,0,239.3833,0,239.7526,0,240.122,0,240.4914
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,243.1717,0,249.8355,0,254.3789,0,258.7419,0,257.8324,0,257.162,0,257.4438,0,257.7252,0,258.0061,0,258.2867,0,258.5669,0,258.13,0,257.2325,0,256.3344,0,255.4361,0,254.538,0,253.6406,0,252.7444,0,250.5617,0,248.3627,0,246.1536,0,243.9411,0,241.7317,0,240.0913,0,240.3833,0,240.6202,0,240.9515,0,241.3227,0,241.6939,0,242.065,0,242.436,0,242.8069
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,243.7128,0,250.3517,0,254.7114,0,259.0733,0,258.1646,0,257.9638,0,258.2447,0,258.5252,0,258.8053,0,259.0849,0,258.58,0,258.1812,0,257.2838,0,256.3858,0,255.4875,0,254.5895,0,253.6921,0,252.7957,0,250.6133,0,248.4143,0,246.2051,0,243.9924,0,242.252,0,242.5492,0,242.8476,0,243.0849,0,243.322,0,243.6516,0,244.0235,0,244.3953,0,244.7667,0,245.1378
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,244.2542,0,250.6819,0,255.044,0,259.4045,0,258.4966,0,258.7638,0,259.0437,0,259.3233,0,259.0844,0,258.21,0,257.3327,0,257.4339,0,257.3351,0,256.4371,0,255.5389,0,254.6409,0,253.7435,0,252.8471,0,250.6648,0,248.4659,0,246.2567,0,244.4207,0,244.7223,0,245.025,0,245.3288,0,245.5656,0,245.8021,0,246.0383,0,246.3647,0,246.7357,0,247.1063,0,247.4764
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,244.7956,0,251.0124,0,255.3767,0,259.7355,0,259.2823,0,259.5617,0,259.5883,0,258.7151,0,257.8389,0,256.9599,0,256.0787,0,256.1823,0,256.2855,0,256.3884,0,255.5903,0,254.6923,0,253.7949,0,252.8985,0,250.7164,0,248.5175,0,246.5913,0,246.8965,0,247.2026,0,247.5097,0,247.8176,0,248.053,0,248.288,0,248.5227,0,248.7571,0,249.0787,0,249.4472,0,249.8151
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,245.3371,0,251.3433,0,255.7094,0,260.0662,0,260.079,0,259.22,0,258.3448,0,257.4668,0,256.5862,0,255.7035,0,254.8191,0,254.925,0,255.0306,0,255.1358,0,255.2406,0,254.7437,0,253.8463,0,252.9499,0,250.768,0,248.7576,0,249.0654,0,249.374,0,249.6835,0,249.9937,0,250.3048,0,250.5379,0,250.7706,0,251.0028,0,251.2347,0,251.4661,0,251.7816,0,252.1459
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,245.8784,0,251.6745,0,256.0422,0,260.0327,0,258.8505,0,257.9735,0,257.0937,0,256.2115,0,255.3275,0,254.4419,0,253.5552,0,253.6633,0,253.7711,0,253.8785,0,253.9856,0,254.0923,0,253.8977,0,253.0013,0,250.9134,0,251.2229,0,251.5331,0,251.844,0,252.1557,0,252.4679,0,252.7809,0,253.0108,0,253.2403,0,253.4693,0,253.6979,0,253.9259,0,254.1534,0,254.4614
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,246.4195,0,252.006,0,256.3749,0,259.513,0,257.6126,0,256.7197,0,255.836,0,254.9506,0,254.0639,0,253.1763,0,252.2881,0,252.3984,0,252.5083,0,252.6178,0,252.7271,0,252.8359,0,252.9445,0,253.0527,0,253.363,0,253.674,0,253.9855,0,254.2975,0,254.6101,0,254.9232,0,255.2368,0,255.4629,0,255.6884,0,255.9134,0,256.1378,0,256.3161,0,256.2125,0,256.1088
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,246.9604,0,252.3378,0,256.7076,0,258.9924,0,257.0879,0,255.4597,0,254.5731,0,253.6853,0,252.7967,0,251.9079,0,251.0191,0,251.1314,0,251.2434,0,251.355,0,251.4662,0,251.5771,0,251.6877,0,252.3446,0,253.0639,0,253.7836,0,254.5035,0,255.2234,0,255.9431,0,256.6624,0,257.4684,0,257.4023,0,257.2988,0,257.1952,0,257.0916,0,256.9879,0,256.8843,0,256.7806
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,247.5009,0,252.6698,0,257.0403,0,258.4708,0,256.5626,0,254.6396,0,253.3059,0,252.4166,0,251.5271,0,250.6379,0,249.7495,0,249.8637,0,249.9775,0,250.0911,0,250.2043,0,250.3171,0,250.863,0,251.6357,0,252.3551,0,253.0751,0,253.7956,0,254.5163,0,255.237,0,255.9575,0,257.7276,0,257.9714,0,257.9708,0,257.8672,0,257.7637,0,257.6601,0,257.5565,0,257.4529
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,248.0408,0,253.002,0,257.3729,0,257.9484,0,256.0369,0,254.1116,0,252.1768,0,251.1459,0,250.2563,0,249.3677,0,248.4804,0,248.5964,0,248.7121,0,248.8274,0,248.9425,0,249.3763,0,250.1522,0,250.9262,0,251.6454,0,252.3655,0,253.0864,0,253.8076,0,254.5291,0,256.0164,0,257.9869,0,258.2307,0,258.4746,0,258.5394,0,258.4359,0,258.3324,0,258.2289,0,258.1253
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,248.5802,0,253.3344,0,257.7054,0,257.4253,0,255.5107,0,253.5835,0,251.648,0,249.8744,0,248.9856,0,248.0984,0,247.2131,0,247.3308,0,247.4482,0,247.5653,0,247.8866,0,248.6646,0,249.4412,0,250.2162,0,250.9351,0,251.6551,0,252.376,0,253.0976,0,254.2981,0,256.2762,0,258.2461,0,258.49,0,258.7339,0,258.9778,0,259.1081,0,259.0047,0,258.9012,0,258.7978
0,246.7942,0,245.517,0,244.2367,0,242.9544,0,249.119,0,253.667,0,258.0378,0,256.9015,0,254.9841,0,253.0554,0,251.1195,0,249.1809,0,247.7162,0,246.8313,0,245.9489,0,246.0682,0,246.1871,0,246.3959,0,247.1749,0,247.9532,0,248.7303,0,249.506,0,250.2243,0,250.944,0,251.6648,0,252.5756,0,254.5578,0,256.536,0,258.5054,0,258.7493,0,258.9932,0,259.2371,0,259.4811,0,259.6768,0,259.5734,0,259.4701
0,246.7942,0,245.517,0,244.2367,0,242.9985,0,249.64,0,253.9998,0,258.3003,0,256.3772,0,254.4574,0,252.5273,0,250.5914,0,248.654,0,246.7195,0,245.5676,0,244.689,0,244.8097,0,244.9301,0,245.6852,0,246.4639,0,247.2422,0,248.0195,0,248.7957,0,249.5133,0,250.2324,0,250.9529,0,252.8349,0,254.8177,0,256.7959,0,258.7647,0,259.0086,0,259.2525,0,259.4964,0,259.7403,0,259.9842,0,260.2281,0,260.1421
0,246.7942,0,245.517,0,244.2367,0,243.5391,0,249.9698,0,254.3327,0,257.7777,0,255.8523,0,253.9304,0,251.9995,0,250.0638,0,248.1279,0,246.1961,0,244.3086,0,243.4345,0,243.5565,0,244.1973,0,244.9756,0,245.7539,0,246.5319,0,247.3092,0,248.0857,0,248.8023,0,249.5207,0,251.1104,0,253.0944,0,255.0778,0,257.0558,0,259.024,0,259.2678,0,259.5117,0,259.7556,0,259.9995,0,260.2434,0,260.4873,0,260.1378
0,246.7942,0,245.517,0,244.2367,0,244.0798,0,250.3,0,254.6657,0,257.2543,0,255.3271,0,253.4034,0,251.4719,0,249.5368,0,247.6027,0,245.6738,0,243.7546,0,242.1866,0,242.7134,0,243.4902,0,244.2675,0,245.045,0,245.8225,0,246.5996,0,247.3762,0,248.0915,0,249.3876,0,251.3691,0,253.3541,0,255.338,0,257.3159,0,259.2832,0,259.5271,0,259.771,0,260.0148,0,259.6106,0,258.8793,0,258.1446,0,257.4068
0,246.7942,0,245.517,0,244.2367,0,244.6208,0,250.6307,0,254.9988,0,256.7304,0,254.8016,0,252.8765,0,250.9446,0,249.0105,0,247.0785,0,245.1529,0,243.2382,0,241.3031,0,241.925,0,242.7588,0,243.5609,0,244.3375,0,245.1142,0,245.8909,0,246.6673,0,247.6696,0,249.6449,0,251.628,0,253.6141,0,255.5983,0,257.5759,0,259.5424,0,259.0832,0,258.3508,0,257.6151,0,256.8765,0,256.1351,0,255.3913,0,254.6451
0,246.7942,0,245.517,0,244.2367,0,245.1617,0,250.9616,0,255.3319,0,256.2058,0,254.2759,0,252.3496,0,250.4178,0,248.4849,0,246.5553,0,244.6334,0,242.7234,0,240.7268,0,240.9562,0,241.7898,0,242.624,0,243.4584,0,244.2926,0,245.1264,0,245.9592,0,247.761,0,249.5724,0,251.3897,0,253.2094,0,255.0279,0,256.8414,0,258.6464,0,256.7059,0,255.6046,0,254.8604,0,254.1141,0,253.366,0,252.6163,0,251.8652
0,246.7942,0,245.517,0,244.2367,0,245.7025,0,251.2929,0,255.6651,0,255.6809,0,253.75,0,251.8229,0,249.8915,0,247.9602,0,246.0334,0,244.1154,0,242.1928,0,240.1498,0,240.3364,0,240.8205,0,241.6545,0,242.4891,0,243.324,0,244.1587,0,244.9931,0,246.7562,0,248.561,0,250.3739,0,252.1911,0,254.0091,0,255.8243,0,257.6329,0,255.6859,0,253.7217,0,252.0865,0,251.336,0,250.5846,0,249.8325,0,249.0801
0,246.7942,0,245.517,0,244.2367,0,246.2432,0,251.6246,0,255.9984,0,255.1556,0,253.2241,0,251.2965,0,249.3658,0,247.4364,0,245.5127,0,243.5989,0,241.6168,0,239.5723,0,239.7593,0,239.9461,0,240.6847,0,241.519,0,242.354,0,243.1894,0,244.0247,0,245.7891,0,247.554,0,249.3612,0,251.1749,0,252.9913,0,254.8069,0,256.618,0,254.6658,0,252.6987,0,250.7212,0,248.7379,0,247.8039,0,247.0531,0,246.3028
0,246.7942,0,245.517,0,244.2367,0,246.7837,0,251.9565,0,256.3316,0,254.63,0,252.6983,0,250.7705,0,248.8408,0,246.9136,0,244.9933,0,243.0829,0,241.04,0,238.9944,0,239.1817,0,239.3688,0,239.7151,0,240.5487,0,241.3834,0,242.2188,0,243.0546,0,244.8208,0,246.5861,0,248.3523,0,250.1612,0,251.975,0,253.7899,0,255.6023,0,253.6462,0,251.6775,0,249.7008,0,247.7207,0,245.742,0,244.2909,0,243.5463
0,246.7942,0,245.517,0,244.2367,0,247.3238,0,252.2887,0,256.0345,0,254.1042,0,252.1726,0,250.245,0,248.3166,0,246.392,0,244.4753,0,242.5075,0,240.4625,0,238.4162,0,238.6037,0,238.7911,0,238.9784,0,239.5787,0,240.4126,0,241.2476,0,242.0835,0,243.8504,0,245.6183,0,247.3837,0,249.1509,0,250.9608,0,252.7739,0,254.5866,0,252.6277,0,250.6586,0,248.6839,0,246.7084,0,244.7366,0,242.7733,0,240.8228
0,246.7942,0,245.517,0,244.2367,0,247.8634,0,252.6211,0,255.5094,0,253.5783,0,251.6471,0,249.72,0,247.7933,0,245.8715,0,243.9588,0,241.9312,0,239.8844,0,237.8378,0,238.0256,0,238.2132,0,238.4007,0,238.6096,0,239.4422,0,240.2764,0,241.1117,0,242.8784,0,244.6479,0,246.4168,0,248.1817,0,249.9494,0,251.7596,0,253.5713,0,251.6109,0,249.6427,0,247.6714,0,245.7015,0,243.7412,0,241.807,0,239.878
0,246.7942,0,245.517,0,244.2367,0,248.4025,0,252.9538,0,254.984,0,253.0524,0,251.1219,0,249.1956,0,247.271,0,245.3523,0,243.3986,0,241.3539,0,239.3058,0,237.2595,0,237.4474,0,237.6352,0,237.8229,0,238.0105,0,238.4727,0,239.3056,0,240.14,0,241.9054,0,243.6755,0,245.4468,0,247.216,0,248.9797,0,250.7475,0,252.5572,0,250.5966,0,248.6305,0,246.6725,0,244.7352,0,242.7964,0,240.8604,0,238.9318
0,246.7942,0,245.517,0,244.2367,0,248.9281,0,253.2867,0,254.4583,0,252.5266,0,250.5972,0,248.672,0,246.7496,0,244.8344,0,242.8229,0,240.7759,0,238.7269,0,236.6811,0,236.8692,0,237.0572,0,237.2451,0,237.4328,0,237.6205,0,238.3358,0,239.1688,0,240.932,0,242.7016,0,244.4743,0,246.2468,0,248.0156,0,249.7774,0,251.5449,0,249.6015,0,247.6712,0,245.7326,0,243.7903,0,241.8486,0,239.912,0,237.9848
0,246.7942,0,245.517,0,244.2367,0,249.2575,0,253.6198,0,253.9325,0,252.001,0,250.0729,0,248.1492,0,246.2294,0,244.2894,0,242.2462,0,240.1972,0,238.1478,0,236.103,0,236.2912,0,236.4793,0,236.6673,0,236.8552,0,237.043,0,237.3677,0,238.1988,0,239.9586,0,241.7268,0,243.4999,0,245.2746,0,247.0476,0,249.3048,0,251.6219,0,248.9074,0,246.7329,0,244.7882,0,242.8419,0,240.8984,0,238.9621,0,237.0375
0,246.7942,0,245.517,0,244.2367,0,249.5873,0,253.953,0,253.4066,0,251.4756,0,249.5492,0,247.6272,0,245.7104,0,243.7148,0,241.6685,0,239.618,0,237.5685,0,235.5252,0,235.7134,0,235.9016,0,236.0897,0,236.2777,0,236.4656,0,236.6534,0,237.2304,0,238.9859,0,240.7516,0,242.7701,0,245.115,0,247.4579,0,249.7911,0,252.1069,0,249.3941,0,246.6554,0,243.9031,0,241.8904,0,239.9462,0,238.0114,0,236.0904
0,246.7942,0,245.517,0,244.2367,0,249.9176,0,254.2863,0,252.8807,0,250.9505,0,249.0262,0,247.1063,0,245.1797,0,243.1389,0,241.0901,0,239.0384,0,236.9893,0,234.9478,0,235.1361,0,235.3243,0,235.5124,0,235.7005,0,235.8885,0,236.0764,0,236.2642,0,238.5764,0,240.9081,0,243.252,0,245.6001,0,247.9447,0,250.2779,0,252.5922,0,249.8814,0,247.1425,0,244.3877,0,241.6298,0,238.9927,0,237.0604,0,235.1441
0,246.7942,0,245.517,0,244.4462,0,250.2482,0,254.2866,0,252.3549,0,250.4259,0,248.5039,0,246.5864,0,244.6064,0,242.5619,0,240.5109,0,238.4586,0,236.4102,0,234.3709,0,234.5592,0,234.7474,0,234.9356,0,235.137,0,235.7268,0,236.3167,0,236.9066,0,239.0874,0,241.3869,0,243.7353,0,246.0864,0,248.4323,0,250.7652,0,253.0775,0,250.3691,0,247.6305,0,244.8737,0,242.1114,0,239.3565,0,236.6215,0,234.1989
0,246.7942,0,245.517,0,244.9866,0,250.5793,0,253.7608,0,251.8294,0,249.9018,0,247.9825,0,246.0677,0,244.0316,0,241.9839,0,239.9311,0,237.8785,0,235.8313,0,233.7947,0,234.0097,0,234.599,0,235.1888,0,235.7789,0,236.3692,0,236.9594,0,237.5497,0,239.7347,0,241.9418,0,244.2199,0,246.5737,0,248.9205,0,251.2528,0,253.5628,0,250.8573,0,248.1193,0,245.3609,0,242.5947,0,239.8337,0,237.7839,0,237.2403
0,246.7942,0,245.517,0,245.527,0,250.9107,0,253.2349,0,251.3041,0,249.3784,0,247.462,0,245.4972,0,243.4555,0,241.405,0,239.3509,0,237.466,0,235.7911,0,234.124,0,234.6505,0,235.2407,0,235.8311,0,236.4217,0,237.0123,0,237.6029,0,238.1932,0,240.382,0,242.591,0,244.8137,0,247.0619,0,249.4094,0,251.7407,0,254.0481,0,251.3458,0,248.6088,0,245.8492,0,243.0795,0,242.4605,0,241.9243,0,241.385
0,246.7942,0,245.517,0,246.0672,0,251.2424,0,252.709,0,250.7792,0,248.8556,0,246.9424,0,244.9238,0,243.2452,0,241.5658,0,239.8844,0,238.2038,0,236.527,0,234.8568,0,235.3469,0,235.8834,0,236.4743,0,237.0653,0,237.6561,0,238.2468,0,238.837,0,241.0291,0,243.2394,0,245.4615,0,247.6887,0,249.9145,0,252.2288,0,254.5333,0,251.8346,0,249.0991,0,247.7041,0,247.1869,0,246.6657,0,246.1405,0,245.6115
0,246.7942,0,245.517,0,246.6073,0,251.5745,0,252.1833,0,250.2547,0,248.3336,0,246.7372,0,245.6506,0,243.9797,0,242.3027,0,240.6225,0,238.9418,0,237.2637,0,235.5908,0,236.0814,0,236.5722,0,237.1183,0,237.7095,0,238.3004,0,238.891,0,239.481,0,241.6758,0,243.8868,0,246.1078,0,248.3319,0,250.5525,0,252.763,0,255.0183,0,252.8843,0,252.3941,0,251.8994,0,251.4001,0,250.8964,0,250.3882,0,249.8755
0,246.7942,0,245.517,0,247.1469,0,251.9069,0,251.6578,0,249.7308,0,247.8124,0,246.6573,0,246.3639,0,244.7125,0,243.0385,0,241.36,0,239.6798,0,238.0008,0,236.3259,0,236.8169,0,237.3079,0,237.799,0,238.3541,0,238.945,0,239.5353,0,240.1251,0,242.3219,0,244.5332,0,246.7523,0,248.9727,0,251.1878,0,253.3909,0,255.9844,0,256.663,0,256.5354,0,256.064,0,255.5878,0,255.1068,0,254.6208,0,254.13
0,246.7942,0,245.517,0,247.6862,0,252.2395,0,251.1327,0,249.2076,0,247.2922,0,246.5775,0,246.2841,0,245.4433,0,243.7728,0,242.0966,0,240.4174,0,238.7381,0,237.0617,0,237.553,0,238.0441,0,238.5352,0,239.0261,0,239.5897,0,240.1797,0,240.7689,0,242.9673,0,245.1782,0,247.395,0,249.6112,0,252.0005,0,254.6819,0,257.3555,0,258.0356,0,258.7159,0,259.3962,0,259.7064,0,259.2523,0,258.7932,0,258.3289
0,246.7942,0,245.517,0,248.2164,0,252.5373,0,250.6079,0,248.685,0,246.7909,0,246.4976,0,246.2042,0,245.9107,0,244.5055,0,242.832,0,241.1544,0,239.4755,0,237.7981,0,238.2894,0,238.7805,0,239.2715,0,239.7621,0,240.2523,0,240.8238,0,241.4124,0,243.6118,0,245.8218,0,248.0358,0,250.6791,0,253.3688,0,256.0566,0,258.7307,0,259.4116,0,260.0923,0,260.7725,0,261.4522,0,262.131,0,262.8088,0,262.4295
0,246.7942,0,245.517,0,248.5452,0,252.0117,0,250.0836,0,248.1633,0,246.7111,0,246.4177,0,246.1243,0,245.8308,0,245.2363,0,243.5662,0,241.8907,0,240.2126,0,238.5348,0,239.026,0,239.5169,0,240.0075,0,240.4977,0,240.9874,0,241.4766,0,242.0555,0,244.2553,0,246.6714,0,249.3511,0,252.0465,0,254.7458,0,257.437,0,260.1083,0,260.7892,0,261.4695,0,262.1489,0,262.8274,0,263.5047,0,264.1806,0,265.1554
0,246.7942,0,245.517,0,248.8745,0,251.4863,0,249.5599,0,247.6424,0,246.6312,0,246.3379,0,246.0444,0,245.751,0,245.4575,0,244.2987,0,242.6259,0,240.9492,0,239.2716,0,239.7625,0,240.2531,0,240.7432,0,241.2328,0,241.7218,0,242.2102,0,242.6979,0,245.3416,0,248.0181,0,250.7163,0,253.4242,0,256.1299,0,258.8213,0,261.4868,0,262.1669,0,262.846,0,263.5238,0,264.2004,0,264.9272,0,265.9784,0,267.0341
0,246.7942,0,245.517,0,249.2043,0,250.9613,0,249.0369,0,247.1226,0,246.5514,0,246.258,0,245.9645,0,245.6711,0,245.3776,0,245.0294,0,243.3597,0,241.685,0,240.0081,0,240.4986,0,240.9887,0,241.4781,0,241.967,0,242.4552,0,243.0705,0,244.4937,0,246.9114,0,249.3794,0,252.0932,0,254.8106,0,257.5195,0,260.208,0,262.8646,0,263.5431,0,264.2202,0,264.8957,0,265.7488,0,266.8024,0,267.8601,0,268.9209
0,246.7942,0,245.517,0,249.5345,0,250.4366,0,248.5146,0,246.7649,0,246.4715,0,246.1781,0,245.8847,0,245.5912,0,245.2977,0,245.0041,0,244.0921,0,242.4199,0,240.7442,0,241.2342,0,241.7235,0,242.2122,0,242.7002,0,243.4435,0,244.8689,0,246.3041,0,248.7411,0,251.2036,0,253.6827,0,256.2041,0,258.9131,0,261.5954,0,264.24,0,264.9162,0,265.5905,0,266.5715,0,267.6272,0,268.6863,0,269.7481,0,270.8119
