First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2033,0,357.7647,0,0.48179,0,0.12084,0,359.7604,0,359.451,0,359.3211,0,359.1913,0,359.0614,0,358.9315,0,358.6266,0,358.3217,0,358.0167,0,357.1071,0,356.1301,0,355.1534,0,354.1775,0,352.9581,0,351.7359,0,350.5121,0,349.2876,0,348.0637,0,346.8414,0,345.3565,0,345.264,0,343.9102,0,342.5482,0,341.1795,0,339.8056,0,338.4281,0,337.0486
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.2455,0,357.8548,0,0.92552,0,0.56405,0,0.20308,0,359.8426,0,359.5597,0,359.4298,0,359.3,0,359.1701,0,358.8653,0,358.5604,0,357.8861,0,356.9091,0,355.932,0,354.9553,0,353.9796,0,352.76,0,351.5378,0,350.314,0,349.0899,0,347.8665,0,346.5514,0,344.9157,0,343.1129,0,341.3,0,339.6058,0,338.2342,0,336.8609,0,335.4874,0,334.1152
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.3355,0,357.9448,0,1.3697,0,1.0078,0,0.64629,0,0.2853,0,359.9248,0,359.6684,0,359.5386,0,359.4087,0,359.104,0,358.6649,0,357.6883,0,356.7111,0,355.7339,0,354.7572,0,353.7816,0,352.5619,0,351.3397,0,350.1161,0,348.8303,0,347.1918,0,345.5528,0,343.916,0,342.1091,0,340.2939,0,338.4741,0,336.6533,0,334.8352,0,333.0235,0,331.2216
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.4255,0,358.0348,0,1.8143,0,1.4519,0,1.09,0,0.72851,0,0.3675,0,0.0070046,0,359.7771,0,359.6473,0,359.3426,0,358.4673,0,357.4904,0,356.513,0,355.5357,0,354.5591,0,353.5837,0,352.3638,0,351.1109,0,349.4746,0,347.8342,0,346.1924,0,344.5517,0,342.9149,0,341.1049,0,339.2886,0,337.4698,0,335.6519,0,333.8388,0,331.8707,0,327.6676
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.5155,0,358.1248,0,2.2593,0,1.8965,0,1.5342,0,1.1722,0,0.8107,0,0.44968,0,0.089168,0,359.8858,0,359.2459,0,358.2697,0,357.2925,0,356.3149,0,355.3376,0,354.361,0,353.3858,0,351.7571,0,350.1205,0,348.4786,0,346.8343,0,345.1901,0,343.5487,0,341.9129,0,340.1009,0,338.2847,0,336.4678,0,334.6541,0,332.5219,0,328.3178,0,324.0382
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.6055,0,358.2149,0,2.7046,0,2.3415,0,1.9787,0,1.6163,0,1.2544,0,0.89288,0,0.53185,0,0.10338,0,358.8686,0,357.8331,0,356.7964,0,355.7594,0,354.7226,0,353.6867,0,352.6525,0,350.8566,0,349.1248,0,347.4783,0,345.831,0,344.1855,0,342.5444,0,340.9106,0,339.0977,0,337.2826,0,335.469,0,333.1751,0,328.971,0,324.684,0,320.3608
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.6955,0,358.3049,0,3.1501,0,2.7867,0,2.4236,0,2.0609,0,1.6985,0,1.3365,0,0.97504,0,0.25136,0,358.1412,0,357.1033,0,356.0648,0,355.0264,0,353.9887,0,352.9524,0,351.9183,0,350.1188,0,348.3076,0,346.4882,0,344.825,0,343.1792,0,341.5395,0,339.9086,0,338.096,0,336.2832,0,333.83,0,329.627,0,325.3339,0,320.9968,0,316.665
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.7855,0,358.3949,0,3.5958,0,3.2322,0,2.8688,0,2.5057,0,2.143,0,1.7806,0,1.4187,0,0.39935,0,358.2125,0,356.3712,0,355.3311,0,354.2916,0,353.2534,0,352.2171,0,351.1834,0,349.3809,0,347.5681,0,345.7486,0,343.9261,0,342.1718,0,340.5345,0,338.9076,0,337.0963,0,334.4865,0,330.2859,0,325.9876,0,321.6377,0,317.2857,0,312.9814
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.8755,0,358.5279,0,4.0417,0,3.6778,0,3.3142,0,2.9508,0,2.5878,0,2.2251,0,1.6593,0,0.54735,0,358.3609,0,356.1609,0,354.5956,0,353.5554,0,352.517,0,351.4809,0,350.4479,0,348.6431,0,346.8294,0,345.0105,0,343.19,0,341.3716,0,339.5589,0,337.9081,0,335.1445,0,330.9474,0,326.645,0,322.2834,0,317.9122,0,313.5819,0,309.3401
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,356.9655,0,358.9696,0,4.4877,0,4.1236,0,3.7598,0,3.3962,0,3.0329,0,2.6698,0,1.8076,0,0.69536,0,358.5093,0,356.3093,0,354.1017,0,352.8179,0,351.7796,0,350.7441,0,349.7123,0,347.9056,0,346.0916,0,344.2738,0,342.456,0,340.6417,0,338.8346,0,338.0477,0,333.4482,0,328.6926,0,323.841,0,318.961,0,314.1886,0,309.9158,0,305.769
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.0555,0,359.412,0,4.9337,0,4.5695,0,4.2055,0,3.8417,0,3.4782,0,3.072,0,1.9559,0,0.84337,0,358.6577,0,356.4577,0,354.2498,0,352.0793,0,351.0415,0,350.007,0,348.9766,0,347.1687,0,345.355,0,343.539,0,341.7244,0,339.9148,0,339.62,0,339.5575,0,334.9747,0,330.2151,0,325.3369,0,320.4081,0,315.5007,0,310.6852,0,309.2471
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.1455,0,359.8551,0,5.3797,0,5.0154,0,4.6513,0,4.2874,0,3.9236,0,3.2204,0,2.1042,0,0.99139,0,358.8062,0,356.6063,0,354.3979,0,352.1877,0,350.303,0,349.2698,0,348.2412,0,346.4327,0,344.6198,0,342.8062,0,341.2575,0,341.196,0,341.1345,0,341.0729,0,336.5137,0,331.7571,0,326.8591,0,321.8871,0,316.9149,0,315.0692,0,314.7214
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.2355,0,0.29872,0,5.8256,0,5.4613,0,5.0971,0,4.7331,0,4.3692,0,3.3688,0,2.2524,0,1.1394,0,358.9547,0,356.7549,0,354.5461,0,352.3351,0,350.1283,0,348.5328,0,347.5062,0,345.6977,0,343.8864,0,342.8338,0,342.7735,0,342.713,0,342.6524,0,342.5918,0,338.0629,0,333.3165,0,328.4059,0,323.3971,0,321.1653,0,320.7764,0,320.3917
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.3256,0,0.7429,0,6.2714,0,5.9071,0,5.5429,0,5.1788,0,4.636,0,3.5171,0,2.4006,0,1.2874,0,359.1033,0,356.9035,0,354.6944,0,352.4826,0,350.2746,0,348.0769,0,346.772,0,344.9641,0,344.4091,0,344.3498,0,344.2905,0,344.2311,0,344.1716,0,344.112,0,339.6202,0,334.8915,0,329.9756,0,327.4102,0,326.9874,0,326.5685,0,326.1535
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.4156,0,1.1876,0,6.7171,0,6.3528,0,5.9886,0,5.6244,0,4.7843,0,3.6654,0,2.5488,0,1.4354,0,359.2519,0,357.0522,0,354.8428,0,352.6302,0,350.421,0,348.2218,0,346.0387,0,345.9808,0,345.9228,0,345.8647,0,345.8065,0,345.7483,0,345.6899,0,345.6315,0,341.1833,0,336.4797,0,333.6592,0,333.2123,0,332.7689,0,332.3288,0,331.8922
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9166,0,357.5056,0,1.6327,0,7.1625,0,6.7983,0,6.4341,0,6.0527,0,4.9325,0,3.8137,0,2.697,0,1.5834,0,359.4005,0,357.201,0,354.9913,0,352.778,0,350.5676,0,348.8148,0,347.4891,0,347.4547,0,347.4204,0,347.3764,0,347.3194,0,347.2624,0,347.2053,0,347.1481,0,342.75,0,339.7667,0,339.3071,0,338.8501,0,338.3959,0,337.9444,0,337.4957
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,355.9864,0,357.5957,0,2.0782,0,7.6076,0,7.2435,0,6.8795,0,6.2007,0,5.0807,0,3.9619,0,2.8452,0,1.7315,0,359.5491,0,357.3498,0,355.1399,0,352.955,0,351.6152,0,350.2787,0,348.947,0,348.9112,0,348.8754,0,348.8398,0,348.8042,0,348.7687,0,348.7155,0,348.6596,0,345.6064,0,345.145,0,344.6854,0,344.2278,0,343.7722,0,343.3185,0,342.8669
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.0763,0,357.6857,0,2.524,0,8.0523,0,7.6885,0,7.3246,0,6.3487,0,5.2288,0,4.1101,0,2.9934,0,1.8794,0,359.6977,0,357.4987,0,355.7679,0,354.4268,0,353.0859,0,351.7467,0,350.4106,0,350.3734,0,350.3362,0,350.2992,0,350.2622,0,350.2252,0,350.1884,0,350.0641,0,349.7772,0,349.1922,0,348.6066,0,348.0206,0,347.4342,0,346.8475,0,346.2608
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.1663,0,357.7757,0,2.9701,0,8.4967,0,8.1331,0,7.6164,0,6.4965,0,5.3769,0,4.2583,0,3.1415,0,2.0274,0,359.9038,0,358.5721,0,357.2361,0,355.8973,0,354.557,0,353.2168,0,351.8781,0,351.8395,0,351.801,0,351.7625,0,351.7241,0,351.6858,0,351.5725,0,351.201,0,351.6899,0,351.4237,0,350.8383,0,350.2521,0,349.665,0,349.0772,0,348.4889
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.2563,0,357.9016,0,3.4164,0,8.9407,0,8.5773,0,7.7638,0,6.6443,0,5.5249,0,4.4064,0,3.2896,0,1.9944,0,1.3544,0,0.029737,0,358.6993,0,357.3644,0,356.0265,0,354.687,0,353.3475,0,353.3076,0,353.2677,0,353.228,0,353.1883,0,353.0861,0,352.713,0,352.3405,0,352.8307,0,353.3217,0,353.0766,0,352.4919,0,351.906,0,351.3189,0,350.7307
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.3462,0,358.3429,0,3.8629,0,9.3841,0,9.0211,0,7.9112,0,6.7921,0,5.6728,0,4.4348,0,3.0519,0,1.6718,0,1.7111,0,1.4787,0,0.15543,0,358.8262,0,357.4924,0,356.1555,0,354.8169,0,354.7757,0,354.7346,0,354.6935,0,354.6026,0,354.2286,0,353.8549,0,353.4816,0,353.9728,0,354.4645,0,354.9568,0,354.7332,0,354.1502,0,353.5656,0,352.9794
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.4362,0,358.7849,0,4.3095,0,9.827,0,9.1763,0,8.0585,0,6.8816,0,5.4969,0,4.1122,0,2.729,0,1.3491,0,1.3884,0,1.4277,0,1.467,0,0.28094,0,358.953,0,357.6203,0,356.2844,0,356.242,0,356.1996,0,356.12,0,355.7456,0,355.3713,0,354.9972,0,354.6234,0,355.1152,0,355.6074,0,356.0998,0,356.5925,0,356.3909,0,355.8105,0,355.2282
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.5262,0,359.2277,0,4.7562,0,10.2693,0,9.323,0,7.9445,0,6.5601,0,5.1745,0,3.7893,0,2.406,0,1.0263,0,1.0656,0,1.105,0,1.1443,0,1.1836,0,0.40624,0,359.0795,0,357.748,0,357.7045,0,357.6361,0,357.2618,0,356.8875,0,356.5132,0,356.1391,0,355.7651,0,356.2571,0,356.7493,0,357.2416,0,357.734,0,358.2264,0,358.0468,0,357.47
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.6162,0,359.6711,0,5.2028,0,10.2623,0,9.0068,0,7.6238,0,6.2383,0,4.8518,0,3.4661,0,2.0828,0,0.70335,0,0.74275,0,0.78214,0,0.82152,0,0.86089,0,0.90026,0,0.53135,0,359.2059,0,359.1489,0,358.7752,0,358.4013,0,358.0274,0,357.6535,0,357.2796,0,356.9057,0,357.3975,0,357.8893,0,358.3811,0,358.8728,0,359.3643,0,359.8556,0,359.6981
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.7062,0,0.11518,0,5.6495,0,9.6559,0,8.6826,0,7.3026,0,5.916,0,4.5288,0,3.1428,0,1.7594,0,0.38039,0,0.41983,0,0.45925,0,0.49867,0,0.53808,0,0.57749,0,0.61688,0,0.65627,0,0.28362,0,359.9108,0,359.5377,0,359.1645,0,358.7912,0,358.4178,0,358.0443,0,358.5355,0,359.0266,0,359.5175,0,0.0081028,0,0.43815,0,0.49477,0,0.55142
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.7963,0,0.55981,0,6.096,0,9.0478,0,8.0728,0,6.981,0,5.5933,0,4.2055,0,2.8192,0,1.4359,0,0.057407,0,0.096875,0,0.13634,0,0.17579,0,0.21523,0,0.25467,0,0.2941,0,0.78622,0,0.54375,0,0.30125,0,0.05874,0,359.8162,0,359.5737,0,359.3312,0,359.0766,0,359.0253,0,359.0816,0,359.1379,0,359.1943,0,359.2507,0,359.3071,0,359.3635
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.8863,0,1.0049,0,6.5423,0,8.4383,0,7.4618,0,6.484,0,5.2703,0,3.8819,0,2.4954,0,1.1124,0,359.7344,0,359.7739,0,359.8134,0,359.8529,0,359.8924,0,359.9318,0,0.32953,0,0.91619,0,0.67371,0,0.43121,0,0.18869,0,359.9462,0,359.7036,0,359.4611,0,359.0728,0,358.1322,0,357.8927,0,357.9488,0,358.0049,0,358.061,0,358.1172,0,358.1734
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,356.9763,0,1.4505,0,6.9885,0,7.8275,0,6.8496,0,5.8709,0,4.8918,0,3.5581,0,2.1715,0,0.78874,0,359.4114,0,359.451,0,359.4905,0,359.53,0,359.5695,0,359.8727,0,0.45951,0,1.0462,0,0.80368,0,0.56118,0,0.31866,0,0.076126,0,359.8336,0,359.4851,0,359.0691,0,358.1285,0,357.1866,0,356.7586,0,356.8144,0,356.8703,0,356.9261,0,356.982
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,357.0664,0,1.8965,0,7.4344,0,7.2155,0,6.2365,0,5.257,0,4.2775,0,3.234,0,1.8474,0,0.46503,0,359.0885,0,359.128,0,359.1676,0,359.2071,0,359.4158,0,0.0026801,0,0.58949,0,1.1761,0,0.93366,0,0.69116,0,0.44864,0,0.20609,0,359.8975,0,359.4814,0,359.0653,0,358.1247,0,357.1828,0,356.2402,0,355.6239,0,355.6794,0,355.7349,0,355.7904
0,354.7698,0,355.0564,0,355.3431,0,355.6299,0,357.1564,0,2.3429,0,7.88,0,6.6024,0,5.6226,0,4.6425,0,3.6629,0,2.6843,0,1.5232,0,0.14129,0,358.7656,0,358.8051,0,358.8447,0,358.9589,0,359.5458,0,0.13266,0,0.71948,0,1.3061,0,1.0636,0,0.82115,0,0.57862,0,0.31002,0,359.8938,0,359.4776,0,359.0615,0,358.1209,0,357.1791,0,356.2364,0,355.2935,0,354.4894,0,354.5445,0,354.5997
0,354.7698,0,355.0564,0,355.3431,0,355.6372,0,357.275,0,2.7896,0,8.239,0,5.9885,0,5.0079,0,4.0276,0,3.048,0,2.0699,0,1.0936,0,359.8175,0,358.4427,0,358.4823,0,358.5219,0,359.0888,0,359.6757,0,0.26266,0,0.84948,0,1.4361,0,1.1936,0,0.95114,0,0.70861,0,0.30625,0,359.89,0,359.4738,0,359.0578,0,358.1172,0,357.1753,0,356.2326,0,355.2897,0,354.3471,0,353.4052,0,353.4107
0,354.7698,0,355.0564,0,355.3431,0,355.7271,0,357.7158,0,3.2365,0,7.6278,0,5.3737,0,4.3928,0,3.4124,0,2.4331,0,1.4555,0,0.48025,0,359.4938,0,358.12,0,358.1596,0,358.6319,0,359.2187,0,359.8057,0,0.39267,0,0.97948,0,1.566,0,1.3236,0,1.0811,0,0.71874,0,0.30248,0,359.8862,0,359.4701,0,359.054,0,358.1134,0,357.1715,0,356.2289,0,355.286,0,354.3433,0,353.4015,0,353.0311
0,354.7698,0,355.0564,0,355.3431,0,355.8171,0,358.1574,0,3.6836,0,7.0154,0,4.7584,0,3.7772,0,2.7969,0,1.8182,0,0.84149,0,359.8674,0,358.8965,0,357.7973,0,358.175,0,358.7618,0,359.3487,0,359.9357,0,0.52268,0,1.1095,0,1.696,0,1.4536,0,1.1312,0,0.71497,0,0.2987,0,359.8825,0,359.4663,0,359.0502,0,358.1096,0,357.1677,0,356.2251,0,355.9099,0,355.9086,0,355.9072,0,355.9058
0,354.7698,0,355.0564,0,355.3431,0,355.907,0,358.5998,0,4.1308,0,6.402,0,4.1425,0,3.1614,0,2.1815,0,1.2035,0,0.22786,0,359.2552,0,358.2861,0,358.0285,0,358.4191,0,358.9272,0,359.4787,0,0.065724,0,0.65271,0,1.2395,0,1.826,0,1.5436,0,1.1274,0,0.7112,0,0.29493,0,359.8787,0,359.4625,0,359.0464,0,358.7886,0,358.7932,0,358.7979,0,358.8025,0,358.8072,0,358.8118,0,358.8165
0,354.7698,0,355.0564,0,355.3431,0,355.997,0,359.0429,0,4.5781,0,5.7878,0,3.5263,0,2.5454,0,1.5661,0,0.58908,0,359.6148,0,358.6438,0,357.6767,0,358.7354,0,358.9079,0,359.4164,0,359.9248,0,0.43306,0,0.94104,0,1.4487,0,1.9559,0,1.6931,0,1.4302,0,1.1672,0,0.90401,0,0.64075,0,0.37741,0,0.11399,0,1.3269,0,1.6949,0,1.7056,0,1.7163,0,1.727,0,1.7378,0,1.7486
0,354.7698,0,355.0564,0,355.3431,0,356.087,0,359.4867,0,5.0254,0,5.1729,0,2.9099,0,1.9295,0,0.95104,0,359.9752,0,359.0024,0,358.0333,0,357.4333,0,359.4434,0,359.5921,0,359.9064,0,0.41506,0,0.92348,0,1.4316,0,1.9392,0,2.4464,0,2.8705,0,2.6077,0,2.3448,0,2.0817,0,1.8185,0,1.5552,0,1.2917,0,2.5085,0,3.7302,0,4.6196,0,4.6363,0,4.6531,0,4.6699,0,4.6868
0,354.7698,0,355.0564,0,355.3431,0,356.177,0,359.9312,0,5.4728,0,4.5573,0,2.2935,0,1.3137,0,0.33633,0,359.3619,0,358.3909,0,357.4239,0,358.1396,0,0.15237,0,0.30112,0,0.44987,0,0.90589,0,1.4144,0,1.9225,0,2.4302,0,2.9372,0,3.3884,0,3.7863,0,3.5238,0,3.261,0,2.998,0,2.7349,0,2.4715,0,3.6913,0,4.9149,0,6.1411,0,7.3689,0,7.5702,0,7.593,0,7.6158
0,354.7698,0,355.0564,0,355.3431,0,356.267,0,0.37626,0,5.92,0,3.9414,0,1.6771,0,0.69827,0,359.7222,0,358.7493,0,357.7803,0,356.8383,0,358.8472,0,0.86208,0,1.0109,0,1.1597,0,1.3972,0,1.9058,0,2.4139,0,2.9214,0,3.4282,0,3.8796,0,4.3314,0,4.703,0,4.4408,0,4.1783,0,3.9155,0,3.6526,0,4.8743,0,6.0987,0,7.3246,0,8.5511,0,9.7768,0,10.4919,0,10.5205
0,354.7698,0,355.0564,0,355.3431,0,356.357,0,0.82186,0,5.5871,0,3.3251,0,1.061,0,0.083266,0,359.1087,0,358.1377,0,357.1708,0,357.5438,0,359.5559,0,1.5723,0,1.7211,0,1.8699,0,2.0186,0,2.3975,0,2.9055,0,3.4128,0,3.9194,0,4.371,0,4.8229,0,5.2749,0,5.62,0,5.3582,0,5.0961,0,4.8338,0,6.0564,0,7.2806,0,8.5052,0,9.7293,0,10.9515,0,12.171,0,13.3864
0,354.7698,0,355.0564,0,355.3431,0,356.447,0,1.2679,0,4.9719,0,2.7086,0,0.44517,0,359.4689,0,358.496,0,357.527,0,356.5626,0,358.2508,0,0.26561,0,2.2828,0,2.4316,0,2.5803,0,2.729,0,2.8896,0,3.3973,0,3.9044,0,4.4106,0,4.8624,0,5.3143,0,5.7664,0,6.2185,0,6.5369,0,6.2757,0,6.0142,0,7.2366,0,8.4595,0,9.6819,0,10.9025,0,12.0271,0,12.5716,0,13.1158
0,354.7698,0,355.0564,0,355.3431,0,356.537,0,1.7144,0,4.3562,0,2.0922,0,359.8299,0,358.8552,0,357.8842,0,356.9176,0,356.9481,0,358.9592,0,0.97598,0,2.9935,0,3.1421,0,3.2907,0,3.4393,0,3.5878,0,3.8893,0,4.396,0,4.9018,0,5.3536,0,5.8056,0,6.2576,0,6.7096,0,7.1616,0,7.4533,0,7.1928,0,8.414,0,9.6346,0,10.6666,0,11.2115,0,11.7563,0,12.3009,0,12.8452
0,354.7698,0,355.0564,0,355.3431,0,356.6484,0,2.1613,0,3.7401,0,1.4759,0,359.2153,0,358.2424,0,357.2736,0,356.3094,0,357.6545,0,359.6687,0,1.6868,0,3.7039,0,3.8524,0,4.0009,0,4.1493,0,4.2976,0,4.4459,0,4.8877,0,5.393,0,5.8448,0,6.2967,0,6.7486,0,7.2004,0,7.6522,0,8.1037,0,8.3685,0,9.3066,0,9.8512,0,10.396,0,10.9408,0,11.4856,0,12.0302,0,12.5746
0,354.7698,0,355.0564,0,355.3431,0,357.0885,0,2.6085,0,3.1238,0,0.85983,0,358.6014,0,357.6305,0,356.6641,0,356.3527,0,358.3623,0,0.37904,0,2.398,0,4.4141,0,4.5624,0,4.7106,0,4.8588,0,5.0069,0,5.155,0,5.3792,0,5.884,0,6.3357,0,6.7875,0,7.2392,0,7.6908,0,8.1422,0,8.7965,0,9.4825,0,9.2627,0,9.5808,0,10.1254,0,10.6701,0,11.2149,0,11.7595,0,12.304
0,354.7698,0,355.0564,0,355.3431,0,357.5296,0,3.056,0,2.5074,0,0.2442,0,357.9885,0,357.0199,0,356.056,0,357.0582,0,359.0714,0,1.0901,0,3.1091,0,5.1236,0,5.2717,0,5.4197,0,5.5677,0,5.7155,0,5.8633,0,6.011,0,6.3748,0,6.8264,0,7.278,0,7.8306,0,8.5161,0,9.2024,0,9.8893,0,10.5765,0,10.3558,0,10.1353,0,9.9151,0,10.3995,0,10.9442,0,11.4888,0,12.0333
0,354.7698,0,355.0564,0,355.3431,0,357.9715,0,3.5037,0,1.8909,0,359.6291,0,357.3767,0,356.4105,0,355.7577,0,357.7654,0,359.7816,0,1.8016,0,3.8201,0,5.8324,0,5.9802,0,6.1279,0,6.2756,0,6.4231,0,6.5706,0,6.718,0,6.8653,0,7.5499,0,8.2355,0,8.922,0,9.6091,0,10.2967,0,10.9845,0,11.6723,0,11.4509,0,11.2296,0,11.0087,0,10.7879,0,10.6736,0,11.2182,0,11.7627
0,354.7698,0,355.0564,0,355.378,0,358.4142,0,3.5389,0,1.2747,0,359.0147,0,356.766,0,355.8025,0,356.4622,0,358.474,0,0.49268,0,2.5133,0,4.5308,0,6.5402,0,6.6876,0,6.835,0,6.9823,0,7.1372,0,7.5139,0,7.8912,0,8.2693,0,8.7109,0,9.3287,0,10.0165,0,10.7047,0,11.393,0,12.0813,0,12.7692,0,12.5472,0,12.3254,0,12.1038,0,11.8824,0,11.6611,0,11.4401,0,11.4921
0,354.7698,0,355.0564,0,355.4679,0,358.8577,0,2.9225,0,0.65876,0,358.4012,0,356.1567,0,355.1961,0,357.1685,0,359.1839,0,1.2044,0,3.225,0,5.2408,0,7.2467,0,7.4091,0,7.7861,0,8.1637,0,8.5419,0,8.9207,0,9.3002,0,9.6801,0,10.1224,0,10.5645,0,11.1134,0,11.8021,0,12.4907,0,13.1789,0,13.8664,0,13.644,0,13.4218,0,13.1997,0,12.9778,0,12.756,0,12.5909,0,12.5479
0,354.7698,0,355.0564,0,355.5578,0,359.3019,0,2.3061,0,0.043286,0,357.7886,0,355.5489,0,355.8666,0,357.8765,0,359.8948,0,1.9165,0,3.9143,0,5.8798,0,7.8359,0,8.8145,0,9.1935,0,9.573,0,9.9531,0,10.3337,0,10.7147,0,11.0962,0,11.5386,0,11.9807,0,12.4223,0,12.9005,0,13.5888,0,14.2764,0,14.9631,0,14.7405,0,14.518,0,14.2956,0,14.0733,0,14.0241,0,13.9817,0,13.9393
0,354.7698,0,355.0564,0,355.6478,0,359.7468,0,1.6897,0,359.4284,0,357.1771,0,354.9427,0,356.5719,0,358.535,0,0.50552,0,2.4793,0,4.4517,0,6.4181,0,8.3738,0,9.7082,0,10.6067,0,10.9877,0,11.3692,0,11.751,0,12.1332,0,12.5157,0,12.9578,0,13.3993,0,13.8401,0,14.2803,0,14.7198,0,15.3732,0,16.0585,0,15.8358,0,15.6132,0,15.5004,0,15.4588,0,15.4171,0,15.3754,0,15.3337
0,354.7698,0,355.0564,0,355.7377,0,0.19226,0,1.0735,0,358.8143,0,356.5669,0,355.1454,0,357.0962,0,359.0643,0,1.0392,0,3.0161,0,4.9903,0,6.9572,0,8.9122,0,10.2484,0,11.5904,0,12.4061,0,12.7885,0,13.1711,0,13.5539,0,13.9369,0,14.3781,0,14.8185,0,15.2581,0,15.6968,0,16.1347,0,16.5716,0,17.1518,0,16.975,0,16.9342,0,16.8933,0,16.8524,0,16.8114,0,16.7704,0,16.7294
0,354.7698,0,355.0564,0,355.8277,0,0.63831,0,0.45773,0,358.201,0,355.9581,0,355.6726,0,357.6224,0,359.5957,0,1.5746,0,3.5543,0,5.53,0,7.4971,0,9.451,0,10.7888,0,12.1318,0,13.4786,0,14.2091,0,14.5921,0,14.9751,0,15.3582,0,15.7979,0,16.2366,0,16.6744,0,17.1112,0,17.5469,0,17.9815,0,19.5171,0,18.6183,0,18.3258,0,18.2856,0,18.2455,0,18.2053,0,18.1651,0,18.1248
0,354.7698,0,355.0564,0,355.9177,0,1.0849,0,359.8424,0,357.5888,0,355.3508,0,356.2015,0,358.1563,0,0.12912,0,2.1117,0,4.0938,0,6.0707,0,8.0376,0,9.9901,0,11.3292,0,12.6729,0,14.0199,0,15.3685,0,16.0122,0,16.395,0,16.7777,0,17.2154,0,17.652,0,18.0874,0,18.5217,0,19.4535,0,21.2194,0,23.0136,0,22.085,0,21.1657,0,20.2559,0,19.6365,0,19.5971,0,19.5576,0,19.5182
0,354.7698,0,355.0564,0,356.0219,0,1.4885,0,359.2278,0,356.9777,0,354.7912,0,356.7318,0,358.6913,0,0.6654,0,2.6505,0,4.6347,0,6.6123,0,8.5787,0,10.5295,0,11.8696,0,13.2138,0,14.5607,0,15.9086,0,17.2562,0,17.8119,0,18.1938,0,18.6289,0,19.0628,0,19.4954,0,21.1486,0,22.9349,0,24.7465,0,26.5801,0,25.6279,0,24.6833,0,23.7467,0,22.8187,0,21.8994,0,20.9894,0,20.9079
0,354.7698,0,355.0564,0,356.4613,0,0.8724,0,358.6139,0,356.368,0,355.3174,0,357.2635,0,359.2275,0,1.2047,0,3.1908,0,5.1767,0,7.1547,0,9.1203,0,11.0689,0,12.4099,0,13.7544,0,15.1009,0,16.4479,0,17.794,0,19.1376,0,19.6046,0,20.0367,0,21.0783,0,22.8569,0,24.6606,0,26.4864,0,28.331,0,30.1906,0,29.2216,0,28.2585,0,27.3016,0,26.3515,0,25.4086,0,24.4733,0,22.1624
0,354.7698,0,355.0564,0,356.9017,0,0.25676,0,358.001,0,355.7596,0,355.8451,0,357.7966,0,359.7646,0,1.7447,0,3.7322,0,5.7198,0,7.6979,0,9.6622,0,11.6084,0,12.95,0,14.2945,0,15.6404,0,16.9863,0,18.3305,0,19.6718,0,21.0086,0,22.7794,0,24.5754,0,26.3934,0,28.2302,0,30.0822,0,31.9457,0,33.8169,0,32.8387,0,31.8644,0,30.8944,0,29.9292,0,28.7215,0,26.0022,0,23.3311
