First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.6085,0,269.374,0,266.339,0,266.0285,0,265.7179,0,265.4073,0,264.9196,0,264.0797,0,263.2396,0,262.3997,0,261.8343,0,261.2682,0,260.0392,0,258.2649,0,256.4889,0,254.7148,0,252.9459,0,248.8599,0,244.6665,0,240.4075,0,236.1293,0,231.879,0,227.8619,0,224.486,0,224.819,0,225.1521,0,225.4617,0,225.7107,0,225.9598,0,226.2091,0,226.4584
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.4037,0,269.1687,0,266.1817,0,265.8711,0,265.5605,0,265.2498,0,264.9392,0,264.3905,0,263.5507,0,262.7109,0,262.1456,0,261.3393,0,259.5674,0,257.7913,0,256.0146,0,254.2406,0,252.4728,0,248.3815,0,244.1878,0,239.9339,0,235.7752,0,232.2607,0,228.7972,0,225.4082,0,225.7414,0,226.0746,0,226.4077,0,226.7406,0,227.0734,0,227.4061,0,227.7385
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,272.1987,0,268.9633,0,266.0243,0,265.7137,0,265.403,0,265.0924,0,264.7818,0,264.4712,0,263.8616,0,263.0219,0,262.4569,0,260.869,0,259.0947,0,257.3173,0,255.54,0,253.7665,0,251.9999,0,247.9039,0,243.7644,0,240.2427,0,236.7124,0,233.2003,0,229.732,0,226.3316,0,226.6648,0,226.998,0,227.3309,0,227.6637,0,227.9963,0,228.2285,0,227.1183
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,271.9937,0,268.758,0,265.8669,0,265.5562,0,265.2456,0,264.935,0,264.6244,0,264.3139,0,264.0034,0,263.3329,0,262.1685,0,260.3977,0,258.6214,0,256.8427,0,255.0652,0,253.2923,0,251.5273,0,248.13,0,244.6676,0,241.164,0,237.6449,0,234.1368,0,230.6656,0,227.2557,0,227.5888,0,227.9217,0,228.2544,0,228.5868,0,228.7187,0,227.6082,0,226.4976
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,271.7886,0,268.5527,0,265.7094,0,265.3988,0,265.0882,0,264.7776,0,264.467,0,264.1565,0,263.846,0,263.3505,0,262.105,0,260.4653,0,258.821,0,257.1747,0,255.5293,0,253.8874,0,252.2517,0,248.9501,0,245.5622,0,242.0782,0,238.572,0,235.0699,0,231.5977,0,228.18,0,228.5128,0,228.8453,0,229.1775,0,229.2091,0,228.0985,0,226.9875,0,225.8768
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,271.5834,0,268.3474,0,265.552,0,265.2414,0,264.9307,0,264.6201,0,264.3096,0,263.9991,0,263.6887,0,262.3884,0,262.8254,0,261.1895,0,259.5477,0,257.9029,0,256.2577,0,254.6149,0,252.977,0,249.6779,0,246.3366,0,242.9754,0,239.4934,0,235.9991,0,232.5277,0,229.104,0,229.4363,0,229.7683,0,229.6996,0,228.5891,0,227.4777,0,226.3664,0,225.2558
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,271.3782,0,268.1422,0,265.3946,0,265.0839,0,264.7733,0,264.4627,0,264.1522,0,263.8417,0,263.5314,0,261.4231,0,262.0106,0,261.9117,0,260.2731,0,258.6303,0,256.9858,0,255.3425,0,253.703,0,250.4075,0,247.0648,0,243.6972,0,240.3275,0,236.9239,0,233.4551,0,230.0273,0,230.3589,0,230.1901,0,229.0799,0,227.9684,0,226.8565,0,225.7451,0,224.635
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,271.173,0,267.9428,0,265.2371,0,264.9265,0,264.6159,0,264.3053,0,263.9948,0,263.6844,0,262.8215,0,260.4553,0,261.0451,0,261.633,0,260.9969,0,259.3565,0,257.7133,0,256.0701,0,254.4295,0,251.1386,0,247.7957,0,244.4226,0,241.0426,0,237.679,0,234.3546,0,230.9494,0,230.6806,0,229.5708,0,228.4593,0,227.3471,0,226.2349,0,225.1237,0,224.0143
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,270.9677,0,267.7855,0,265.0797,0,264.7691,0,264.4584,0,264.1479,0,263.8374,0,263.5271,0,261.8578,0,259.4854,0,260.0773,0,260.6675,0,261.2558,0,260.0813,0,258.44,0,256.7974,0,255.1562,0,251.871,0,248.5289,0,245.1516,0,241.7622,0,238.3843,0,235.0411,0,233.2488,0,231.7034,0,230.1592,0,228.6185,0,227.0834,0,225.6132,0,224.5025,0,223.3939
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,270.7624,0,267.6282,0,264.9222,0,264.6116,0,264.301,0,263.9905,0,263.6801,0,263.2538,0,260.8912,0,258.514,0,259.1076,0,259.6997,0,260.2901,0,260.8046,0,259.1656,0,257.5241,0,255.8829,0,252.6045,0,249.2644,0,245.8839,0,242.4861,0,239.0949,0,238.0251,0,237.308,0,235.7391,0,234.1653,0,232.589,0,231.0126,0,229.4386,0,227.8691,0,229.5715
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,270.557,0,267.4708,0,264.7648,0,264.4542,0,264.1436,0,263.8331,0,263.5228,0,262.2917,0,259.9224,0,257.5417,0,258.1367,0,258.7304,0,259.3226,0,259.9132,0,259.8899,0,258.2501,0,256.6093,0,253.3388,0,250.0017,0,246.6192,0,243.6196,0,242.9116,0,242.1996,0,241.4836,0,239.907,0,238.319,0,236.7221,0,235.1186,0,233.5111,0,235.1285,0,238.5833
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,270.3517,0,267.3134,0,264.6074,0,264.2968,0,263.9862,0,263.6758,0,263.3655,0,261.3265,0,258.9517,0,256.5689,0,257.165,0,257.7599,0,258.3536,0,258.9459,0,259.5367,0,258.9751,0,257.3353,0,254.0738,0,250.7409,0,248.5307,0,247.8398,0,247.1434,0,246.4418,0,245.7349,0,244.168,0,242.5832,0,240.9827,0,239.3688,0,240.8332,0,244.5775,0,248.6474
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,270.1463,0,267.1559,0,264.4499,0,264.1393,0,263.8289,0,263.5185,0,262.7249,0,260.3588,0,257.9799,0,255.5964,0,256.1932,0,256.789,0,257.3838,0,257.9774,0,258.5697,0,259.1606,0,258.0607,0,254.8091,0,253.4013,0,252.7373,0,252.0667,0,251.3896,0,250.7061,0,250.0164,0,248.477,0,246.9136,0,245.3279,0,246.5762,0,250.5322,0,254.7674,0,259.2614
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,269.9409,0,266.9984,0,264.2925,0,263.9819,0,263.6715,0,263.3611,0,261.7612,0,259.3891,0,257.0075,0,254.6246,0,255.2217,0,255.8181,0,256.4137,0,257.0083,0,257.6018,0,258.1941,0,258.785,0,258.1634,0,257.5345,0,256.8982,0,256.2547,0,255.6038,0,254.9458,0,254.2806,0,252.7858,0,251.2616,0,252.2436,0,256.3231,0,260.6222,0,265.1072,0,269.7324
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.9238,0,269.7355,0,266.8409,0,264.1351,0,263.8246,0,263.5141,0,263.1572,0,260.7947,0,258.4179,0,256.0349,0,253.654,0,254.2512,0,254.8478,0,255.4439,0,256.0391,0,256.6335,0,257.7364,0,259.3135,0,260.0612,0,260.8096,0,260.9716,0,260.3606,0,259.7419,0,259.1154,0,258.4811,0,257.0462,0,257.7302,0,261.8455,0,266.1163,0,270.5018,0,274.9539,0,279.4197
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.7649,0,269.5301,0,266.6834,0,263.9777,0,263.6672,0,263.3568,0,262.1951,0,259.826,0,257.4458,0,255.0629,0,252.6853,0,253.2822,0,253.8787,0,254.4748,0,255.1032,0,256.6848,0,258.2653,0,259.8424,0,260.5905,0,261.3392,0,262.0882,0,262.8373,0,263.5862,0,263.1741,0,262.5758,0,262.9502,0,267.0235,0,271.1912,0,275.4114,0,279.639,0,283.8283,0,287.9361
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.5601,0,269.3247,0,266.5258,0,263.8203,0,263.5098,0,263.1995,0,261.23,0,258.8556,0,256.4735,0,254.0919,0,251.719,0,252.3152,0,252.9113,0,254.0486,0,255.6309,0,257.2137,0,258.7948,0,260.3716,0,261.12,0,261.8688,0,262.6178,0,263.3667,0,264.1152,0,264.8631,0,265.7234,0,268.7344,0,272.325,0,275.9618,0,279.6159,0,283.2577,0,286.8584,0,290.3908
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.3551,0,269.1193,0,266.3682,0,263.6629,0,263.3525,0,262.6283,0,260.2624,0,257.884,0,255.5013,0,253.1225,0,250.7557,0,251.4161,0,252.9934,0,254.5754,0,256.1595,0,257.7434,0,259.3247,0,260.9009,0,261.6495,0,262.3984,0,263.1472,0,263.8958,0,264.6438,0,265.4879,0,266.667,0,268.3418,0,271.3561,0,274.9728,0,278.6147,0,282.2524,0,285.8571,0,289.4011
0,273.8,0,273.581,0,273.3619,0,273.1428,0,272.1501,0,268.9188,0,266.2106,0,263.5055,0,263.1952,0,261.6646,0,259.2928,0,256.9119,0,254.5299,0,252.1552,0,250.656,0,251.9385,0,253.519,0,255.1033,0,256.689,0,258.2737,0,259.8549,0,261.4303,0,262.179,0,262.9278,0,263.6763,0,264.4244,0,265.2525,0,266.4314,0,267.6121,0,269.2923,0,270.9869,0,273.9913,0,277.6188,0,281.2503,0,284.8567,0,288.4102
0,273.8,0,273.581,0,273.3619,0,273.1428,0,271.945,0,268.7616,0,266.053,0,263.3482,0,263.0379,0,260.6982,0,258.3219,0,255.9397,0,254.1354,0,253.0369,0,251.9396,0,252.9331,0,254.0459,0,255.6324,0,257.2194,0,258.8046,0,260.3855,0,261.9597,0,262.7084,0,263.4569,0,264.2051,0,265.0171,0,266.1958,0,267.3765,0,268.5582,0,270.2428,0,271.9402,0,273.6476,0,276.6289,0,280.2519,0,283.8579,0,287.4187
0,273.8,0,273.581,0,273.3619,0,273.1428,0,271.7398,0,268.6043,0,265.8953,0,263.1909,0,262.0985,0,259.7296,0,257.6318,0,256.5326,0,255.4321,0,254.3312,0,253.2306,0,254.2272,0,255.2244,0,256.2216,0,257.7504,0,259.3358,0,260.9162,0,262.489,0,263.2375,0,263.9857,0,264.7816,0,265.9601,0,267.1407,0,268.3226,0,269.5047,0,271.1927,0,272.892,0,274.5996,0,276.3124,0,279.2579,0,282.8612,0,286.4272
0,273.8,0,273.581,0,273.3619,0,273.1428,0,271.5346,0,268.4469,0,265.7376,0,263.0336,0,261.1335,0,260.0275,0,258.932,0,257.8334,0,256.7326,0,255.6304,0,254.5276,0,255.5264,0,256.525,0,257.5227,0,258.5189,0,259.8675,0,261.447,0,263.0182,0,263.7664,0,264.5462,0,265.7244,0,266.9049,0,268.0869,0,269.2693,0,270.451,0,272.1417,0,273.8419,0,275.5487,0,277.2591,0,278.97,0,281.8673,0,285.4363
0,273.8,0,273.581,0,273.3619,0,273.1428,0,271.3294,0,268.2895,0,265.58,0,263.1236,0,262.4133,0,261.3252,0,260.2323,0,259.1355,0,258.0356,0,256.9332,0,255.8293,0,256.8293,0,257.8282,0,258.8255,0,259.8205,0,260.8126,0,261.9778,0,263.547,0,264.3109,0,265.4887,0,266.6691,0,267.8511,0,269.0337,0,270.216,0,271.3968,0,273.0891,0,274.7893,0,276.4944,0,278.2014,0,279.9073,0,281.6091,0,284.4466
0,273.8,0,273.581,0,273.3619,0,273.1428,0,271.1241,0,268.1321,0,265.4223,0,263.5438,0,263.6903,0,262.6206,0,261.5316,0,260.4377,0,259.3397,0,258.2384,0,257.1345,0,258.1346,0,259.1329,0,260.1286,0,261.1214,0,262.1105,0,263.0954,0,264.0756,0,265.253,0,266.4332,0,267.6153,0,268.7981,0,269.9808,0,271.1622,0,272.3414,0,274.0345,0,275.7337,0,277.4362,0,279.1389,0,280.7426,0,281.7477,0,282.7522
0,273.8,0,273.581,0,273.3619,0,273.1428,0,270.9187,0,267.9746,0,265.2646,0,263.9645,0,264.1109,0,263.9124,0,262.8284,0,261.7386,0,260.6437,0,259.5445,0,258.4418,0,259.441,0,260.4375,0,261.4308,0,262.4202,0,263.4053,0,264.3854,0,264.5276,0,265.7696,0,267.0145,0,268.2609,0,269.5079,0,270.7541,0,271.9984,0,272.9235,0,273.9392,0,274.9372,0,275.939,0,276.9438,0,277.9512,0,278.9605,0,279.971
0,273.8,0,273.581,0,273.3619,0,273.1428,0,270.7134,0,267.817,0,265.1069,0,264.3857,0,264.532,0,264.6781,0,264.1214,0,263.0367,0,261.9461,0,260.8502,0,259.7498,0,260.747,0,261.7408,0,262.7305,0,263.7157,0,264.6958,0,265.012,0,264.9798,0,266.2226,0,267.4678,0,268.7141,0,269.9605,0,271.2058,0,272.4487,0,269.8592,0,271.0814,0,272.1379,0,273.1339,0,274.1347,0,275.1398,0,276.1485,0,277.1602
0,273.8,0,273.581,0,273.3619,0,273.1428,0,270.508,0,267.6594,0,264.9492,0,264.8074,0,264.9535,0,265.0994,0,265.2453,0,264.3309,0,263.2456,0,262.1541,0,261.0572,0,262.0514,0,263.0414,0,264.0266,0,265.0065,0,265.4965,0,265.4644,0,265.4323,0,266.6756,0,267.9209,0,269.167,0,270.4127,0,271.6568,0,270.1185,0,266.7393,0,267.9922,0,269.2294,0,270.3319,0,271.3238,0,272.3217,0,273.3249,0,274.3329
0,273.8,0,273.581,0,273.3619,0,273.1428,0,270.3026,0,267.5018,0,264.7915,0,265.2294,0,265.3753,0,265.5211,0,265.6668,0,265.6198,0,264.5409,0,263.4549,0,262.3627,0,263.3528,0,264.338,0,265.3177,0,265.9812,0,265.9491,0,265.9169,0,265.8848,0,267.1286,0,268.3739,0,269.6196,0,270.8644,0,270.3763,0,267.0093,0,263.5813,0,264.8579,0,266.1216,0,267.3712,0,268.5247,0,269.5106,0,270.5035,0,271.5029
0,273.8,0,273.581,0,273.3619,0,273.1428,0,270.0971,0,267.3442,0,264.6338,0,265.6517,0,265.7975,0,265.9432,0,266.0886,0,266.234,0,265.8307,0,264.7513,0,263.6647,0,264.6498,0,265.6293,0,266.4658,0,266.4337,0,266.4016,0,266.3695,0,266.3374,0,267.5815,0,268.8266,0,270.0717,0,270.6326,0,267.2779,0,263.8606,0,260.4038,0,261.6967,0,262.9796,0,264.2514,0,265.5108,0,266.7199,0,267.6979,0,268.6838
0,273.8,0,273.581,0,273.3619,0,273.1261,0,269.8956,0,267.1865,0,264.5234,0,266.0743,0,266.22,0,266.3654,0,266.5107,0,266.6559,0,266.8009,0,266.0419,0,264.9621,0,265.9413,0,266.914,0,266.9183,0,266.8862,0,266.8542,0,266.8221,0,266.79,0,268.0342,0,269.279,0,270.5234,0,267.5451,0,264.1387,0,260.6909,0,257.2264,0,258.5277,0,259.8222,0,261.1085,0,262.3855,0,263.6521,0,264.907,0,265.8892
0,273.8,0,273.581,0,273.3619,0,272.9213,0,269.7385,0,267.0287,0,264.9451,0,266.4972,0,266.6427,0,266.7879,0,266.933,0,267.078,0,267.2227,0,267.3256,0,266.2536,0,267.2258,0,267.4028,0,267.3708,0,267.3387,0,267.3066,0,267.2746,0,267.2425,0,268.4867,0,269.7311,0,267.8108,0,264.4153,0,260.9768,0,257.5194,0,254.0683,0,255.3701,0,256.6682,0,257.9614,0,259.2484,0,260.528,0,261.7989,0,263.6074
0,273.8,0,273.581,0,273.3619,0,272.7165,0,269.5814,0,266.8709,0,265.3672,0,266.9203,0,267.0656,0,267.2106,0,267.3555,0,267.5002,0,267.6447,0,267.7891,0,267.5378,0,267.8871,0,267.8551,0,267.8231,0,267.791,0,267.759,0,267.727,0,267.6949,0,268.9389,0,268.075,0,264.6906,0,261.2614,0,257.8114,0,254.3655,0,250.9485,0,252.2428,0,253.5367,0,254.829,0,256.7204,0,258.9081,0,261.0853,0,263.2458
0,273.8,0,273.581,0,273.3619,0,272.5115,0,269.4242,0,266.7132,0,265.7897,0,267.3436,0,267.4886,0,267.6334,0,267.778,0,267.9225,0,268.0668,0,268.2109,0,268.418,0,268.0727,0,268.2245,0,268.2752,0,268.2432,0,268.2112,0,268.1792,0,268.1472,0,268.3378,0,264.9645,0,261.5448,0,258.1023,0,254.6618,0,251.2479,0,247.8841,0,249.8024,0,251.9799,0,254.167,0,256.3573,0,258.5445,0,260.7222,0,262.8842
0,273.8,0,273.581,0,273.3619,0,272.3065,0,269.2669,0,266.5553,0,266.2124,0,267.767,0,267.9117,0,268.0563,0,268.2007,0,268.3449,0,268.4889,0,268.6327,0,268.9574,0,267.6884,0,267.8402,0,267.9921,0,268.1439,0,268.2957,0,268.4474,0,268.5992,0,265.7833,0,262.931,0,260.0562,0,257.173,0,254.2961,0,251.4397,0,248.6177,0,249.7534,0,251.622,0,253.8062,0,255.9947,0,258.1811,0,260.3591,0,262.5225
0,273.8,0,273.581,0,273.3619,0,272.1014,0,269.1095,0,266.3975,0,266.6354,0,268.1904,0,268.3349,0,268.4792,0,268.6233,0,268.7672,0,268.911,0,269.0872,0,269.4973,0,268.1259,0,267.4559,0,267.6077,0,267.7596,0,267.9114,0,268.0632,0,268.215,0,266.8669,0,264.0331,0,261.1715,0,258.296,0,255.421,0,252.561,0,249.7299,0,250.869,0,252.012,0,253.4461,0,255.6327,0,257.8181,0,259.9963,0,262.1608
0,273.8,0,273.581,0,273.3619,0,271.8963,0,268.9521,0,266.2396,0,267.0585,0,268.6139,0,268.7581,0,268.9021,0,269.0459,0,269.1895,0,269.333,0,269.6271,0,270.0376,0,268.6654,0,267.2946,0,267.2233,0,267.3752,0,267.527,0,267.6789,0,267.8307,0,266.5386,0,265.1264,0,262.2799,0,259.4142,0,256.5435,0,253.682,0,250.844,0,251.9855,0,253.1301,0,254.2768,0,255.4248,0,257.4555,0,259.6336,0,261.7991
0,273.8,0,273.581,0,273.3619,0,271.6911,0,268.7946,0,266.0817,0,267.4818,0,269.0373,0,269.1812,0,269.3249,0,269.4684,0,269.6118,0,269.7569,0,270.1674,0,270.5783,0,269.2054,0,267.8334,0,266.8389,0,266.9907,0,267.1426,0,267.2944,0,267.4463,0,266.1533,0,264.8554,0,263.3808,0,260.527,0,257.6626,0,254.8019,0,251.9591,0,253.1022,0,254.2474,0,255.3939,0,256.5408,0,257.6871,0,259.2711,0,261.4375
0,273.8,0,273.581,0,273.3619,0,271.4858,0,268.6371,0,266.3505,0,267.9052,0,269.4606,0,269.6043,0,269.7477,0,269.8909,0,270.0339,0,270.2972,0,270.7081,0,271.1192,0,269.746,0,268.373,0,267.0019,0,266.6062,0,266.7581,0,266.9099,0,267.0618,0,265.768,0,264.4698,0,263.1684,0,261.6334,0,258.7775,0,255.9197,0,253.0743,0,254.2181,0,255.3632,0,256.5086,0,257.6535,0,258.797,0,259.9381,0,261.0759
0,273.8,0,273.581,0,273.3619,0,271.2805,0,268.4795,0,266.7735,0,268.3287,0,269.8839,0,270.0272,0,270.1702,0,270.3131,0,270.4558,0,270.8378,0,271.2489,0,271.6602,0,270.2869,0,268.9133,0,267.5408,0,266.2217,0,266.3736,0,266.5254,0,266.6773,0,265.3828,0,264.0843,0,262.783,0,261.4804,0,259.8874,0,257.0347,0,254.1888,0,255.3325,0,256.4765,0,257.62,0,258.7621,0,259.612,0,258.658,0,257.6946
0,273.8,0,273.581,0,273.3619,0,271.0751,0,268.3219,0,267.1967,0,268.7521,0,270.307,0,270.4499,0,270.5926,0,270.7352,0,270.9674,0,271.3785,0,271.7898,0,272.2013,0,270.8281,0,269.454,0,268.0804,0,266.709,0,265.9891,0,266.1409,0,266.2928,0,264.9978,0,263.6991,0,262.3981,0,261.0961,0,259.7944,0,258.146,0,255.3019,0,256.4445,0,257.5866,0,258.1451,0,257.1836,0,256.2133,0,255.2349,0,254.2486
0,273.8,0,273.581,0,273.3619,0,270.8727,0,268.1642,0,267.6201,0,269.1755,0,270.7298,0,270.8724,0,271.0148,0,271.157,0,271.508,0,271.9193,0,272.3307,0,272.7423,0,271.3695,0,269.9952,0,268.6207,0,267.2479,0,265.8781,0,265.7565,0,265.9083,0,264.6129,0,263.3141,0,262.0135,0,260.7122,0,259.4117,0,258.1132,0,256.4125,0,256.6772,0,255.7093,0,254.7336,0,253.7505,0,252.7604,0,251.764,0,250.7617
0,273.8,0,273.581,0,273.3619,0,270.7159,0,268.0064,0,268.0435,0,269.5989,0,271.1524,0,271.2946,0,271.4367,0,271.6376,0,272.0487,0,272.4601,0,272.8716,0,273.2831,0,271.911,0,270.5367,0,269.1616,0,267.7876,0,266.416,0,265.3721,0,265.5239,0,264.2281,0,262.9295,0,261.6293,0,260.3289,0,259.0297,0,258.1346,0,257.3027,0,253.9636,0,252.2709,0,251.2784,0,250.2804,0,249.2774,0,248.2702,0,247.2592
0,273.8,0,273.581,0,273.3619,0,270.559,0,267.8486,0,268.4669,0,270.022,0,271.5747,0,271.7166,0,271.8582,0,272.1781,0,272.5894,0,273.0008,0,273.4123,0,273.8237,0,272.4525,0,271.0784,0,269.703,0,268.3279,0,266.9548,0,265.585,0,265.1395,0,263.8436,0,262.5452,0,261.4473,0,260.6128,0,259.7785,0,258.9447,0,258.1118,0,254.7759,0,251.3952,0,247.9929,0,246.7983,0,245.7899,0,244.7793,0,243.767
0,273.8,0,273.581,0,273.3619,0,270.402,0,267.6908,0,268.8904,0,270.4451,0,271.9967,0,272.1381,0,272.3075,0,272.7187,0,273.13,0,273.5413,0,273.9527,0,274.364,0,272.9939,0,271.6203,0,270.2448,0,268.869,0,267.4944,0,266.1227,0,264.7554,0,263.9239,0,263.0913,0,262.2577,0,261.4236,0,260.5894,0,259.7553,0,258.9217,0,255.5902,0,252.2085,0,248.7993,0,245.3865,0,242.3235,0,241.3169,0,240.311
0,273.8,0,273.581,0,273.2825,0,270.2449,0,267.7583,0,269.3138,0,270.8678,0,272.4182,0,272.5593,0,272.8478,0,273.259,0,273.6703,0,274.0815,0,274.4927,0,274.9038,0,273.5351,0,272.1622,0,270.7869,0,269.4097,0,268.0099,0,266.613,0,265.2208,0,264.6557,0,263.8998,0,263.0673,0,262.2339,0,261.4,0,260.5659,0,259.7321,0,256.4064,0,253.0249,0,249.6101,0,246.186,0,242.7769,0,239.4065,0,236.9149
0,273.8,0,273.581,0,273.0778,0,270.0877,0,268.1818,0,269.7371,0,271.2903,0,272.8394,0,272.98,0,273.388,0,273.7992,0,274.2103,0,274.6213,0,275.0323,0,275.4431,0,274.0742,0,272.6771,0,271.2775,0,269.8769,0,268.4771,0,267.0797,0,265.6865,0,265.1212,0,264.556,0,263.8756,0,263.0433,0,262.2101,0,261.3764,0,260.5425,0,257.2241,0,253.8442,0,250.4253,0,246.9911,0,243.5662,0,240.7796,0,239.3232
0,273.8,0,273.581,0,272.8729,0,269.9305,0,268.6052,0,270.1602,0,271.7125,0,273.26,0,273.517,0,273.928,0,274.3389,0,274.7498,0,275.0074,0,275.0776,0,275.1479,0,274.537,0,273.1418,0,271.7435,0,270.3437,0,268.9441,0,267.5465,0,266.1523,0,265.5869,0,265.0215,0,264.4564,0,263.8515,0,263.0193,0,262.1863,0,261.3528,0,258.0429,0,254.6661,0,251.2443,0,247.8014,0,246.2346,0,244.7462,0,243.263
0,273.8,0,273.581,0,272.668,0,269.7732,0,269.0286,0,270.5831,0,272.1344,0,273.6801,0,274.0567,0,274.1305,0,274.2006,0,274.2706,0,274.3408,0,274.4109,0,274.4811,0,274.3291,0,273.6056,0,272.2088,0,270.81,0,269.4109,0,268.0131,0,266.6183,0,266.0528,0,265.4873,0,264.9218,0,264.3566,0,263.7917,0,262.9953,0,262.1625,0,258.8625,0,255.4901,0,253.2481,0,251.7586,0,250.2649,0,248.7689,0,247.2727
0,273.8,0,273.581,0,272.463,0,269.6158,0,269.452,0,271.0058,0,272.5558,0,273.6589,0,273.3934,0,273.4633,0,273.5332,0,273.6032,0,273.6732,0,273.7432,0,273.8133,0,273.6614,0,273.5095,0,272.6735,0,271.2759,0,269.8774,0,268.4797,0,267.0843,0,266.5188,0,265.9532,0,265.3876,0,264.8221,0,264.2569,0,263.692,0,262.9714,0,260.1573,0,258.7103,0,257.2501,0,255.7786,0,254.2975,0,252.8088,0,251.3143
0,273.8,0,273.581,0,272.2579,0,269.4583,0,269.8752,0,271.4282,0,272.9768,0,273.4613,0,272.7345,0,272.7954,0,272.8652,0,272.9351,0,273.0049,0,273.0748,0,273.1448,0,272.993,0,272.8413,0,272.6897,0,271.7412,0,270.3435,0,268.946,0,267.5504,0,266.9849,0,266.4193,0,265.8536,0,265.288,0,264.7224,0,264.1571,0,264.5973,0,263.8296,0,262.6112,0,261.1872,0,259.7473,0,258.2929,0,256.8259,0,255.3479
0,273.8,0,273.581,0,272.0528,0,269.3008,0,270.2983,0,271.8503,0,273.3972,0,273.2635,0,272.5365,0,272.1271,0,272.1967,0,272.2664,0,272.3361,0,272.4059,0,272.4757,0,272.324,0,272.1725,0,272.0211,0,271.8698,0,270.8092,0,269.4121,0,268.0163,0,267.4511,0,266.8855,0,266.3198,0,265.754,0,265.6447,0,266.2829,0,266.925,0,266.1478,0,265.3739,0,264.6036,0,263.6286,0,262.2137,0,260.7817,0,259.3341
0,273.8,0,273.581,0,271.8495,0,269.1669,0,270.7212,0,272.272,0,273.792,0,273.0657,0,272.3385,0,271.6105,0,271.5278,0,271.5974,0,271.6669,0,271.7365,0,271.8061,0,271.6547,0,271.5034,0,271.3522,0,271.2011,0,271.0502,0,269.8779,0,268.4822,0,267.9172,0,267.3517,0,266.7861,0,267.3301,0,267.9742,0,268.6218,0,269.2727,0,268.4884,0,267.7065,0,266.9275,0,266.1515,0,265.3789,0,264.6099,0,263.236
0,273.8,0,273.581,0,271.693,0,269.5902,0,271.1438,0,272.6933,0,273.5944,0,272.8678,0,272.1404,0,271.4123,0,270.8588,0,270.9282,0,270.9975,0,271.0669,0,271.1364,0,270.9852,0,270.8342,0,270.6832,0,270.5324,0,270.3818,0,270.2312,0,268.9479,0,268.3831,0,268.3738,0,269.0194,0,269.6683,0,270.3202,0,270.9751,0,271.6328,0,270.8439,0,270.0566,0,269.2713,0,268.4883,0,267.7077,0,266.93,0,267.4193
0,273.8,0,273.581,0,271.5364,0,270.0134,0,271.5661,0,273.1141,0,273.3967,0,272.6699,0,271.9422,0,271.214,0,270.4854,0,270.259,0,270.3281,0,270.3973,0,270.4666,0,270.3157,0,270.165,0,270.0143,0,269.8639,0,269.7135,0,269.5633,0,269.4133,0,270.06,0,270.7096,0,271.3621,0,272.0173,0,272.675,0,273.335,0,273.9973,0,273.2065,0,272.4164,0,271.6275,0,270.8399,0,270.2786,0,271.1197,0,271.9758
0,273.8,0,273.581,0,271.3797,0,270.4364,0,271.9881,0,273.5344,0,273.1989,0,272.4719,0,271.744,0,271.0157,0,270.287,0,269.59,0,269.6589,0,269.7279,0,269.7969,0,269.6464,0,269.496,0,269.3457,0,269.1956,0,269.0456,0,268.9905,0,269.5293,0,271.3297,0,273.0528,0,273.71,0,274.3693,0,275.0306,0,275.6935,0,276.3581,0,275.5681,0,274.7779,0,273.988,0,273.9858,0,274.8617,0,275.7517,0,276.6555
0,273.8,0,273.581,0,271.223,0,270.8592,0,272.4096,0,273.7275,0,273.0011,0,272.2738,0,271.5458,0,270.8173,0,270.0886,0,269.3599,0,268.9901,0,269.0588,0,269.1276,0,268.9774,0,268.8274,0,268.6775,0,268.5278,0,268.5676,0,269.1066,0,269.6454,0,271.446,0,273.2561,0,275.0719,0,276.7165,0,277.3791,0,278.0427,0,278.7073,0,277.9207,0,277.1332,0,277.7104,0,278.6141,0,279.5303,0,280.4588,0,281.3994
