First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.9406,0,68.2561,0,66.1894,0,66.3703,0,68.2541,0,70.1035,0,71.7393,0,73.3862,0,75.0413,0,76.7021,0,78.3657,0,80.0294,0,81.5162,0,82.7842,0,84.0446,0,84.6333,0,85.2215,0,85.8091,0,86.3958,0,86.9438,0,87.3918,0,87.84,0,87.9289,0,88.0178,0,88.1066,0,88.2424,0,88.6445,0,89.0466,0,89.4486,0,89.2576,0,89.0666,0,88.3259,0,87.4572,0,86.5876,0,85.7174,0,84.847
0,69.9406,0,68.2561,0,66.187,0,66.8839,0,68.7652,0,70.5476,0,72.1867,0,73.836,0,75.493,0,77.1548,0,78.8188,0,80.4819,0,82.1416,0,83.4617,0,84.7194,0,85.3075,0,85.895,0,86.4816,0,87.0106,0,87.4586,0,87.9068,0,88.3553,0,88.4441,0,88.5329,0,88.6217,0,88.7105,0,88.7992,0,88.9585,0,89.3604,0,89.0686,0,88.2008,0,87.3318,0,86.4619,0,85.5915,0,84.721,0,83.8508
0,69.9406,0,68.2561,0,66.1846,0,67.397,0,69.2755,0,70.9926,0,72.6348,0,74.2865,0,75.945,0,77.6077,0,79.2717,0,80.9342,0,82.5925,0,84.1389,0,85.3935,0,85.9808,0,86.5674,0,87.0773,0,87.5254,0,87.9737,0,88.4221,0,88.8707,0,88.9595,0,89.0482,0,89.137,0,89.2257,0,89.3144,0,89.403,0,89.1271,0,88.1176,0,87.2063,0,86.3361,0,85.4655,0,84.5949,0,83.7247,0,82.8553
0,69.9406,0,68.2561,0,66.1822,0,67.9094,0,69.7849,0,71.4385,0,73.0836,0,74.7374,0,76.3974,0,78.0607,0,79.7245,0,81.3862,0,83.0428,0,84.6916,0,86.0667,0,86.6531,0,87.1441,0,87.5922,0,88.0405,0,88.4889,0,88.9375,0,89.3862,0,89.4749,0,89.5636,0,89.6522,0,89.7409,0,89.8295,0,89.4624,0,88.6394,0,87.6292,0,86.6175,0,85.6047,0,84.5916,0,83.5985,0,82.7291,0,81.8609
0,69.9406,0,68.2219,0,66.5381,0,68.4211,0,70.2484,0,71.8853,0,73.533,0,75.1888,0,76.8499,0,78.5137,0,80.1772,0,81.8377,0,83.4925,0,85.1388,0,86.7388,0,87.2108,0,87.6589,0,88.1073,0,88.5558,0,89.0044,0,89.453,0,89.9017,0,89.9903,0,90.0789,0,90.1675,0,90.256,0,89.7977,0,88.9746,0,88.1515,0,87.1408,0,86.1288,0,85.1162,0,84.1034,0,83.0912,0,82.0803,0,82.0267
0,69.9406,0,68.1726,0,67.0515,0,68.932,0,70.6928,0,72.3329,0,73.9831,0,75.6406,0,77.3027,0,78.9667,0,80.6297,0,82.2889,0,83.9416,0,85.5851,0,86.6449,0,87.5038,0,88.1741,0,88.6226,0,89.0712,0,89.5199,0,89.9685,0,90.4171,0,90.5056,0,90.5941,0,90.6826,0,90.1332,0,89.31,0,88.4866,0,87.6634,0,86.6524,0,85.6404,0,84.6279,0,83.6157,0,82.6044,0,82.819,0,83.9398
0,69.9406,0,68.1232,0,67.5644,0,69.4419,0,71.1381,0,72.7812,0,74.4337,0,76.0927,0,77.7556,0,79.4196,0,81.0818,0,82.7396,0,84.39,0,84.5151,0,86.4118,0,87.2706,0,88.1302,0,88.9901,0,89.5867,0,90.0354,0,90.4839,0,90.9323,0,91.0208,0,91.1091,0,90.4687,0,89.6455,0,88.822,0,87.9985,0,87.1753,0,86.1641,0,85.1521,0,84.1401,0,83.1286,0,83.6119,0,84.7348,0,85.8623
0,69.9406,0,68.0748,0,68.0766,0,69.9496,0,71.5843,0,73.2302,0,74.8847,0,76.5451,0,78.2086,0,79.8724,0,81.5337,0,83.1897,0,83.2954,0,84.1367,0,86.1786,0,87.0374,0,87.8971,0,88.7571,0,89.6171,0,90.4768,0,90.9991,0,91.4473,0,91.5356,0,90.8043,0,89.9812,0,89.1575,0,88.3338,0,87.5103,0,86.6873,0,85.6759,0,84.6642,0,83.6527,0,84.4052,0,85.5298,0,86.6584,0,87.7901
0,69.9406,0,68.0724,0,68.588,0,70.3934,0,72.0314,0,73.6799,0,75.3363,0,76.9978,0,78.6616,0,80.325,0,81.9851,0,82.0712,0,81.9608,0,83.9022,0,85.9454,0,86.8042,0,87.6639,0,88.524,0,89.3843,0,90.2443,0,91.1037,0,91.962,0,91.1399,0,90.3169,0,89.4932,0,88.6693,0,87.8454,0,87.022,0,86.1993,0,85.188,0,84.1767,0,85.1986,0,86.3245,0,87.4537,0,88.5854,0,89.7188
0,69.9406,0,68.07,0,69.0986,0,70.8381,0,72.4792,0,74.1301,0,75.7882,0,77.4506,0,79.1146,0,80.7773,0,80.8436,0,80.7325,0,81.6046,0,83.6678,0,85.7122,0,86.5709,0,87.4306,0,88.2909,0,89.1514,0,90.0117,0,90.8715,0,92.2044,0,91.1929,0,90.18,0,89.1662,0,88.1808,0,87.357,0,86.5338,0,85.7115,0,84.8687,0,85.9918,0,87.1184,0,88.2479,0,89.3792,0,90.5115,0,91.644
0,69.9406,0,68.0677,0,69.6083,0,71.2837,0,72.9278,0,74.5809,0,76.2404,0,77.9035,0,79.5674,0,79.6137,0,79.5022,0,79.3905,0,81.3698,0,83.4335,0,85.479,0,86.3375,0,87.1972,0,88.0576,0,88.9183,0,89.7789,0,90.9106,0,92.4469,0,91.4355,0,90.4225,0,89.4086,0,88.3944,0,87.3805,0,86.3675,0,85.4704,0,86.7409,0,87.9114,0,89.0406,0,90.1711,0,91.302,0,92.4323,0,93.5614
0,69.9406,0,68.2436,0,70.0944,0,71.7302,0,73.377,0,75.0321,0,76.6929,0,78.3565,0,78.3827,0,78.2707,0,78.1587,0,79.0585,0,81.1351,0,83.1992,0,85.2457,0,86.1041,0,86.9638,0,87.8242,0,88.6851,0,89.6139,0,91.1532,0,92.6894,0,91.6782,0,90.6652,0,89.6511,0,88.6366,0,87.6222,0,86.6169,0,86.3398,0,87.6124,0,88.8876,0,90.1642,0,91.441,0,92.7167,0,93.99,0,95.1782
0,69.9406,0,68.7548,0,70.5385,0,72.1775,0,73.8269,0,75.4838,0,77.1456,0,77.1517,0,77.0394,0,76.9271,0,76.8147,0,78.8242,0,80.9005,0,82.965,0,85.0125,0,85.8707,0,86.7303,0,87.5907,0,88.4518,0,89.8565,0,91.396,0,92.9319,0,91.9209,0,90.9079,0,89.8937,0,88.8789,0,87.8642,0,87.4881,0,87.2104,0,88.4844,0,89.7603,0,91.0366,0,92.3123,0,93.5861,0,94.7865,0,95.6353
0,69.9406,0,69.2651,0,70.9835,0,72.6256,0,74.2773,0,75.9358,0,75.9219,0,75.8094,0,75.6968,0,75.5842,0,76.5083,0,78.5901,0,80.6661,0,82.7308,0,84.7792,0,85.6373,0,86.4967,0,87.3572,0,88.5582,0,90.0993,0,91.6388,0,93.1745,0,92.1636,0,91.1508,0,90.1365,0,89.1215,0,88.6383,0,88.3599,0,88.0818,0,89.3567,0,90.6325,0,91.9081,0,93.1821,0,94.3948,0,95.2436,0,96.0925
0,69.9406,0,69.7745,0,71.4294,0,73.0744,0,74.7282,0,74.6943,0,74.5817,0,74.469,0,74.3563,0,74.2436,0,76.2754,0,78.3562,0,80.4318,0,82.4968,0,84.546,0,85.4038,0,86.2631,0,87.2594,0,88.8006,0,90.3421,0,91.8816,0,93.417,0,92.4064,0,91.3937,0,90.3793,0,89.7896,0,89.5107,0,89.232,0,88.9535,0,90.2287,0,91.504,0,92.7781,0,94.0029,0,94.8518,0,95.7008,0,96.5498
0,69.9406,0,70.2393,0,71.8762,0,73.5238,0,73.4701,0,73.3574,0,73.2448,0,73.1321,0,73.0194,0,73.964,0,76.0428,0,78.1225,0,80.1976,0,82.2628,0,84.3128,0,85.1703,0,86.0295,0,87.5014,0,89.0432,0,90.585,0,92.1245,0,93.6595,0,92.6492,0,91.6366,0,90.941,0,90.6618,0,90.3828,0,90.1039,0,89.8251,0,91.1001,0,92.3742,0,93.6111,0,94.4599,0,95.309,0,96.1582,0,97.0071
0,69.9406,0,70.6837,0,72.3238,0,72.2503,0,72.1378,0,72.0252,0,71.9127,0,71.8001,0,71.6875,0,73.7334,0,75.8105,0,77.8891,0,79.9637,0,82.029,0,84.0796,0,84.9369,0,86.2029,0,87.7435,0,89.286,0,90.8281,0,92.3675,0,93.902,0,92.8921,0,92.0917,0,91.8124,0,91.5333,0,91.2542,0,90.9752,0,90.6964,0,91.9704,0,93.2193,0,94.0679,0,94.9171,0,95.7665,0,96.6157,0,97.4644
0,69.9406,0,71.129,0,71.0361,0,70.9238,0,70.8115,0,70.6991,0,70.5868,0,70.4744,0,71.4355,0,73.5033,0,75.5785,0,77.6559,0,79.7299,0,81.7952,0,83.8465,0,84.9065,0,86.4443,0,87.9859,0,89.5289,0,91.0712,0,92.6104,0,94.1445,0,93.2406,0,92.9615,0,92.6825,0,92.4035,0,92.1245,0,91.8456,0,91.5668,0,92.8276,0,93.6759,0,94.525,0,95.3745,0,96.224,0,97.0732,0,97.9216
