First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,62.0346,0,54.1293,0,50.0117,0,49.5957,0,49.1803,0,48.7657,0,48.5778,0,48.8392,0,49.1006,0,49.362,0,47.771,0,46.175,0,45.4093,0,45.3247,0,45.2403,0,45.1558,0,45.0714,0,42.7278,0,40.364,0,37.988,0,35.6078,0,33.2317,0,31.0057,0,29.2709,0,27.8482,0,26.4263,0,25.0304,0,23.6945,0,22.3566,0,21.0184,0,19.6812
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,61.6288,0,53.7171,0,50.5057,0,50.089,0,49.673,0,49.2576,0,48.843,0,48.7329,0,48.9943,0,49.2557,0,47.6645,0,46.371,0,46.2863,0,46.2017,0,46.1171,0,46.0325,0,45.9479,0,43.6097,0,41.2484,0,38.8718,0,36.5803,0,34.8134,0,33.0539,0,31.3052,0,29.8774,0,28.4479,0,27.0186,0,25.5912,0,24.1674,0,22.7491,0,21.3379
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,61.2221,0,53.3048,0,51.0003,0,50.583,0,50.1663,0,49.7502,0,49.3348,0,48.9202,0,48.8879,0,49.1493,0,47.558,0,47.2468,0,47.162,0,47.0773,0,46.9926,0,46.9079,0,46.8232,0,44.4915,0,42.1792,0,40.4134,0,38.6445,0,36.8758,0,35.1106,0,33.3523,0,31.923,0,30.4895,0,29.0535,0,27.617,0,26.1816,0,24.7028,0,22.6234
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,60.8147,0,52.8926,0,51.4954,0,51.0775,0,50.6602,0,50.2435,0,49.8274,0,49.4121,0,48.9974,0,49.043,0,48.2056,0,48.1207,0,48.0359,0,47.9511,0,47.8664,0,47.7816,0,47.6969,0,45.9652,0,44.2202,0,42.465,0,40.7027,0,38.9368,0,37.1704,0,35.4071,0,33.98,0,32.5461,0,31.1071,0,29.665,0,28.1252,0,26.0037,0,23.9124
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,60.4065,0,52.4803,0,51.9909,0,51.5726,0,51.1547,0,50.7374,0,50.3207,0,49.9047,0,49.4893,0,49.0758,0,48.8094,0,48.6381,0,48.4667,0,48.2954,0,48.1241,0,47.9527,0,47.7814,0,47.2984,0,46.2414,0,44.5009,0,42.7497,0,40.9911,0,39.2281,0,37.4643,0,36.0431,0,34.6125,0,33.1743,0,31.5816,0,29.4325,0,27.3046,0,25.2034
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,59.9975,0,52.0682,0,52.4868,0,52.068,0,51.6497,0,51.2319,0,50.8146,0,50.3979,0,49.9819,0,49.5728,0,48.8939,0,48.7226,0,48.5512,0,48.3799,0,48.2086,0,48.0373,0,47.8659,0,47.3829,0,46.8998,0,46.4166,0,44.7805,0,43.0334,0,41.2784,0,39.5186,0,38.1069,0,36.6834,0,35.0473,0,32.886,0,30.7363,0,28.6042,0,26.4952
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,59.5879,0,51.6561,0,52.9829,0,52.5638,0,52.145,0,51.7268,0,51.309,0,50.8917,0,50.4751,0,50.0703,0,49.3545,0,48.8071,0,48.6358,0,48.4644,0,48.2931,0,48.1218,0,47.9504,0,47.4675,0,46.9843,0,46.5011,0,46.0179,0,45.0589,0,43.3161,0,41.5648,0,40.1662,0,38.4969,0,36.3391,0,34.1831,0,32.0351,0,29.901,0,27.7865
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,59.1776,0,51.3557,0,53.4792,0,53.0598,0,52.6407,0,52.2221,0,51.8038,0,51.3861,0,50.9722,0,50.568,0,49.8518,0,49.1362,0,48.7203,0,48.5489,0,48.3776,0,48.2063,0,48.035,0,47.552,0,47.0688,0,46.5856,0,46.1024,0,45.6192,0,45.1361,0,43.5977,0,41.906,0,39.767,0,37.6203,0,35.4719,0,33.3278,0,31.1939,0,29.076
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,58.7667,0,51.8539,0,53.9757,0,53.556,0,53.1367,0,52.7177,0,52.2991,0,51.8809,0,51.471,0,51.0661,0,50.3494,0,49.6333,0,48.918,0,48.6335,0,48.4621,0,48.2908,0,48.1195,0,47.6365,0,47.1534,0,46.6701,0,46.1869,0,45.7036,0,45.2205,0,44.7676,0,42.7547,0,40.7292,0,38.6961,0,36.6605,0,34.6129,0,32.4814,0,30.3623
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,58.3552,0,52.3524,0,54.4722,0,54.0524,0,53.6328,0,53.2135,0,52.7946,0,52.3767,0,51.97,0,51.5643,0,50.8474,0,50.1309,0,49.4149,0,48.718,0,48.5466,0,48.3753,0,48.204,0,47.721,0,47.2379,0,46.7547,0,46.2714,0,45.7881,0,45.3496,0,44.9183,0,42.9057,0,40.8803,0,38.8469,0,36.8106,0,34.7766,0,32.75,0,32.1448
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,57.9431,0,52.8513,0,54.9687,0,54.5488,0,54.129,0,53.7096,0,53.2904,0,52.8763,0,52.469,0,52.0627,0,51.3456,0,50.6288,0,49.9123,0,49.1966,0,48.6311,0,48.4598,0,48.2885,0,47.8056,0,47.3224,0,46.8392,0,46.3636,0,45.9319,0,45.5003,0,45.0689,0,43.0568,0,41.0315,0,38.9978,0,36.9608,0,34.9258,0,34.1825,0,34.0626
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,57.5306,0,53.3504,0,55.4651,0,55.0451,0,54.6253,0,54.2057,0,53.7863,0,53.3759,0,52.9681,0,52.5612,0,51.844,0,51.1269,0,50.4101,0,49.6939,0,48.9783,0,48.5443,0,48.373,0,47.8901,0,47.407,0,46.9461,0,46.5143,0,46.0826,0,45.651,0,45.2196,0,43.208,0,41.1827,0,39.1487,0,37.1111,0,36.2308,0,36.1094,0,35.9881
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,57.1177,0,53.8496,0,55.9613,0,55.5414,0,55.1215,0,54.7018,0,54.2846,0,53.8754,0,53.467,0,53.0596,0,52.3425,0,51.6252,0,50.9082,0,50.1915,0,49.4754,0,48.7601,0,48.4575,0,47.9746,0,47.5284,0,47.0967,0,46.665,0,46.2333,0,45.8017,0,45.3702,0,43.3591,0,41.334,0,39.2998,0,38.2844,0,38.1618,0,38.0394,0,37.9172
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,56.7043,0,54.3489,0,56.4573,0,56.0374,0,55.6176,0,55.1979,0,54.7842,0,54.3746,0,53.9658,0,53.5579,0,52.8409,0,52.1237,0,51.4065,0,50.6895,0,49.9729,0,49.257,0,48.542,0,48.1106,0,47.679,0,47.2473,0,46.8156,0,46.384,0,45.9523,0,45.5209,0,43.5103,0,41.4854,0,40.3381,0,40.2148,0,40.0915,0,39.9684,0,39.8453
0,71.64,0,69.7691,0,67.8881,0,66.001,0,64.1118,0,56.2906,0,54.8483,0,56.9529,0,56.5332,0,56.1135,0,55.694,0,55.2834,0,54.8735,0,54.4644,0,54.056,0,53.3393,0,52.6222,0,51.9049,0,51.1877,0,50.4708,0,49.9438,0,49.5939,0,48.8106,0,48.028,0,47.3979,0,46.9663,0,46.5346,0,46.103,0,45.6715,0,43.6616,0,42.3867,0,42.2628,0,42.1391,0,42.0154,0,41.8918,0,41.7683
0,71.64,0,69.7691,0,67.8881,0,66.001,0,63.799,0,55.8765,0,55.3475,0,57.4482,0,57.0287,0,56.6092,0,56.193,0,55.7822,0,55.3721,0,54.9626,0,54.5539,0,53.8376,0,53.1207,0,52.4035,0,51.6984,0,51.3487,0,50.9988,0,50.6487,0,49.8641,0,49.0799,0,48.2962,0,47.5134,0,46.7318,0,46.2537,0,45.8221,0,44.4249,0,44.3009,0,44.1769,0,44.053,0,43.9292,0,43.8054,0,43.6817
0,71.64,0,69.7691,0,67.8881,0,66.001,0,63.3946,0,55.4622,0,55.8466,0,57.943,0,57.5238,0,57.1045,0,56.6915,0,56.2805,0,55.8702,0,55.4605,0,55.0515,0,54.3356,0,53.6191,0,53.1044,0,52.7552,0,52.4056,0,52.0557,0,51.7057,0,50.9203,0,50.1349,0,49.3497,0,48.565,0,47.7811,0,46.9983,0,46.3202,0,45.879,0,45.6898,0,45.5005,0,45.3113,0,45.1221,0,44.9328,0,44.7436
0,71.64,0,69.7691,0,67.8881,0,66.001,0,62.9892,0,55.0476,0,56.3454,0,58.4373,0,58.0184,0,57.6008,0,57.1893,0,56.7782,0,56.3678,0,55.9579,0,55.5487,0,54.8579,0,54.5099,0,54.1614,0,53.8126,0,53.4634,0,53.1139,0,52.7641,0,51.9785,0,51.1925,0,50.4063,0,49.6202,0,48.8345,0,48.1383,0,47.7487,0,46.6485,0,46.1902,0,46.001,0,45.8118,0,45.6226,0,45.4333,0,45.244
0,71.64,0,69.7691,0,67.8881,0,66.001,0,62.5828,0,54.7265,0,56.844,0,58.9309,0,58.5124,0,58.0978,0,57.6863,0,57.2753,0,56.8647,0,56.4548,0,56.434,0,55.913,0,55.5659,0,55.2182,0,54.8701,0,54.5215,0,54.1725,0,53.8232,0,53.038,0,52.2519,0,51.4652,0,50.6782,0,49.9652,0,49.5735,0,49.1823,0,48.0777,0,46.9768,0,46.5015,0,46.3123,0,46.1231,0,45.9339,0,45.7446
0,71.64,0,69.7691,0,67.8881,0,66.001,0,62.1754,0,55.2286,0,57.3421,0,59.4239,0,59.0059,0,58.594,0,58.1826,0,57.7716,0,57.6198,0,57.7848,0,57.9506,0,57.2484,0,56.6207,0,56.274,0,55.9268,0,55.5791,0,55.2309,0,54.8823,0,54.0979,0,53.3123,0,52.5257,0,51.7975,0,51.4043,0,51.0116,0,50.6192,0,49.5116,0,48.4066,0,47.3052,0,46.8129,0,46.6237,0,46.4345,0,46.2452
0,71.64,0,69.7691,0,67.8881,0,66.001,0,61.7671,0,55.7305,0,57.8398,0,59.9161,0,59.5008,0,59.0892,0,58.8049,0,58.9724,0,59.1406,0,59.3096,0,59.4793,0,58.7697,0,58.0644,0,57.3635,0,56.9822,0,56.6356,0,56.2884,0,55.9407,0,55.1577,0,54.3731,0,53.6313,0,53.2375,0,52.8439,0,52.4506,0,52.0575,0,50.9483,0,49.8407,0,48.7355,0,47.6336,0,47.1242,0,46.9351,0,46.7459
0,71.64,0,69.7691,0,67.8881,0,66.001,0,61.358,0,56.2323,0,58.337,0,60.4075,0,59.9948,0,60.1582,0,60.3287,0,60.5,0,60.672,0,60.8447,0,61.0181,0,60.3022,0,59.59,0,58.8818,0,58.1777,0,57.6901,0,57.3442,0,56.9976,0,56.2166,0,55.4628,0,55.0692,0,54.6757,0,54.2822,0,53.8888,0,53.4955,0,52.3861,0,51.2772,0,50.1696,0,49.0643,0,47.962,0,47.4356,0,47.2465
0,71.64,0,69.7691,0,67.8881,0,66.001,0,60.948,0,56.7337,0,58.8336,0,60.8693,0,61.5139,0,61.6873,0,61.8615,0,62.0363,0,62.2118,0,62.388,0,62.5649,0,61.8435,0,61.1255,0,60.411,0,59.7002,0,58.9933,0,58.3975,0,58.0524,0,57.2884,0,56.8958,0,56.5031,0,56.1103,0,55.7173,0,55.3244,0,54.9314,0,53.8231,0,52.7143,0,51.6058,0,50.4984,0,49.393,0,48.2903,0,47.7469
0,71.64,0,69.7691,0,67.8881,0,66.001,0,60.5372,0,57.2348,0,59.3295,0,61.2932,0,63.0293,0,63.2234,0,63.4009,0,63.579,0,63.7579,0,63.9374,0,64.1175,0,63.3917,0,62.6688,0,61.9489,0,61.2323,0,60.5193,0,59.8099,0,59.1043,0,58.7135,0,58.3224,0,57.9311,0,57.5394,0,57.1476,0,56.7555,0,56.3634,0,55.2576,0,54.1503,0,53.0422,0,51.9342,0,50.7974,0,49.4797,0,48.1657
0,71.64,0,69.7691,0,67.8881,0,66.001,0,60.1257,0,57.7354,0,59.8246,0,61.7176,0,63.4562,0,64.7643,0,64.9448,0,65.1261,0,65.3079,0,65.4905,0,65.6737,0,64.9445,0,64.2177,0,63.4935,0,62.7721,0,62.0538,0,61.3387,0,59.4412,0,59.1912,0,58.9411,0,58.691,0,58.4409,0,58.1909,0,57.9408,0,57.6917,0,56.3728,0,55.0552,0,53.7354,0,52.4148,0,51.0949,0,49.777,0,48.4625
0,71.64,0,69.7691,0,67.8881,0,66.001,0,59.7134,0,58.2356,0,60.3189,0,62.1425,0,63.8835,0,65.6356,0,66.491,0,66.6751,0,66.8598,0,67.0451,0,67.2311,0,66.4996,0,65.77,0,65.0425,0,64.3173,0,63.5948,0,61.9271,0,59.7782,0,59.5281,0,59.278,0,59.0279,0,58.7778,0,58.5276,0,58.2775,0,58.0383,0,56.6805,0,55.351,0,54.032,0,52.712,0,51.3922,0,50.0742,0,48.7593
0,71.64,0,69.7691,0,67.8881,0,66.001,0,59.3005,0,58.7351,0,60.8124,0,62.5678,0,64.311,0,66.0645,0,67.8252,0,68.2239,0,68.4111,0,68.5989,0,68.7874,0,68.0547,0,67.3233,0,66.5936,0,65.8657,0,64.4375,0,62.266,0,60.1152,0,59.8652,0,59.615,0,59.3649,0,59.1147,0,58.8646,0,58.6222,0,58.3848,0,57.0272,0,55.6673,0,54.3284,0,53.0089,0,51.6895,0,50.3714,0,49.0561
0,71.64,0,69.7691,0,67.8881,0,66.001,0,58.8869,0,59.234,0,61.3048,0,62.9935,0,64.7387,0,66.4934,0,68.2546,0,69.7702,0,69.9597,0,70.1497,0,70.3403,0,69.6075,0,68.8755,0,68.1446,0,66.963,0,64.777,0,62.6048,0,60.4523,0,60.2023,0,59.9522,0,59.702,0,59.4518,0,59.2064,0,58.9689,0,58.7315,0,57.3741,0,56.0141,0,54.6529,0,53.3057,0,51.9865,0,50.6685,0,49.3529
0,71.64,0,69.7691,0,67.8881,0,66.001,0,58.4727,0,59.7321,0,61.7963,0,63.4196,0,65.1666,0,66.9223,0,68.6836,0,70.4472,0,71.5032,0,71.6952,0,71.8877,0,71.1558,0,70.4242,0,69.4938,0,67.3018,0,65.1162,0,62.9434,0,60.7894,0,60.5394,0,60.2893,0,60.0392,0,59.7909,0,59.5532,0,59.3156,0,59.0781,0,57.7211,0,56.361,0,54.9994,0,53.6379,0,52.2835,0,50.9655,0,49.6497
0,71.64,0,69.7691,0,67.8881,0,65.9683,0,58.133,0,60.2294,0,62.2813,0,63.846,0,65.5945,0,67.3511,0,69.1124,0,70.8752,0,72.6361,0,73.2331,0,73.4272,0,72.6973,0,71.9672,0,69.8306,0,67.6402,0,65.4552,0,63.2819,0,61.1265,0,60.8766,0,60.6265,0,60.3764,0,60.1377,0,59.9,0,59.6623,0,59.4248,0,58.0682,0,56.7081,0,55.3462,0,53.9839,0,52.6228,0,51.2644,0,49.9465
0,71.64,0,69.7691,0,67.8881,0,65.5673,0,58.6355,0,60.7258,0,62.7068,0,64.2726,0,66.0226,0,67.7798,0,69.5409,0,71.3027,0,73.0618,0,74.7614,0,74.9568,0,74.2299,0,72.3537,0,70.1668,0,67.9781,0,65.7938,0,63.6203,0,61.4636,0,61.2137,0,60.9638,0,60.7222,0,60.4844,0,60.2467,0,60.009,0,59.7714,0,58.4154,0,57.0555,0,55.6933,0,54.3303,0,52.9682,0,51.6084,0,50.1449
0,71.64,0,69.7691,0,67.8881,0,65.1651,0,59.1373,0,61.2212,0,63.1326,0,64.6995,0,66.4506,0,68.2082,0,69.969,0,71.7296,0,73.4867,0,75.237,0,76.4743,0,74.8613,0,72.6864,0,70.5024,0,68.3155,0,66.132,0,63.9584,0,61.8007,0,61.5509,0,61.3065,0,61.0688,0,60.831,0,60.5933,0,60.3556,0,60.118,0,58.7626,0,57.4029,0,56.0406,0,54.5589,0,53.0188,0,51.4817,0,49.9498
0,71.64,0,69.7691,0,67.8881,0,64.7617,0,59.6384,0,61.7156,0,63.5588,0,65.1265,0,66.8787,0,68.6365,0,70.3966,0,72.1558,0,73.9107,0,75.6581,0,77.3935,0,75.3864,0,73.0798,0,70.8373,0,68.6523,0,66.4699,0,64.2963,0,62.1376,0,61.8907,0,61.653,0,61.4152,0,61.1775,0,60.9398,0,60.7021,0,60.4645,0,58.9822,0,57.4453,0,55.9051,0,54.3637,0,52.8233,0,51.2862,0,49.7546
0,71.64,0,69.7691,0,67.8881,0,64.3571,0,60.1387,0,62.2089,0,63.9853,0,65.5536,0,67.3066,0,69.0645,0,70.8238,0,72.5814,0,74.334,0,76.0782,0,77.8084,0,76.3297,0,74.0315,0,71.7189,0,69.3993,0,67.0804,0,64.7697,0,62.4745,0,62.397,0,62.3194,0,62.2417,0,62.164,0,62.0863,0,62.0085,0,61.9306,0,59.1562,0,57.2513,0,55.7102,0,54.1683,0,52.6278,0,51.0907,0,49.5595
0,71.64,0,69.7691,0,67.8881,0,63.9514,0,60.6381,0,62.701,0,64.412,0,65.9808,0,67.7345,0,69.4921,0,71.2505,0,73.0063,0,74.7563,0,76.4961,0,78.2236,0,76.8022,0,74.9794,0,72.6734,0,70.3574,0,68.0389,0,65.7254,0,63.4245,0,63.9796,0,63.9025,0,63.8253,0,63.748,0,63.6707,0,63.5933,0,63.5159,0,60.7363,0,57.9512,0,55.5153,0,53.9729,0,52.4321,0,50.8952,0,49.3643
0,71.64,0,69.7691,0,67.8881,0,63.5446,0,61.1366,0,63.1919,0,64.8389,0,66.408,0,68.1621,0,69.9194,0,71.6766,0,73.4305,0,75.1777,0,76.9109,0,78.639,0,77.2172,0,75.7955,0,73.6249,0,71.3137,0,68.9969,0,66.682,0,64.3766,0,64.9577,0,65.4903,0,65.4137,0,65.337,0,65.2603,0,65.1834,0,65.1066,0,62.326,0,59.5324,0,56.7389,0,53.9588,0,52.2364,0,50.6997,0,49.1692
0,71.64,0,69.7691,0,67.8881,0,63.1368,0,61.634,0,63.6815,0,65.266,0,66.8352,0,68.5895,0,70.3463,0,72.1021,0,73.8538,0,75.598,0,77.3261,0,79.0546,0,77.6326,0,76.2101,0,74.5729,0,72.2678,0,69.954,0,67.6389,0,65.3303,0,65.9124,0,66.4953,0,67.0045,0,66.9285,0,66.8525,0,66.7763,0,66.7001,0,63.9229,0,61.1251,0,58.3198,0,55.5204,0,52.7403,0,50.5041,0,48.9741
0,71.64,0,69.7691,0,67.8881,0,62.7279,0,62.1303,0,64.1246,0,65.6931,0,67.2623,0,69.0167,0,70.7727,0,72.527,0,74.2763,0,76.0126,0,77.7416,0,79.4702,0,78.0482,0,76.6252,0,75.2029,0,73.219,0,70.9095,0,68.5956,0,66.285,0,66.8679,0,67.4513,0,68.035,0,68.5201,0,68.4449,0,68.3696,0,68.2942,0,65.5246,0,62.7269,0,59.914,0,57.0995,0,54.2968,0,51.5191,0,48.7789
0,71.64,0,69.7691,0,67.8881,0,62.3181,0,62.6255,0,64.5514,0,66.1203,0,67.6893,0,69.4435,0,71.1985,0,72.9511,0,74.6979,0,76.4276,0,78.1574,0,79.8859,0,78.4641,0,77.0407,0,75.6175,0,74.167,0,71.863,0,69.5516,0,67.2403,0,67.8236,0,68.4071,0,68.9909,0,69.5747,0,70.035,0,69.9606,0,69.8862,0,67.1286,0,64.3355,0,61.5194,0,58.6938,0,55.9029,0,53.3244,0,50.7848
0,71.64,0,69.7691,0,67.8881,0,61.9073,0,63.1194,0,64.9783,0,66.5475,0,68.1161,0,69.87,0,71.6239,0,73.3745,0,75.1137,0,76.8429,0,78.5733,0,80.3016,0,78.88,0,77.4564,0,76.0325,0,74.61,0,72.8139,0,70.5062,0,68.1956,0,68.7789,0,69.3624,0,69.9458,0,70.5291,0,71.1121,0,71.5472,0,71.4737,0,68.7324,0,65.9482,0,63.1889,0,60.5668,0,57.9549,0,55.3638,0,52.8036
0,71.64,0,69.7691,0,67.8881,0,61.5514,0,63.6119,0,65.4054,0,66.9747,0,68.5428,0,70.2961,0,72.0486,0,73.7971,0,75.5283,0,77.2587,0,78.9894,0,80.7173,0,79.2962,0,77.8724,0,76.4479,0,75.0243,0,73.6034,0,71.4591,0,69.1503,0,69.7334,0,70.3164,0,70.8992,0,71.4817,0,72.0636,0,72.645,0,73.0544,0,70.4063,0,67.8243,0,65.2225,0,62.6114,0,60.002,0,57.4049,0,54.8306
0,71.64,0,69.7691,0,67.8881,0,62.0508,0,64.1031,0,65.8326,0,67.4018,0,68.9691,0,70.7217,0,72.4727,0,74.2149,0,75.9434,0,77.6747,0,79.4056,0,81.1329,0,79.7124,0,78.2887,0,76.8637,0,75.4391,0,74.0168,0,72.4096,0,70.104,0,70.6865,0,71.2688,0,71.8506,0,72.4319,0,73.0125,0,73.0345,0,72.9706,0,71.9187,0,69.8093,0,67.233,0,64.6393,0,62.039,0,59.4425,0,56.8606
0,71.64,0,69.7691,0,67.8881,0,62.549,0,64.5929,0,66.2598,0,67.8287,0,69.3951,0,71.1468,0,72.8961,0,74.6289,0,76.3589,0,78.0909,0,79.8218,0,81.5485,0,80.1286,0,78.7051,0,77.2798,0,75.8544,0,74.4307,0,73.0105,0,71.0561,0,71.6377,0,72.2189,0,72.5202,0,72.4562,0,72.3922,0,72.3282,0,72.2641,0,71.2109,0,70.1552,0,69.0978,0,66.6458,0,64.0609,0,61.4716,0,58.8885
0,71.64,0,69.7691,0,67.8881,0,63.0459,0,65.0811,0,66.687,0,68.2555,0,69.8208,0,71.5713,0,73.3165,0,75.0434,0,76.7748,0,78.5074,0,80.2381,0,81.9638,0,80.5448,0,79.1217,0,77.6962,0,76.2702,0,74.8453,0,73.4233,0,72.0061,0,71.942,0,71.8779,0,71.8138,0,71.7497,0,71.6855,0,71.6213,0,71.5571,0,70.5029,0,69.4466,0,68.3891,0,67.331,0,66.063,0,63.4872,0,60.9094
0,71.64,0,69.7691,0,67.7342,0,63.5415,0,65.5449,0,67.1142,0,68.682,0,70.2461,0,71.9953,0,73.7296,0,75.4585,0,77.191,0,78.924,0,80.6544,0,82.379,0,80.961,0,79.5384,0,78.1129,0,76.6835,0,75.1714,0,73.6628,0,72.1596,0,71.4253,0,71.1712,0,71.107,0,71.0427,0,70.9785,0,70.9142,0,70.8499,0,69.7949,0,68.7384,0,67.6811,0,66.6237,0,65.567,0,64.5116,0,62.9183
0,71.64,0,69.7691,0,67.3363,0,64.0357,0,65.9721,0,67.5412,0,69.1082,0,70.6709,0,72.4186,0,74.1434,0,75.874,0,77.6075,0,79.3408,0,81.0706,0,82.7939,0,81.3712,0,79.8623,0,78.3503,0,76.8373,0,75.3254,0,73.8166,0,72.3131,0,71.5789,0,70.8443,0,70.4,0,70.3357,0,70.2713,0,70.2069,0,70.1425,0,69.0871,0,68.0307,0,66.9739,0,65.9176,0,64.8624,0,63.6122,0,61.9338
0,71.64,0,69.7691,0,66.9371,0,64.5285,0,66.3993,0,67.9681,0,69.5342,0,71.0952,0,72.831,0,74.5579,0,76.29,0,78.0243,0,79.7493,0,81.4605,0,83.1651,0,81.5233,0,80.0152,0,78.5038,0,76.9911,0,75.4793,0,73.9705,0,72.4667,0,71.7325,0,70.9979,0,70.263,0,69.6287,0,69.5642,0,69.4998,0,69.4353,0,68.3798,0,67.3238,0,66.2679,0,65.213,0,63.5611,0,61.8798,0,60.1955
0,71.64,0,69.7691,0,66.5364,0,65.0198,0,66.8265,0,68.3948,0,69.9597,0,71.519,0,73.2439,0,74.954,0,76.6689,0,78.3857,0,80.1014,0,81.8129,0,83.5171,0,81.7941,0,80.168,0,78.6571,0,77.1448,0,75.6332,0,74.1243,0,72.6203,0,71.8861,0,71.1514,0,70.4165,0,69.6816,0,68.9468,0,68.793,0,68.7284,0,67.6732,0,66.6179,0,65.1885,0,63.5099,0,61.8256,0,60.1384,0,58.4514
0,71.64,0,69.7691,0,66.1345,0,65.5094,0,67.2536,0,68.8212,0,70.3848,0,71.9433,0,73.5897,0,75.3023,0,77.0192,0,78.7374,0,80.4539,0,82.1655,0,83.8693,0,82.1463,0,80.4191,0,78.8104,0,77.2985,0,75.787,0,74.2781,0,72.7738,0,72.0397,0,71.3051,0,70.5701,0,69.835,0,69.1001,0,68.3656,0,68.0221,0,66.8132,0,65.14,0,63.4584,0,61.7712,0,60.0812,0,58.3914,0,56.7048
0,71.64,0,69.7691,0,65.7312,0,65.9974,0,67.6806,0,69.2474,0,70.8095,0,72.3686,0,73.9377,0,75.6513,0,77.3701,0,79.0897,0,80.8068,0,82.5184,0,84.2216,0,82.4988,0,80.7712,0,79.0419,0,77.4521,0,75.9408,0,74.4319,0,72.9274,0,72.1933,0,71.4587,0,70.7237,0,69.9885,0,69.2535,0,68.5188,0,68.5711,0,65.5055,0,63.4068,0,61.7166,0,60.0237,0,58.3311,0,56.6419,0,54.9587
0,71.64,0,69.7691,0,65.3267,0,66.4838,0,68.1074,0,69.6732,0,71.2336,0,72.7947,0,74.3665,0,76.001,0,77.7216,0,79.4423,0,81.16,0,82.8716,0,84.574,0,82.8516,0,81.1237,0,79.3934,0,77.6639,0,76.0946,0,74.5856,0,73.0809,0,72.347,0,71.6124,0,70.8773,0,70.1421,0,69.7637,0,69.9677,0,70.1723,0,67.105,0,64.0111,0,60.9085,0,58.2707,0,56.5787,0,54.8931,0,53.2166
0,71.64,0,69.7691,0,64.9577,0,66.966,0,68.534,0,70.0986,0,71.6573,0,73.2217,0,74.7958,0,76.3775,0,78.0737,0,79.7955,0,81.5135,0,83.2249,0,84.9264,0,83.2045,0,81.4764,0,79.7454,0,78.0145,0,76.2868,0,74.7394,0,73.2345,0,72.5006,0,71.766,0,71.031,0,71.1611,0,71.3669,0,71.5732,0,71.7799,0,68.7157,0,65.6156,0,62.4973,0,59.3791,0,56.2793,0,53.2158,0,51.4815
0,71.64,0,69.7691,0,65.4504,0,67.3931,0,68.9604,0,70.5236,0,72.082,0,73.6493,0,75.2257,0,76.809,0,78.4264,0,80.149,0,81.8674,0,83.5783,0,85.2789,0,83.5576,0,81.8295,0,80.0978,0,78.3655,0,76.636,0,74.9122,0,73.388,0,72.6543,0,72.3527,0,72.5596,0,72.7669,0,72.9747,0,73.1828,0,73.3914,0,70.3354,0,67.234,0,64.1047,0,60.9659,0,57.8363,0,54.7345,0,53.044
0,71.64,0,69.7691,0,65.9414,0,67.82,0,69.3864,0,70.9481,0,72.5077,0,74.0776,0,75.6562,0,77.2409,0,78.8294,0,80.503,0,82.2215,0,83.9319,0,85.6314,0,83.9108,0,82.1828,0,80.4505,0,78.7171,0,76.9857,0,75.2595,0,73.5416,0,73.7494,0,73.9576,0,74.1661,0,74.3751,0,74.5845,0,74.7942,0,75.0043,0,71.9614,0,68.8637,0,65.7284,0,62.5737,0,59.6614,0,58.2649,0,56.8801
0,71.64,0,69.7691,0,66.4307,0,68.2468,0,69.8121,0,71.372,0,72.9341,0,74.5066,0,76.0871,0,77.6731,0,79.2622,0,80.8573,0,82.5758,0,84.2856,0,85.9838,0,84.2641,0,82.5364,0,80.8037,0,79.0692,0,77.3361,0,75.6367,0,74.1285,0,74.8651,0,75.5629,0,75.7728,0,75.9831,0,76.1938,0,76.4048,0,76.6161,0,73.5911,0,70.5023,0,67.3661,0,65.0316,0,63.6111,0,62.1961,0,60.7882
0,71.64,0,69.7691,0,66.9183,0,68.6733,0,70.2374,0,71.7959,0,73.3612,0,74.9361,0,76.5184,0,78.1055,0,79.695,0,81.2847,0,82.9304,0,84.6394,0,86.3363,0,84.6176,0,82.8902,0,81.1572,0,79.4218,0,77.7451,0,76.2264,0,74.716,0,75.4531,0,76.1909,0,76.9291,0,77.5885,0,77.8001,0,78.012,0,78.2242,0,75.2219,0,72.147,0,70.4121,0,68.9924,0,67.5715,0,66.1513,0,64.7334
