First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.123,0,333.5144,0,331.8849,0,332.718,0,334.8146,0,336.3916,0,337.1141,0,337.8375,0,338.5614,0,339.2858,0,340.0104,0,340.7349,0,341.4591,0,342.0667,0,342.6548,0,342.6462,0,342.6377,0,342.6291,0,343.0461,0,344.0725,0,345.1032,0,346.1374,0,347.9104,0,349.6899,0,351.4725,0,353.2547,0,355.0331,0,356.6186,0,357.5607,0,359.7353,0,358.5947,0,357.4491,0,356.2994,0,355.1465,0,353.9914,0,352.835
0,336.123,0,333.5144,0,331.9064,0,333.29,0,335.3828,0,336.5882,0,337.3109,0,338.0345,0,338.7586,0,339.483,0,340.2076,0,340.932,0,341.6561,0,342.3432,0,342.931,0,342.9224,0,342.9138,0,343.4732,0,344.5007,0,345.5322,0,346.567,0,347.6046,0,349.3814,0,351.1619,0,352.9427,0,354.7203,0,356.4913,0,358.2523,0,359.9025,0,357.8193,0,356.3927,0,355.2421,0,354.0892,0,352.935,0,351.7802,0,350.6259
0,336.123,0,333.5144,0,331.928,0,333.8612,0,335.9497,0,336.7849,0,337.5078,0,338.2316,0,338.9558,0,339.6803,0,340.4048,0,341.1292,0,341.8531,0,342.5764,0,343.2071,0,343.1985,0,343.9004,0,344.929,0,345.9612,0,346.9965,0,348.0342,0,349.0736,0,350.852,0,352.6312,0,354.4078,0,356.1784,0,357.9398,0,359.5653,0,1.0668,0,358.9834,0,356.8894,0,354.7904,0,352.6919,0,350.7297,0,349.5787,0,348.43
0,336.123,0,333.5983,0,332.3323,0,334.4313,0,336.2593,0,336.9816,0,337.7048,0,338.4287,0,339.153,0,339.8775,0,340.6021,0,341.3263,0,342.0501,0,342.7732,0,343.4831,0,344.3279,0,345.3573,0,346.3902,0,347.4258,0,348.4636,0,349.5027,0,350.5427,0,352.3202,0,354.0958,0,355.866,0,357.6274,0,359.228,0,0.72976,0,2.2338,0,0.15186,0,358.0562,0,355.9523,0,353.8459,0,351.7426,0,349.6481,0,347.6465
0,336.123,0,333.719,0,332.9049,0,335.0003,0,336.4558,0,337.1784,0,337.9018,0,338.6258,0,339.3502,0,340.0748,0,340.7993,0,341.5234,0,342.247,0,342.9699,0,343.9426,0,345.4994,0,346.819,0,347.8549,0,348.8926,0,349.9314,0,350.9707,0,352.0098,0,353.7842,0,355.5538,0,357.3153,0,358.8904,0,0.39235,0,1.8971,0,3.4025,0,1.3237,0,359.2282,0,357.1212,0,355.0085,0,352.8959,0,350.8833,0,348.9621
0,336.123,0,333.8395,0,333.4766,0,335.5681,0,336.6524,0,337.3752,0,338.0988,0,338.823,0,339.5475,0,340.272,0,340.9964,0,341.7205,0,342.4439,0,342.2032,0,344.4358,0,345.9944,0,347.5596,0,349.1292,0,350.3595,0,351.3981,0,352.4362,0,353.4731,0,355.242,0,357.0035,0,358.5525,0,0.054626,0,1.5599,0,3.0664,0,4.5719,0,2.4981,0,0.40437,0,358.2961,0,356.1789,0,354.1649,0,352.2118,0,350.2809
0,336.123,0,333.9579,0,334.0475,0,336.127,0,336.8491,0,337.5721,0,338.2959,0,339.0202,0,339.7447,0,340.4692,0,341.1936,0,341.9175,0,341.664,0,342.5087,0,344.9294,0,346.4895,0,348.0555,0,349.6252,0,351.1962,0,352.766,0,353.8973,0,354.9306,0,356.6919,0,358.2145,0,359.7166,0,1.2224,0,2.7298,0,4.2367,0,5.741,0,3.6739,0,1.5838,0,359.476,0,357.4706,0,355.4979,0,353.54,0,351.6013
0,336.123,0,333.9793,0,334.6172,0,336.3235,0,337.0458,0,337.7691,0,338.493,0,339.2174,0,339.9419,0,340.6664,0,341.3907,0,341.1244,0,340.7337,0,343.0023,0,345.4233,0,346.9847,0,348.5513,0,350.1208,0,351.6908,0,353.259,0,354.8231,0,356.3806,0,357.8764,0,359.3784,0,0.88446,0,2.3927,0,3.9008,0,5.407,0,6.9089,0,4.8502,0,2.7656,0,0.77842,0,358.7991,0,356.8268,0,354.8663,0,352.922
0,336.123,0,334.0006,0,335.1858,0,336.52,0,337.2427,0,337.9661,0,338.6902,0,339.4146,0,340.1392,0,340.8636,0,340.5845,0,340.1934,0,341.0697,0,343.4965,0,345.9174,0,347.4799,0,349.0468,0,350.6159,0,352.1848,0,353.7511,0,355.3125,0,356.0908,0,357.9632,0,359.8451,0,1.7325,0,3.5645,0,5.0722,0,6.5763,0,8.0746,0,6.0339,0,4.0665,0,2.0937,0,0.12011,0,358.1505,0,356.1895,0,354.2415
0,336.123,0,334.0219,0,335.7532,0,336.7166,0,337.4395,0,338.1632,0,338.8874,0,339.6119,0,340.3364,0,340.0446,0,339.6531,0,339.2612,0,341.563,0,343.9912,0,346.4117,0,347.975,0,349.542,0,351.1104,0,352.6779,0,354.2421,0,355.3561,0,355.801,0,357.6728,0,359.5547,0,1.4428,0,3.3329,0,5.2211,0,7.103,0,9.2375,0,7.309,0,5.36,0,3.3981,0,1.4324,0,359.4675,0,357.508,0,355.5586
0,336.123,0,334.2336,0,336.1911,0,336.9133,0,337.6365,0,338.3603,0,339.0846,0,339.8091,0,339.5046,0,339.1128,0,338.7206,0,339.6273,0,342.0571,0,344.4863,0,346.906,0,348.4699,0,350.0368,0,351.6044,0,353.1702,0,354.6207,0,355.0661,0,355.5111,0,357.3822,0,359.2641,0,1.1527,0,3.0441,0,4.934,0,6.8372,0,10.4026,0,8.4743,0,6.5352,0,4.5897,0,2.6422,0,0.69722,0,358.7593,0,357.047
0,336.123,0,334.803,0,336.3876,0,337.1101,0,337.8334,0,338.5574,0,339.2818,0,338.9646,0,338.5726,0,338.1802,0,337.7875,0,340.1197,0,342.552,0,344.9818,0,347.4004,0,348.9647,0,350.5312,0,352.0976,0,353.6616,0,354.3305,0,354.776,0,355.2212,0,357.0915,0,358.9732,0,0.86233,0,2.7548,0,4.6464,0,8.0034,0,11.5707,0,9.6441,0,7.704,0,5.7548,0,3.8009,0,1.8469,0,0.081925,0,359.2472
0,336.123,0,335.3713,0,336.5842,0,337.3069,0,338.0305,0,338.7546,0,338.4248,0,338.0326,0,337.6401,0,337.2474,0,338.1834,0,340.6131,0,343.0475,0,345.4775,0,347.8947,0,349.4591,0,351.025,0,352.5901,0,353.5946,0,354.0404,0,354.486,0,354.9313,0,356.8007,0,358.6821,0,0.57163,0,2.4651,0,5.5838,0,9.1744,0,12.7405,0,10.8173,0,8.8779,0,6.9266,0,4.9679,0,3.1601,0,2.3087,0,1.4632
0,336.123,0,335.9382,0,336.7809,0,337.5038,0,338.2275,0,337.8852,0,337.4929,0,337.1004,0,336.7077,0,336.3148,0,338.6742,0,341.1075,0,343.5435,0,345.9735,0,348.3888,0,349.9531,0,351.5182,0,352.8585,0,353.3045,0,353.7503,0,354.196,0,354.6413,0,356.5098,0,358.3909,0,0.28063,0,3.1524,0,6.7537,0,10.3493,0,13.9113,0,11.993,0,10.0559,0,8.1043,0,6.2646,0,5.4012,0,4.5424,0,3.6886
0,336.123,0,336.2553,0,336.9776,0,337.7008,0,337.3459,0,336.9537,0,336.5612,0,336.1685,0,335.7758,0,336.7396,0,339.1663,0,341.6027,0,344.0401,0,346.4697,0,348.8828,0,350.4467,0,352.0107,0,352.5685,0,353.0145,0,353.4603,0,353.906,0,354.3514,0,356.2188,0,358.0994,0,0.71779,0,4.3169,0,7.9295,0,11.5272,0,15.0819,0,13.1703,0,11.2372,0,9.3772,0,8.5068,0,7.6397,0,6.7762,0,5.9167
0,336.123,0,336.4518,0,337.1744,0,336.8071,0,336.4149,0,336.0225,0,335.63,0,335.2375,0,334.8448,0,337.2284,0,339.6596,0,342.0988,0,344.5371,0,346.9659,0,349.3764,0,350.9398,0,351.8327,0,352.2786,0,352.7246,0,353.1704,0,353.616,0,354.0615,0,355.9277,0,358.2888,0,1.8726,0,5.4893,0,9.1103,0,12.7069,0,16.2515,0,14.348,0,12.4797,0,11.6075,0,10.7371,0,9.8689,0,9.0033,0,8.1407
0,336.123,0,336.6484,0,336.2688,0,335.8767,0,335.4845,0,335.0923,0,334.7,0,334.3077,0,335.298,0,337.7185,0,340.1539,0,342.5955,0,345.0345,0,347.4621,0,349.8697,0,351.0973,0,351.5431,0,351.9889,0,352.4348,0,352.8805,0,353.3262,0,353.7717,0,355.874,0,359.4298,0,3.0373,0,6.6688,0,10.2951,0,13.8876,0,17.4191,0,15.5542,0,14.6852,0,13.8166,0,12.9487,0,12.0821,0,11.2171,0,10.3541
