First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,36.3467,0,30.3875,0,26.2089,0,25.826,0,25.4429,0,25.0599,0,24.7364,0,24.5311,0,24.3259,0,24.1206,0,23.9341,0,23.7476,0,23.5042,0,23.2142,0,22.9241,0,22.634,0,22.3439,0,20.9849,0,19.6222,0,18.2574,0,16.8919,0,15.5273,0,14.2535,0,13.2864,0,13.0584,0,12.8304,0,12.6313,0,12.5069,0,12.3825,0,12.2581,0,12.1338
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,35.9836,0,30.0214,0,26.2716,0,25.8886,0,25.5056,0,25.1225,0,24.7395,0,24.4365,0,24.2312,0,24.026,0,23.8395,0,23.6323,0,23.3423,0,23.0522,0,22.7621,0,22.4721,0,22.182,0,20.8228,0,19.4601,0,18.0954,0,16.7893,0,15.8182,0,14.8484,0,13.8805,0,13.6523,0,13.4242,0,13.1961,0,12.9681,0,12.7401,0,12.5121,0,12.2842
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,35.6199,0,29.6553,0,26.3343,0,25.9513,0,25.5683,0,25.1852,0,24.8021,0,24.4191,0,24.1366,0,23.9314,0,23.7449,0,23.4704,0,23.1803,0,22.8902,0,22.6002,0,22.3101,0,22.0201,0,20.6607,0,19.3275,0,18.3562,0,17.3847,0,16.4136,0,15.4435,0,14.4748,0,14.2466,0,14.0184,0,13.7902,0,13.5621,0,13.3339,0,13.1469,0,13.5114
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,35.2559,0,29.2893,0,26.3969,0,26.014,0,25.6309,0,25.2478,0,24.8648,0,24.4817,0,24.0987,0,23.8367,0,23.5985,0,23.3084,0,23.0184,0,22.7283,0,22.4382,0,22.1481,0,21.8581,0,20.8904,0,19.9211,0,18.9507,0,17.9797,0,17.0088,0,16.0385,0,15.0693,0,14.8411,0,14.6129,0,14.3847,0,14.1565,0,14.0106,0,14.3758,0,14.7414
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,34.8915,0,28.9235,0,26.4596,0,26.0766,0,25.6936,0,25.3105,0,24.9274,0,24.5443,0,24.1613,0,23.7598,0,23.7094,0,23.5074,0,23.3053,0,23.1032,0,22.9011,0,22.6989,0,22.4967,0,21.4983,0,20.5137,0,19.5444,0,18.5742,0,17.6037,0,16.6334,0,15.6639,0,15.4358,0,15.2076,0,14.9793,0,14.8748,0,15.2406,0,15.6068,0,15.9733
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,34.5268,0,28.5577,0,26.5223,0,26.1393,0,25.7562,0,25.3732,0,24.99,0,24.607,0,24.2239,0,23.7419,0,24.3488,0,24.1468,0,23.9447,0,23.7426,0,23.5404,0,23.3382,0,23.136,0,22.1371,0,21.1381,0,20.1396,0,19.1679,0,18.198,0,17.228,0,16.2585,0,16.0304,0,15.8022,0,15.7391,0,16.1053,0,16.4719,0,16.8388,0,17.2059
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,34.1618,0,28.1922,0,26.5849,0,26.202,0,25.8189,0,25.4358,0,25.0527,0,24.6696,0,24.2865,0,23.724,0,24.3886,0,24.7863,0,24.5843,0,24.3823,0,24.1801,0,23.978,0,23.7758,0,22.7766,0,21.777,0,20.7775,0,19.7787,0,18.7918,0,17.8222,0,16.8528,0,16.6248,0,16.6032,0,16.9697,0,17.3364,0,17.7034,0,18.0707,0,18.4381
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,33.7964,0,27.8792,0,26.6476,0,26.2646,0,25.8816,0,25.4985,0,25.1154,0,24.7322,0,24.2938,0,23.706,0,24.3707,0,25.0358,0,25.2241,0,25.0221,0,24.8201,0,24.618,0,24.4158,0,23.4167,0,22.4167,0,21.4164,0,20.4165,0,19.4176,0,18.4202,0,17.4468,0,17.4666,0,17.8332,0,18.2,0,18.567,0,18.9341,0,19.3013,0,19.6686
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,33.4308,0,27.9421,0,26.7102,0,26.3273,0,25.9443,0,25.5612,0,25.178,0,24.7949,0,24.2758,0,23.6881,0,24.3528,0,25.0178,0,25.6832,0,25.662,0,25.4601,0,25.2581,0,25.056,0,24.0572,0,23.0571,0,22.0563,0,21.0555,0,20.0553,0,19.0563,0,17.8885,0,18.3457,0,18.803,0,19.2604,0,19.7178,0,20.1627,0,20.5296,0,20.8964
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,33.065,0,28.005,0,26.7729,0,26.39,0,26.0069,0,25.6238,0,25.2407,0,24.8459,0,24.2579,0,23.6702,0,24.3348,0,24.9999,0,25.6652,0,26.3017,0,26.1,0,25.8982,0,25.6963,0,24.6979,0,23.698,0,22.697,0,21.6955,0,20.6943,0,19.4386,0,18.1479,0,18.6051,0,19.0625,0,19.5199,0,19.9773,0,20.4346,0,20.8919,0,21.0332
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,32.699,0,28.0678,0,26.8356,0,26.4527,0,26.0696,0,25.6865,0,25.3033,0,24.828,0,24.24,0,23.6523,0,24.3169,0,24.982,0,25.6473,0,26.3127,0,26.7396,0,26.538,0,26.3363,0,25.3388,0,24.3392,0,23.3382,0,22.2918,0,20.9938,0,19.6986,0,18.4073,0,18.8646,0,19.322,0,19.7794,0,20.2367,0,20.694,0,20.8651,0,20.8977
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,32.3328,0,28.1307,0,26.8982,0,26.5153,0,26.1323,0,25.7492,0,25.366,0,24.81,0,24.2221,0,23.6344,0,24.299,0,24.9641,0,25.6294,0,26.2948,0,26.9601,0,27.1775,0,26.9761,0,25.9795,0,24.9806,0,23.8508,0,22.5517,0,21.2538,0,19.9584,0,18.6668,0,19.1241,0,19.5815,0,20.0388,0,20.4961,0,20.6969,0,20.7296,0,20.7622
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,31.9665,0,28.1935,0,26.9609,0,26.578,0,26.195,0,25.8119,0,25.3802,0,24.7921,0,24.2041,0,23.6164,0,24.2811,0,24.9461,0,25.6115,0,26.2769,0,26.9422,0,27.6072,0,27.6153,0,26.6201,0,25.4082,0,24.1101,0,22.8115,0,21.5138,0,20.2183,0,18.9262,0,19.3836,0,19.8409,0,20.2982,0,20.5288,0,20.5614,0,20.5941,0,20.6268
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,31.6,0,28.2563,0,27.0236,0,26.6407,0,26.2577,0,25.8745,0,25.3623,0,24.7742,0,24.1862,0,23.5985,0,24.2631,0,24.9282,0,25.5935,0,26.2589,0,26.9243,0,27.5893,0,28.254,0,26.962,0,25.6666,0,24.3692,0,23.0711,0,21.7736,0,20.478,0,19.1857,0,19.643,0,20.1003,0,20.3606,0,20.3933,0,20.426,0,20.4586,0,20.4913
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,37.1101,0,31.2335,0,28.3192,0,27.0862,0,26.7034,0,26.3203,0,25.9325,0,25.3444,0,24.7562,0,24.1683,0,23.5806,0,24.2452,0,24.9103,0,25.5756,0,26.241,0,26.9064,0,27.5673,0,28.2238,0,27.0437,0,25.8611,0,24.6281,0,23.3305,0,22.0333,0,20.7377,0,19.4451,0,19.9024,0,20.1925,0,20.2252,0,20.2578,0,20.2905,0,20.3232,0,20.3558
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,36.8289,0,30.867,0,28.382,0,27.1489,0,26.766,0,26.383,0,25.9146,0,25.3265,0,24.7383,0,24.1503,0,23.5627,0,24.2273,0,24.8923,0,25.5577,0,26.2228,0,26.8801,0,27.5371,0,28.1936,0,27.0135,0,25.8309,0,24.6467,0,23.462,0,22.2778,0,20.9974,0,19.7046,0,20.0244,0,20.057,0,20.0897,0,20.1224,0,20.155,0,20.1877,0,20.2204
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,36.4659,0,30.5004,0,28.4449,0,27.2116,0,26.8287,0,26.4457,0,25.8967,0,25.3085,0,24.7204,0,24.1324,0,23.5447,0,24.2093,0,24.8744,0,25.5353,0,26.1927,0,26.8499,0,27.5069,0,28.1635,0,26.9833,0,25.8007,0,24.6165,0,23.4319,0,22.2478,0,21.0651,0,19.9242,0,20.1353,0,20.204,0,20.2727,0,20.3415,0,20.4102,0,20.4789,0,20.5477
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,36.1024,0,30.1338,0,28.5077,0,27.2742,0,26.8914,0,26.4669,0,25.8788,0,25.2906,0,24.7025,0,24.1145,0,23.5268,0,24.1909,0,24.8479,0,25.5051,0,26.1625,0,26.8197,0,27.4767,0,28.1333,0,26.9531,0,25.7705,0,24.5863,0,23.4017,0,22.2177,0,21.0687,0,20.0377,0,20.6193,0,20.8401,0,20.9088,0,20.9776,0,21.0464,0,21.1151,0,21.1839
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,35.7385,0,29.8111,0,28.5705,0,27.3369,0,26.9541,0,26.449,0,25.8609,0,25.2727,0,24.6845,0,24.0966,0,23.9838,0,24.1608,0,24.8177,0,25.475,0,26.1323,0,26.7896,0,27.4466,0,28.1031,0,26.9229,0,25.7403,0,24.5562,0,23.3716,0,22.2156,0,21.1824,0,20.1512,0,20.7328,0,21.3149,0,21.5453,0,21.6141,0,21.6829,0,21.7516,0,21.8204
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,35.3742,0,29.874,0,28.6333,0,27.3995,0,27.0167,0,26.4311,0,25.8429,0,25.2548,0,24.9815,0,25.0934,0,25.2057,0,24.8999,0,24.7876,0,25.4448,0,26.1021,0,26.7594,0,27.4164,0,28.073,0,26.8927,0,25.7101,0,24.526,0,23.3639,0,22.3293,0,21.296,0,20.2647,0,20.8464,0,21.4285,0,22.0108,0,22.2508,0,22.3195,0,22.3883,0,22.4571
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,35.0095,0,29.937,0,28.6961,0,27.4622,0,27.0011,0,26.4132,0,25.9789,0,26.0922,0,26.2058,0,26.3196,0,26.4338,0,26.1251,0,25.8175,0,25.511,0,26.072,0,26.7292,0,27.3862,0,28.0428,0,26.8625,0,25.6799,0,24.5126,0,23.4775,0,22.443,0,21.4097,0,20.3783,0,20.96,0,21.542,0,22.1244,0,22.7068,0,22.9563,0,23.025,0,23.0938
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,34.6444,0,29.9999,0,28.7589,0,27.5248,0,26.9832,0,27.0899,0,27.2048,0,27.3199,0,27.4354,0,27.5511,0,27.6672,0,27.3557,0,27.0453,0,26.736,0,26.4277,0,26.699,0,27.356,0,28.0126,0,26.8323,0,25.6609,0,24.6261,0,23.5911,0,22.5566,0,21.5233,0,20.4918,0,21.0735,0,21.6556,0,22.2379,0,22.8203,0,23.4027,0,23.6616,0,23.7303
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,34.279,0,30.0628,0,28.8218,0,27.758,0,28.2022,0,28.3185,0,28.4351,0,28.552,0,28.6693,0,28.7868,0,28.9046,0,28.5907,0,28.2778,0,27.9659,0,27.655,0,27.3451,0,27.3259,0,27.9825,0,26.8077,0,25.7741,0,24.7395,0,23.7047,0,22.6703,0,21.6369,0,20.6053,0,21.1871,0,21.7692,0,22.3514,0,22.9338,0,23.5161,0,24.0982,0,24.3665
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,33.9133,0,30.1257,0,28.8846,0,28.2189,0,29.4204,0,29.5505,0,29.6688,0,29.7874,0,29.9063,0,30.0255,0,30.145,0,29.829,0,29.5138,0,29.1996,0,28.8863,0,28.574,0,28.2627,0,27.9523,0,26.9206,0,25.8873,0,24.8529,0,23.8182,0,22.7839,0,21.7505,0,20.7188,0,21.3006,0,21.8827,0,22.465,0,23.0473,0,23.6259,0,24.182,0,24.7377
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,33.5473,0,30.1885,0,28.9473,0,28.6806,0,29.8837,0,30.7848,0,30.9047,0,31.0249,0,31.1454,0,31.2661,0,31.3872,0,31.0693,0,30.7522,0,30.4359,0,30.1206,0,29.8061,0,29.4926,0,28.5504,0,27.4557,0,26.3591,0,25.2614,0,24.1634,0,23.0659,0,21.9697,0,20.9072,0,21.3755,0,21.9316,0,22.4878,0,23.0441,0,23.6003,0,24.1563,0,24.7121
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,33.1811,0,30.2514,0,29.0101,0,29.1428,0,30.3475,0,31.5557,0,32.1417,0,32.2634,0,32.3853,0,32.5075,0,32.63,0,32.3105,0,31.9918,0,31.6738,0,31.3567,0,31.0403,0,30.2247,0,29.1491,0,28.0545,0,26.9576,0,25.8592,0,24.76,0,23.6609,0,22.5627,0,21.8454,0,21.5902,0,21.906,0,22.4622,0,23.0185,0,23.5747,0,24.1307,0,24.6865
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,32.8147,0,30.3143,0,29.0729,0,29.6057,0,30.8117,0,32.0209,0,33.2322,0,33.5016,0,33.6249,0,33.7485,0,33.8723,0,33.5515,0,33.2314,0,32.912,0,32.5934,0,31.9064,0,30.8252,0,29.7481,0,28.654,0,27.557,0,26.4581,0,25.358,0,24.2576,0,23.4325,0,22.7851,0,22.5293,0,22.2737,0,22.4366,0,22.9929,0,23.5491,0,24.1051,0,24.6609
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,32.4481,0,30.3771,0,29.1357,0,30.069,0,31.2762,0,32.4862,0,33.6979,0,34.7385,0,34.863,0,34.9878,0,35.1128,0,34.7911,0,34.47,0,34.1494,0,33.5926,0,32.5078,0,31.4258,0,30.3474,0,29.2539,0,28.1572,0,27.058,0,25.9573,0,25.0263,0,24.3751,0,23.7259,0,23.4695,0,23.2133,0,22.9574,0,22.9672,0,23.5235,0,24.0795,0,24.6353
0,39.4817,0,38.8891,0,38.2963,0,37.7032,0,32.0814,0,30.44,0,29.1985,0,30.5328,0,31.7411,0,32.9517,0,34.1636,0,35.3757,0,36.0986,0,36.2244,0,36.3506,0,36.0281,0,35.7062,0,35.2804,0,34.1938,0,33.1088,0,32.0262,0,30.9468,0,29.8542,0,28.7579,0,27.6588,0,26.6246,0,25.9704,0,25.3178,0,24.6671,0,24.4103,0,24.1537,0,23.8973,0,23.6411,0,23.4978,0,24.0539,0,24.6097
0,39.4817,0,38.8891,0,38.2963,0,37.6737,0,31.7496,0,30.5028,0,29.2939,0,30.997,0,32.2062,0,33.4172,0,34.6292,0,35.8409,0,37.0513,0,37.4572,0,37.5843,0,37.2615,0,36.9391,0,35.8804,0,34.7942,0,33.7093,0,32.6264,0,31.5462,0,30.4547,0,29.3592,0,28.2603,0,27.5686,0,26.9137,0,26.2602,0,25.6084,0,25.3513,0,25.0944,0,24.8377,0,24.5811,0,24.3247,0,24.0684,0,24.5841
0,39.4817,0,38.8891,0,38.2963,0,37.3114,0,31.8125,0,30.5657,0,29.7569,0,31.4615,0,32.6714,0,33.8828,0,35.0946,0,36.3058,0,37.5153,0,38.6849,0,38.8128,0,38.49,0,37.5646,0,36.4792,0,35.3938,0,34.3092,0,33.2262,0,32.1455,0,31.0554,0,29.9607,0,29.1673,0,28.511,0,27.8558,0,27.2017,0,26.5491,0,26.2919,0,26.0349,0,25.7779,0,25.5211,0,25.2644,0,25.0079,0,24.5453
0,39.4817,0,38.8891,0,38.2963,0,36.9486,0,31.8753,0,30.6285,0,30.2204,0,31.9263,0,33.1368,0,34.3483,0,35.5599,0,36.7704,0,37.9788,0,39.184,0,40.0352,0,39.2436,0,38.1608,0,37.0768,0,35.9924,0,34.9084,0,33.8255,0,32.7446,0,31.656,0,30.7639,0,30.1073,0,29.4514,0,28.7962,0,28.1419,0,27.4888,0,27.2317,0,26.9746,0,26.7176,0,26.2357,0,25.6414,0,25.0473,0,24.4534
0,39.4817,0,38.8891,0,38.2963,0,36.5853,0,31.9381,0,30.6913,0,30.6843,0,32.3913,0,33.6022,0,34.8137,0,36.0249,0,37.2346,0,38.4417,0,39.6452,0,40.5057,0,39.6953,0,38.7116,0,37.6731,0,36.59,0,35.5067,0,34.4242,0,33.3432,0,32.3561,0,31.7002,0,31.0445,0,30.3891,0,29.7343,0,29.0802,0,28.427,0,27.9267,0,27.3326,0,26.7383,0,26.1439,0,25.5495,0,24.9554,0,24.3616
0,39.4817,0,38.8891,0,38.2963,0,36.2216,0,32.0009,0,30.7541,0,31.1487,0,32.8565,0,34.0676,0,35.279,0,36.4895,0,37.6982,0,38.904,0,40.1057,0,40.3362,0,39.8454,0,38.8619,0,37.8774,0,36.8926,0,35.9079,0,34.9239,0,33.9413,0,33.2043,0,32.4666,0,31.7286,0,30.9904,0,30.2523,0,29.5145,0,28.7774,0,27.9147,0,27.2408,0,26.6464,0,26.052,0,25.4577,0,24.8635,0,24.2697
0,39.4817,0,38.8891,0,38.2963,0,35.8573,0,32.0637,0,30.8169,0,31.6133,0,33.3218,0,34.5329,0,35.744,0,36.9538,0,38.1613,0,39.3655,0,40.3906,0,40.1667,0,39.7109,0,39.0122,0,38.0279,0,37.0432,0,36.0586,0,35.0746,0,34.0918,0,33.4955,0,32.7582,0,32.0204,0,31.2823,0,30.5443,0,29.8065,0,29.0692,0,28.2065,0,27.3433,0,26.5546,0,25.9601,0,25.3658,0,24.7716,0,24.1778
0,39.4817,0,38.8891,0,38.2963,0,35.4927,0,32.1265,0,30.8797,0,32.0782,0,33.787,0,34.9981,0,36.2087,0,37.4176,0,38.6238,0,39.8263,0,40.2211,0,39.9972,0,39.5412,0,39.085,0,38.1784,0,37.1938,0,36.2092,0,35.2252,0,34.2424,0,33.6515,0,33.0496,0,32.3121,0,31.5742,0,30.8362,0,30.0984,0,29.361,0,28.4983,0,27.635,0,26.7715,0,25.908,0,25.2739,0,24.6797,0,24.086
0,39.4817,0,38.8891,0,38.2963,0,35.1276,0,32.1893,0,30.9425,0,32.5432,0,34.2523,0,35.4631,0,36.673,0,37.8809,0,39.0857,0,40.2754,0,40.0515,0,39.8276,0,39.3716,0,38.9154,0,38.3288,0,37.3444,0,36.3599,0,35.3758,0,34.3929,0,33.8021,0,33.2111,0,32.6036,0,31.866,0,31.1281,0,30.3903,0,29.6528,0,28.7903,0,27.9269,0,27.0632,0,26.1995,0,25.3361,0,24.5878,0,23.9941
0,39.4817,0,38.8891,0,38.2963,0,34.7622,0,32.252,0,31.3003,0,33.0084,0,34.7174,0,35.9279,0,37.137,0,38.3436,0,39.5468,0,40.1059,0,39.882,0,39.658,0,39.202,0,38.7457,0,38.2892,0,37.4949,0,36.5105,0,35.5265,0,34.5434,0,33.9526,0,33.3617,0,32.7706,0,32.1576,0,31.4199,0,30.6821,0,29.9446,0,29.0822,0,28.2189,0,27.3551,0,26.4911,0,25.6274,0,24.7643,0,23.9023
0,39.4817,0,38.8891,0,38.2963,0,34.3965,0,32.3148,0,31.7651,0,33.4737,0,35.1824,0,36.3923,0,37.6005,0,38.8057,0,40.0071,0,39.9364,0,39.7124,0,39.4885,0,39.0324,0,38.5761,0,38.1196,0,37.6454,0,36.6611,0,35.6771,0,34.6939,0,34.1032,0,33.5122,0,32.9211,0,32.3301,0,31.7116,0,30.9739,0,30.2364,0,29.3742,0,28.511,0,27.6471,0,26.7829,0,25.9449,0,25.2684,0,24.5927
0,39.4817,0,38.8891,0,38.2963,0,34.0304,0,32.3775,0,32.23,0,33.9389,0,35.6471,0,36.8564,0,38.0634,0,39.2672,0,39.9907,0,39.7668,0,39.5429,0,39.3189,0,38.8628,0,38.4065,0,37.95,0,37.4934,0,36.8116,0,35.8277,0,34.8445,0,34.2538,0,33.6628,0,33.0717,0,32.4805,0,31.8895,0,31.2657,0,30.5282,0,29.6662,0,28.8031,0,27.9911,0,27.3138,0,26.6367,0,25.9599,0,25.2837
0,39.4817,0,38.8891,0,38.2963,0,33.6904,0,32.4402,0,32.6951,0,34.4042,0,36.1116,0,37.32,0,38.5257,0,39.7278,0,39.8212,0,39.5973,0,39.3733,0,39.1494,0,38.6932,0,38.2369,0,37.7804,0,37.3238,0,36.8672,0,35.9782,0,34.995,0,34.4043,0,33.8134,0,33.2222,0,32.631,0,32.0399,0,31.4491,0,30.8199,0,30.0358,0,29.3594,0,28.6826,0,28.0055,0,27.3285,0,26.6515,0,25.975
0,39.4817,0,38.8891,0,38.2963,0,33.753,0,32.5029,0,33.1603,0,34.8693,0,36.5758,0,37.7831,0,38.9874,0,39.8756,0,39.6516,0,39.4277,0,39.2038,0,38.9798,0,38.5236,0,38.0673,0,37.6108,0,37.1543,0,36.6978,0,36.1288,0,35.1455,0,34.5549,0,33.964,0,33.3728,0,32.7816,0,32.1904,0,31.6259,0,31.0657,0,30.6486,0,30.0496,0,29.3734,0,28.6968,0,28.02,0,27.3431,0,26.6664
0,39.4817,0,38.8891,0,38.2963,0,33.8156,0,32.5656,0,33.6256,0,35.3342,0,37.0395,0,38.2457,0,39.4484,0,39.706,0,39.4821,0,39.2582,0,39.0342,0,38.8102,0,38.3541,0,37.8977,0,37.4413,0,36.9848,0,36.5283,0,36.072,0,35.2961,0,34.7055,0,34.1146,0,33.5366,0,32.9758,0,32.4151,0,31.8546,0,31.2944,0,30.8773,0,30.4601,0,30.043,0,29.3874,0,28.711,0,28.0344,0,27.3577
0,39.4817,0,38.8891,0,38.2963,0,33.8782,0,32.6283,0,34.0909,0,35.7989,0,37.5028,0,38.7076,0,39.7604,0,39.5365,0,39.3125,0,39.0886,0,38.8647,0,38.6407,0,38.1845,0,37.7282,0,37.2718,0,36.8153,0,36.359,0,35.9027,0,35.4466,0,34.8864,0,34.3259,0,33.7653,0,33.2046,0,32.6439,0,32.0833,0,31.523,0,31.1059,0,30.6888,0,30.2716,0,29.8544,0,29.4013,0,28.7252,0,28.0488
0,39.4817,0,38.8891,0,38.1561,0,33.9407,0,32.847,0,34.556,0,36.2632,0,37.9656,0,39.1689,0,39.5909,0,39.3669,0,39.143,0,38.9191,0,38.6951,0,38.4712,0,38.015,0,37.5587,0,37.1023,0,36.6526,0,36.3961,0,36.1397,0,35.8832,0,35.1607,0,34.5544,0,33.9939,0,33.4333,0,32.8726,0,32.3121,0,31.7517,0,31.3346,0,30.9174,0,30.5002,0,30.083,0,29.6658,0,29.2487,0,28.7393
0,39.4817,0,38.8891,0,37.7941,0,34.0033,0,33.3123,0,35.0211,0,36.7273,0,38.4277,0,39.6294,0,39.4213,0,39.1974,0,38.9735,0,38.7495,0,38.5256,0,38.3017,0,37.8588,0,37.6024,0,37.346,0,37.0895,0,36.8331,0,36.5765,0,36.32,0,35.5973,0,34.8747,0,34.2225,0,33.6619,0,33.1013,0,32.5408,0,31.9804,0,31.5633,0,31.1461,0,30.7289,0,30.3116,0,29.8944,0,29.4047,0,28.7587
0,39.4817,0,38.8891,0,37.4316,0,34.0658,0,33.7775,0,35.4859,0,37.1909,0,38.8893,0,39.4757,0,39.2518,0,39.0279,0,38.8039,0,38.6283,0,38.5116,0,38.3949,0,38.2957,0,38.0394,0,37.783,0,37.5265,0,37.2701,0,37.0136,0,36.757,0,36.0342,0,35.3114,0,34.5886,0,33.8905,0,33.33,0,32.7695,0,32.209,0,31.792,0,31.3749,0,30.9576,0,30.5403,0,29.9027,0,29.2564,0,28.6105
0,39.4817,0,38.8891,0,37.0686,0,34.1283,0,34.2428,0,35.9505,0,37.654,0,39.3501,0,39.3062,0,39.1883,0,39.0717,0,38.955,0,38.8384,0,38.7217,0,38.605,0,38.5979,0,38.4762,0,38.2199,0,37.9636,0,37.7071,0,37.4506,0,37.1941,0,36.4713,0,35.7483,0,35.0252,0,34.3024,0,33.5801,0,32.9981,0,32.4377,0,32.0207,0,31.6036,0,31.0473,0,30.4008,0,29.7544,0,29.1081,0,28.4621
0,39.4817,0,38.8891,0,36.705,0,34.1908,0,34.7079,0,36.4148,0,38.1165,0,39.5135,0,39.5151,0,39.3985,0,39.2818,0,39.1652,0,39.0485,0,38.9318,0,38.8151,0,38.808,0,38.8009,0,38.6568,0,38.4005,0,38.1442,0,37.8877,0,37.6312,0,36.9085,0,36.1854,0,35.4622,0,34.739,0,34.0162,0,33.294,0,32.6663,0,32.1917,0,31.5455,0,30.8991,0,30.2525,0,29.606,0,28.9597,0,28.3138
0,39.4817,0,38.8891,0,36.3409,0,34.2533,0,35.1729,0,36.8787,0,38.5785,0,39.5582,0,39.7221,0,39.6086,0,39.492,0,39.3753,0,39.2586,0,39.142,0,39.0253,0,39.0182,0,39.0111,0,39.0039,0,38.8374,0,38.5812,0,38.3248,0,38.0684,0,37.3458,0,36.6227,0,35.8993,0,35.1759,0,34.4527,0,33.7299,0,32.6514,0,32.035,0,31.3974,0,30.7508,0,30.1042,0,29.4577,0,28.8114,0,28.1655
0,39.4817,0,38.8891,0,35.9764,0,34.3158,0,35.6377,0,37.3421,0,39.0398,0,39.6028,0,39.7667,0,39.8187,0,39.7021,0,39.5854,0,39.4688,0,39.3521,0,39.2354,0,39.2283,0,39.2212,0,39.2141,0,39.207,0,39.018,0,38.7618,0,38.5055,0,37.7831,0,37.0601,0,36.3367,0,35.6131,0,34.728,0,33.5798,0,32.4334,0,31.8169,0,31.2,0,30.5827,0,29.9558,0,29.3093,0,28.663,0,28.0172
0,39.4817,0,38.8891,0,35.6289,0,34.3947,0,36.1022,0,37.8051,0,39.4835,0,39.6474,0,39.8114,0,39.9753,0,39.9122,0,39.7956,0,39.6789,0,39.5623,0,39.4456,0,39.4385,0,39.4313,0,39.4242,0,39.4171,0,39.41,0,39.1987,0,38.9425,0,38.2204,0,37.4976,0,36.7742,0,35.659,0,34.5099,0,33.3617,0,32.2154,0,31.5988,0,30.9819,0,30.3647,0,29.7474,0,29.1302,0,28.5132,0,27.869
0,39.4817,0,38.8891,0,35.6911,0,34.8598,0,36.5663,0,38.2675,0,39.5281,0,39.6921,0,39.856,0,40.02,0,40.1224,0,40.0057,0,39.8891,0,39.7725,0,39.6558,0,39.6487,0,39.6415,0,39.6344,0,39.6272,0,39.6201,0,39.6129,0,39.3793,0,38.6577,0,37.7396,0,36.5906,0,35.4411,0,34.2917,0,33.1435,0,31.9975,0,31.3808,0,30.7638,0,30.1466,0,29.5294,0,28.9124,0,28.2956,0,29.2146
0,39.4817,0,38.8891,0,35.7534,0,35.3247,0,37.0301,0,38.7292,0,39.5727,0,39.7367,0,39.9006,0,40.0646,0,40.2286,0,40.2159,0,40.0993,0,39.9826,0,39.866,0,39.8588,0,39.8517,0,39.8445,0,39.8374,0,39.8302,0,39.8231,0,39.8159,0,38.6703,0,37.5223,0,36.3729,0,35.223,0,34.0735,0,32.9253,0,31.7795,0,31.1627,0,30.5457,0,29.9286,0,29.3116,0,28.9605,0,30.2632,0,31.5747
0,39.4817,0,38.8891,0,35.8156,0,35.7894,0,37.4934,0,39.1903,0,39.6174,0,39.7813,0,39.9453,0,40.1092,0,40.2732,0,40.426,0,40.3094,0,40.1928,0,40.0762,0,40.069,0,40.0618,0,40.0547,0,40.0475,0,40.0403,0,40.0314,0,40.0113,0,38.6516,0,37.3049,0,36.155,0,35.0048,0,33.8552,0,32.7071,0,31.5615,0,30.9447,0,30.3277,0,29.7107,0,30.0061,0,31.3137,0,32.6292,0,33.9511
