First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.4187,0,260.3859,0,258.9527,0,258.3348,0,257.7168,0,257.0987,0,256.402,0,255.5484,0,254.6946,0,253.8409,0,253.3775,0,252.9136,0,251.8925,0,250.4139,0,248.9349,0,247.4572,0,245.9829,0,241.7434,0,237.381,0,232.9425,0,228.4799,0,224.0471,0,220.0304,0,217.2484,0,219.6189,0,222.0118,0,224.4021,0,226.7542,0,229.1039,0,231.4432,0,233.7646
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.4158,0,260.383,0,259.0916,0,258.4737,0,257.8556,0,257.2375,0,256.6194,0,255.8956,0,255.042,0,254.1884,0,253.7252,0,253.0593,0,251.582,0,250.1027,0,248.6233,0,247.1457,0,245.6719,0,241.4283,0,237.0653,0,232.6301,0,228.4041,0,225.4976,0,222.626,0,219.8025,0,222.197,0,224.605,0,227.0184,0,229.4284,0,231.8266,0,234.2048,0,236.5552
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.4128,0,260.3801,0,259.2306,0,258.6126,0,257.9945,0,257.3763,0,256.7581,0,256.1401,0,255.3892,0,254.5358,0,254.0728,0,252.7495,0,251.2712,0,249.7912,0,248.3115,0,246.8341,0,245.3609,0,241.1135,0,236.8631,0,233.9541,0,231.0366,0,228.1256,0,225.2361,0,222.3823,0,224.7912,0,227.2047,0,229.6143,0,232.0114,0,234.3878,0,236.57,0,236.5138
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.4099,0,260.3771,0,259.3695,0,258.7516,0,258.1334,0,257.5151,0,256.8969,0,256.2788,0,255.661,0,254.8831,0,253.9156,0,252.4395,0,250.9601,0,249.4796,0,247.9997,0,246.5226,0,245.05,0,242.2592,0,239.4198,0,236.545,0,233.6486,0,230.7453,0,227.8501,0,224.9774,0,227.3911,0,229.8001,0,232.196,0,234.5707,0,236.5848,0,236.5286,0,236.4724
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.407,0,260.3742,0,259.5084,0,258.8905,0,258.2723,0,257.654,0,257.0356,0,256.4174,0,255.7995,0,255.2491,0,254.3773,0,253.1499,0,251.9189,0,250.6854,0,249.4507,0,248.2158,0,246.9819,0,244.5301,0,241.9239,0,239.0936,0,236.2297,0,233.346,0,230.457,0,227.5774,0,229.9859,0,232.3806,0,234.7535,0,236.5996,0,236.5434,0,236.4872,0,236.431
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.4041,0,260.3713,0,259.6474,0,259.0295,0,258.4113,0,257.7929,0,257.1745,0,256.5562,0,255.9381,0,255.6782,0,256.3308,0,255.1074,0,253.8785,0,252.6454,0,251.4092,0,250.1709,0,248.9319,0,246.4663,0,244.0066,0,241.5618,0,238.7702,0,235.9172,0,233.0463,0,230.1716,0,232.5651,0,234.936,0,236.6145,0,236.5583,0,236.5021,0,236.4459,0,236.3897
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.4011,0,260.3684,0,259.7863,0,259.1685,0,258.5502,0,257.9318,0,257.3133,0,256.6949,0,256.0767,0,256.1076,0,256.8948,0,257.0642,0,255.8404,0,254.6105,0,253.3757,0,252.1371,0,250.8957,0,248.4219,0,245.9468,0,243.4795,0,241.0291,0,238.4494,0,235.6076,0,232.7494,0,235.1185,0,236.6293,0,236.5731,0,236.5169,0,236.4607,0,236.4045,0,236.3483
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3982,0,260.3829,0,259.9253,0,259.3074,0,258.6892,0,258.0708,0,257.4522,0,256.8337,0,256.4155,0,256.5373,0,257.325,0,258.1143,0,257.8,0,256.5762,0,255.3457,0,254.1096,0,252.8689,0,250.3927,0,247.9078,0,245.4234,0,242.9489,0,240.4933,0,238.0654,0,235.3007,0,236.6441,0,236.5879,0,236.5317,0,236.4755,0,236.4193,0,236.3631,0,236.3069
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3953,0,260.5223,0,260.0642,0,259.4464,0,258.8282,0,258.2098,0,257.5912,0,256.9726,0,256.8453,0,256.9671,0,257.7554,0,258.545,0,259.3355,0,258.5379,0,257.3146,0,256.0838,0,254.8468,0,252.3741,0,249.8852,0,247.3894,0,244.8961,0,242.4148,0,239.9545,0,237.1941,0,237.0277,0,236.8614,0,236.6951,0,236.5288,0,236.3779,0,236.3217,0,236.2655
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3924,0,260.6617,0,260.2032,0,259.5854,0,258.9673,0,258.3488,0,257.7301,0,257.1535,0,257.2753,0,257.397,0,258.1857,0,258.9756,0,259.7663,0,260.4909,0,259.2776,0,258.0552,0,256.8247,0,254.3614,0,251.8745,0,249.3732,0,246.8668,0,244.365,0,241.3556,0,238.3324,0,238.1657,0,237.999,0,237.8324,0,237.6657,0,237.4991,0,237.3326,0,238.8092
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3894,0,260.8011,0,260.3421,0,259.7245,0,259.1063,0,258.4878,0,257.8691,0,257.5836,0,257.7053,0,257.8271,0,258.6161,0,259.4061,0,260.1968,0,260.9879,0,261.2302,0,260.0189,0,258.7978,0,256.3499,0,253.8711,0,251.3703,0,248.7593,0,245.6122,0,242.5112,0,239.4731,0,239.3062,0,239.1393,0,238.9724,0,238.8055,0,238.6386,0,239.9687,0,242.0502
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3865,0,260.9404,0,260.4811,0,259.8635,0,259.2453,0,258.6268,0,258.0081,0,258.0137,0,258.1354,0,258.2571,0,259.0464,0,259.8365,0,260.6272,0,261.418,0,262.2087,0,261.9706,0,260.7617,0,258.3348,0,255.87,0,253.0858,0,249.9189,0,246.7728,0,243.6658,0,240.6152,0,240.4482,0,240.2813,0,240.1143,0,239.9473,0,241.1279,0,243.2162,0,245.3296
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3836,0,261.0798,0,260.62,0,260.0025,0,259.3844,0,258.7659,0,258.3222,0,258.4439,0,258.5656,0,258.6872,0,259.4766,0,260.2668,0,261.0572,0,261.8477,0,262.638,0,263.4276,0,262.7117,0,260.3113,0,257.3786,0,254.2277,0,251.0715,0,247.9289,0,244.8186,0,241.7579,0,241.591,0,241.4241,0,241.2572,0,242.286,0,244.3793,0,246.4946,0,248.6264
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3807,0,261.2192,0,260.759,0,260.1415,0,259.5235,0,258.905,0,258.7524,0,258.874,0,258.9956,0,259.1172,0,259.9067,0,260.6967,0,261.4869,0,262.277,0,263.0667,0,263.8556,0,264.6435,0,261.5909,0,258.4905,0,255.3594,0,252.2162,0,249.0797,0,245.9685,0,242.9003,0,242.7336,0,242.5669,0,243.4419,0,245.5385,0,247.6539,0,249.7826,0,251.9189
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4171,0,262.3778,0,261.3585,0,260.8979,0,260.2805,0,259.6626,0,259.061,0,259.1826,0,259.3041,0,259.4256,0,259.547,0,260.3366,0,261.1264,0,261.9163,0,262.7058,0,263.4948,0,264.6124,0,266.0413,0,262.8626,0,259.6543,0,256.48,0,253.3522,0,250.2242,0,247.1147,0,244.0415,0,243.8751,0,244.5948,0,246.6929,0,248.8067,0,250.9306,0,253.0588,0,255.1854
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4149,0,262.3748,0,261.4978,0,261.0368,0,260.4196,0,259.8016,0,259.4911,0,259.6126,0,259.734,0,259.8554,0,259.9768,0,260.7662,0,261.5557,0,262.3452,0,263.1553,0,264.5811,0,266.0119,0,267.4459,0,264.2679,0,261.0514,0,257.8163,0,254.583,0,251.3719,0,248.2563,0,245.1805,0,245.7437,0,247.8416,0,249.9521,0,252.0695,0,254.188,0,256.3019,0,258.4055
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.412,0,262.3719,0,261.6372,0,261.1758,0,260.5586,0,259.9407,0,259.9211,0,260.0424,0,260.1638,0,260.285,0,260.4063,0,261.1955,0,261.9847,0,263.1222,0,264.5498,0,265.9824,0,267.4182,0,268.8555,0,265.6822,0,262.4614,0,259.2129,0,255.9572,0,252.7153,0,249.5076,0,246.9466,0,248.9247,0,251.0394,0,253.1629,0,255.2892,0,257.4125,0,259.527,0,261.6271
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.409,0,262.369,0,261.7764,0,261.3147,0,260.6976,0,260.2295,0,260.3508,0,260.4721,0,260.5933,0,260.7144,0,260.8355,0,261.6664,0,263.089,0,264.5183,0,265.9528,0,267.3905,0,268.8297,0,270.2686,0,267.1039,0,263.8828,0,260.6247,0,257.3502,0,254.0806,0,251.3586,0,250.4535,0,252.189,0,254.2339,0,256.3973,0,258.5545,0,260.6994,0,262.8262,0,264.9293
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4061,0,262.3806,0,261.9157,0,261.4536,0,260.8366,0,260.6591,0,260.7803,0,260.9014,0,261.0225,0,261.1435,0,261.3675,0,263.0557,0,264.4868,0,265.9231,0,267.3627,0,268.8039,0,270.2447,0,271.6834,0,268.5312,0,265.3139,0,262.0502,0,258.7608,0,255.9072,0,254.9695,0,254.0394,0,255.8293,0,257.6538,0,259.7344,0,261.9087,0,264.0608,0,266.1853,0,268.2769
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4032,0,262.5202,0,262.055,0,261.5924,0,260.9756,0,261.0885,0,261.2095,0,261.3305,0,261.5196,0,261.7922,0,262.0652,0,264.0252,0,265.8934,0,267.3349,0,268.7779,0,270.2207,0,271.6615,0,273.0983,0,269.9625,0,266.753,0,263.4879,0,260.5396,0,259.5803,0,258.6264,0,257.6783,0,259.5092,0,261.368,0,263.2514,0,265.3315,0,267.4756,0,269.5825,0,271.6476
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.4003,0,262.6598,0,262.1942,0,261.7313,0,261.3966,0,261.5175,0,261.6717,0,261.9443,0,262.2173,0,262.4905,0,262.764,0,264.7283,0,266.7076,0,268.6971,0,270.1967,0,271.6394,0,273.0782,0,274.5114,0,271.3959,0,268.1983,0,265.1966,0,264.2281,0,263.2624,0,262.3,0,261.3414,0,263.1987,0,265.0763,0,266.9707,0,268.8778,0,270.9202,0,272.9942,0,275.0184
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3974,0,262.7994,0,262.3334,0,261.8701,0,261.8254,0,262.0964,0,262.3694,0,262.6426,0,262.9161,0,263.1898,0,263.4637,0,265.4318,0,267.4131,0,269.403,0,271.3967,0,273.0581,0,274.4933,0,275.921,0,272.8297,0,269.8172,0,268.8523,0,267.8875,0,266.9233,0,265.9604,0,264.9992,0,266.8674,0,268.7482,0,270.6376,0,272.5317,0,274.4262,0,276.3965,0,278.366
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3945,0,262.9389,0,262.4726,0,262.1224,0,262.5214,0,262.7947,0,263.0682,0,263.3419,0,263.6158,0,263.8899,0,264.1642,0,266.1354,0,268.1181,0,270.1078,0,272.0995,0,274.0886,0,275.9049,0,277.3256,0,274.3432,0,273.3939,0,272.4422,0,271.4887,0,270.5337,0,269.578,0,268.622,0,270.4858,0,272.3545,0,274.224,0,276.0903,0,277.9496,0,279.7979,0,281.6682
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3915,0,263.0784,0,262.6118,0,262.5263,0,263.2156,0,263.4939,0,263.7678,0,264.0419,0,264.3162,0,264.5907,0,264.8653,0,266.8389,0,268.8225,0,270.8113,0,272.8005,0,274.7854,0,276.7612,0,278.7234,0,277.8003,0,276.8727,0,275.941,0,275.0055,0,274.0669,0,273.1256,0,272.182,0,274.0271,0,275.8695,0,277.7055,0,279.5313,0,281.2095,0,282.0511,0,282.8919
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3886,0,263.2179,0,262.7509,0,262.9307,0,263.6205,0,264.1939,0,264.4681,0,264.7426,0,265.0171,0,265.2918,0,265.5667,0,267.5422,0,269.526,0,271.5134,0,273.4995,0,275.4795,0,277.449,0,279.0793,0,278.5503,0,278.0211,0,277.4918,0,276.9624,0,276.4331,0,275.904,0,275.2076,0,276.0142,0,276.8535,0,277.6944,0,278.5365,0,279.3794,0,280.2228,0,281.0663
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3857,0,263.3573,0,262.89,0,263.3355,0,264.0258,0,264.7166,0,265.1689,0,265.4435,0,265.7183,0,265.9932,0,266.2681,0,268.245,0,270.2285,0,272.2138,0,274.1962,0,276.1709,0,277.8739,0,279.4354,0,278.9064,0,278.3771,0,277.8477,0,277.3182,0,276.7886,0,276.2592,0,273.7154,0,274.2702,0,275.023,0,275.8616,0,276.7022,0,277.5445,0,278.388,0,279.2324
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3828,0,263.4967,0,263.0291,0,263.7407,0,264.4315,0,265.1226,0,265.8139,0,266.1447,0,266.4196,0,266.6945,0,266.9695,0,268.9471,0,270.9296,0,272.9123,0,274.8904,0,276.666,0,278.2302,0,279.7916,0,279.2626,0,278.7334,0,278.2038,0,277.6742,0,277.1444,0,275.153,0,272.2171,0,272.7751,0,273.3316,0,274.0312,0,274.8686,0,275.7085,0,276.5504,0,277.394
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.3799,0,263.636,0,263.1681,0,264.1462,0,264.8374,0,265.5287,0,266.2201,0,266.8457,0,267.1207,0,267.3956,0,267.6706,0,269.6483,0,271.6293,0,273.6088,0,275.4567,0,277.0222,0,278.5867,0,280.1478,0,279.6189,0,279.0897,0,278.5601,0,278.0304,0,276.5914,0,273.6562,0,270.7147,0,271.2752,0,271.8344,0,272.3922,0,273.0395,0,273.8752,0,274.7138,0,275.5549
0,272.3815,0,270.4036,0,268.4138,0,266.4167,0,264.377,0,263.7754,0,263.3071,0,264.5521,0,265.2435,0,265.935,0,266.6265,0,267.3177,0,267.8214,0,268.0963,0,268.3711,0,270.3484,0,272.3273,0,274.2472,0,275.8125,0,277.3787,0,278.9433,0,280.504,0,279.9753,0,279.4461,0,278.9166,0,278.0288,0,275.098,0,272.1533,0,269.2102,0,269.7724,0,270.3336,0,270.8937,0,271.4526,0,272.0484,0,272.8819,0,273.7187
0,272.3815,0,270.4036,0,268.4138,0,266.4164,0,264.3857,0,263.9146,0,263.4678,0,264.9582,0,265.6498,0,266.3415,0,267.0329,0,267.724,0,268.4145,0,268.7963,0,269.071,0,271.0472,0,273.0233,0,274.6022,0,276.1687,0,277.7354,0,279.3001,0,280.8603,0,280.3317,0,279.8027,0,279.2732,0,276.5408,0,273.5966,0,270.6464,0,267.7057,0,268.2688,0,268.8313,0,269.3929,0,269.9536,0,270.5133,0,271.0719,0,271.8893
0,272.3815,0,270.4036,0,268.4138,0,266.4135,0,264.5252,0,264.0538,0,263.8731,0,265.3645,0,266.0563,0,266.748,0,267.4394,0,268.1303,0,268.8205,0,269.4955,0,269.7699,0,271.7445,0,273.3924,0,274.9578,0,276.5252,0,278.0924,0,279.6569,0,281.2165,0,280.6882,0,280.1593,0,277.9826,0,275.0427,0,272.0891,0,269.1374,0,266.2032,0,266.7665,0,267.3295,0,267.8918,0,268.4536,0,269.0146,0,269.5748,0,270.9769
0,272.3815,0,270.4036,0,268.4138,0,266.4106,0,264.6646,0,264.193,0,264.2787,0,265.771,0,266.4629,0,267.1545,0,267.8458,0,268.5364,0,269.2262,0,269.915,0,270.4676,0,272.184,0,273.7469,0,275.3137,0,276.882,0,278.4495,0,280.0138,0,281.5727,0,281.0446,0,279.4218,0,276.4899,0,273.5367,0,270.5777,0,267.6286,0,264.7049,0,265.2676,0,265.8302,0,266.3926,0,267.8696,0,269.8135,0,271.765,0,273.7195
0,272.3815,0,270.4036,0,268.4138,0,266.4077,0,264.804,0,264.3321,0,264.6846,0,266.1776,0,266.8695,0,267.5611,0,268.2521,0,268.9424,0,269.6318,0,270.32,0,270.7094,0,272.3225,0,274.035,0,275.6701,0,277.2391,0,278.8068,0,280.3708,0,281.9288,0,280.8564,0,277.9362,0,274.9871,0,272.0246,0,269.0643,0,266.122,0,263.2128,0,264.7544,0,266.689,0,268.6384,0,270.598,0,272.5634,0,274.53,0,276.4932
0,272.3815,0,270.4036,0,268.4138,0,266.4048,0,264.9434,0,264.4712,0,265.0908,0,266.5843,0,267.2762,0,267.9676,0,268.6584,0,269.3482,0,270.0371,0,270.7247,0,270.5611,0,272.0024,0,273.7129,0,275.4289,0,277.1471,0,278.8645,0,280.5781,0,282.2847,0,279.7353,0,277.1586,0,274.5648,0,271.9644,0,269.3681,0,266.7866,0,264.2299,0,267.1541,0,269.4185,0,271.3933,0,273.3721,0,275.3502,0,277.3228,0,279.2853
0,272.3815,0,270.4036,0,268.4138,0,266.4019,0,265.0827,0,264.6103,0,265.4972,0,266.9911,0,267.6829,0,268.374,0,269.0644,0,269.7539,0,270.4421,0,270.9755,0,270.4128,0,271.8351,0,273.3913,0,275.1058,0,276.8231,0,278.5403,0,280.2541,0,281.9617,0,280.9829,0,278.4229,0,275.841,0,273.2472,0,270.6524,0,268.0669,0,265.5013,0,268.4428,0,271.4429,0,274.1908,0,276.1797,0,278.161,0,280.1302,0,282.0828
0,272.3815,0,270.4036,0,268.4138,0,266.399,0,265.2219,0,264.7492,0,265.9037,0,267.3979,0,268.0895,0,268.7804,0,269.4703,0,270.1592,0,270.8468,0,270.8272,0,270.2645,0,271.6867,0,273.1118,0,274.783,0,276.4994,0,278.2161,0,279.9302,0,281.6385,0,280.7202,0,279.6774,0,277.1096,0,274.5251,0,271.9342,0,269.3475,0,266.7755,0,269.7313,0,272.739,0,275.7831,0,278.8468,0,280.9827,0,282.939,0,284.8723
0,272.3815,0,270.4036,0,268.4138,0,266.3961,0,265.3611,0,264.8881,0,266.3104,0,267.8047,0,268.496,0,269.1865,0,269.876,0,270.5643,0,271.2416,0,270.6789,0,270.1163,0,271.5383,0,272.9635,0,274.4607,0,276.1759,0,277.8922,0,279.6063,0,281.3153,0,280.3966,0,279.476,0,278.3697,0,275.7968,0,273.2124,0,270.6271,0,268.0512,0,271.0184,0,274.0306,0,277.0719,0,280.1255,0,283.174,0,285.7356,0,287.6407
0,272.3815,0,270.4036,0,268.4138,0,266.3932,0,265.5002,0,265.2235,0,266.7172,0,268.2115,0,268.9024,0,269.5925,0,270.2814,0,270.969,0,271.0933,0,270.5306,0,269.968,0,271.3899,0,272.8151,0,274.2418,0,275.8528,0,277.5684,0,279.2825,0,280.992,0,280.0729,0,279.1522,0,278.2304,0,277.0611,0,274.4858,0,271.9043,0,269.3271,0,272.3027,0,275.3163,0,278.3518,0,281.3923,0,284.4207,0,287.4204,0,290.3756
0,272.3815,0,270.4036,0,268.4138,0,266.3903,0,265.6392,0,265.6299,0,267.124,0,268.6181,0,269.3086,0,269.9982,0,270.6864,0,271.3733,0,270.9451,0,270.3823,0,269.8196,0,271.2414,0,272.6666,0,274.0935,0,275.5299,0,277.2448,0,278.9588,0,280.6687,0,279.7494,0,278.8285,0,277.9067,0,276.9843,0,275.7529,0,273.1779,0,270.602,0,273.5829,0,276.5949,0,279.6216,0,282.6461,0,285.4861,0,287.2803,0,289.0615
0,272.3815,0,270.4036,0,268.4138,0,266.3874,0,265.7782,0,266.0365,0,267.5308,0,269.0245,0,269.7147,0,270.4036,0,271.0912,0,271.3594,0,270.7968,0,270.234,0,269.6713,0,271.0929,0,272.5181,0,273.9452,0,275.3724,0,276.9215,0,278.6352,0,280.3454,0,279.4258,0,278.505,0,277.5832,0,276.6611,0,275.7391,0,274.4467,0,271.8746,0,274.8579,0,277.8653,0,280.5453,0,282.3535,0,284.1583,0,285.9563,0,287.7438
0,272.3815,0,270.4036,0,268.4138,0,266.3932,0,265.9171,0,266.4432,0,267.9375,0,269.4308,0,270.1204,0,270.8087,0,271.4955,0,271.2112,0,270.6485,0,270.0857,0,269.523,0,270.9444,0,272.3696,0,273.7968,0,275.2244,0,276.6504,0,278.3117,0,280.0221,0,279.1024,0,278.1815,0,277.2599,0,276.3382,0,275.4167,0,274.4959,0,273.1436,0,275.626,0,277.4215,0,279.2234,0,281.0281,0,282.8322,0,284.6319,0,286.4238
0,272.3815,0,270.4036,0,268.4138,0,266.5322,0,266.0559,0,266.85,0,268.3442,0,269.8369,0,270.5259,0,271.2134,0,271.6256,0,271.0629,0,270.5002,0,269.9374,0,269.3747,0,270.7959,0,272.221,0,273.6484,0,275.0763,0,276.5028,0,277.9883,0,279.6989,0,278.7791,0,277.8582,0,276.9369,0,276.0155,0,275.0945,0,275,0,275.0327,0,274.8971,0,276.1143,0,277.9083,0,279.7077,0,281.509,0,283.3086,0,285.103
0,272.3815,0,270.4036,0,268.4138,0,266.6712,0,266.1947,0,267.2568,0,268.7508,0,270.2427,0,270.931,0,271.6178,0,271.4773,0,270.9146,0,270.3518,0,269.7891,0,269.2264,0,270.6473,0,272.0724,0,273.4999,0,274.9281,0,276.3552,0,277.7794,0,279.3758,0,278.4558,0,277.5351,0,277.0286,0,277.0644,0,277.1003,0,277.1363,0,277.1724,0,277.0321,0,276.8923,0,276.7531,0,278.3935,0,280.1902,0,281.9878,0,283.7827
0,272.3815,0,270.4036,0,268.4138,0,266.8101,0,266.3334,0,267.6636,0,269.1572,0,270.6482,0,271.3357,0,271.8917,0,271.3291,0,270.7663,0,270.2035,0,269.6407,0,269.0782,0,270.4988,0,271.9238,0,273.3514,0,274.7799,0,276.2074,0,277.6323,0,279.0527,0,279.0914,0,279.1303,0,279.1693,0,279.2084,0,279.2477,0,279.287,0,279.3265,0,279.1818,0,279.0377,0,278.8941,0,278.751,0,278.8771,0,280.6708,0,282.4644
0,272.3815,0,270.4036,0,268.4127,0,266.9489,0,266.576,0,268.0704,0,269.5635,0,271.0533,0,271.74,0,271.7435,0,271.1808,0,270.618,0,270.0552,0,269.4924,0,268.9299,0,270.3502,0,271.7751,0,273.2028,0,274.6407,0,276.3423,0,278.0416,0,279.7356,0,280.9121,0,281.2765,0,281.3187,0,281.3611,0,281.4036,0,281.4462,0,281.4889,0,281.3403,0,281.1922,0,281.0447,0,280.8976,0,280.751,0,280.6049,0,281.1495
0,272.3815,0,270.4036,0,268.4098,0,267.0876,0,266.9828,0,268.477,0,269.9694,0,271.458,0,272.1439,0,271.5952,0,271.0325,0,270.4697,0,269.9068,0,269.3441,0,268.7816,0,270.2196,0,271.9158,0,273.6175,0,275.3217,0,277.0254,0,278.7256,0,280.4192,0,281.5975,0,282.7798,0,283.4708,0,283.5163,0,283.5619,0,283.6077,0,283.6536,0,283.5015,0,283.3498,0,283.1987,0,283.048,0,282.8978,0,283.0705,0,283.9486
0,272.3815,0,270.4036,0,268.4069,0,267.2263,0,267.3896,0,268.8835,0,270.3751,0,271.8623,0,272.0096,0,271.447,0,270.8842,0,270.3213,0,269.8568,0,269.5124,0,269.168,0,270.8907,0,272.5921,0,274.2978,0,276.0048,0,277.7101,0,279.4106,0,281.1035,0,282.2833,0,283.4664,0,284.6519,0,285.668,0,285.7166,0,285.7654,0,285.8143,0,285.6591,0,285.5044,0,285.3501,0,285.1963,0,286.0477,0,286.951,0,287.8658
0,272.3815,0,270.4036,0,268.404,0,267.3649,0,267.7964,0,269.2899,0,270.7805,0,272.2662,0,271.8614,0,271.5149,0,271.1707,0,270.8263,0,270.4819,0,270.1373,0,269.7927,0,271.5376,0,273.2712,0,274.9804,0,276.6898,0,278.3962,0,280.0966,0,281.7881,0,282.969,0,284.1528,0,285.3382,0,286.5245,0,287.7105,0,287.9133,0,287.965,0,287.8072,0,287.6498,0,288.1369,0,289.0501,0,289.9738,0,290.9078,0,291.8518
0,272.3815,0,270.4036,0,268.4011,0,267.5034,0,268.2032,0,269.696,0,271.1855,0,272.4768,0,272.4845,0,272.1405,0,271.7964,0,271.4521,0,271.1076,0,270.7629,0,270.4182,0,272.1665,0,273.9276,0,275.6652,0,277.3764,0,279.0834,0,280.7832,0,282.4729,0,283.6547,0,284.8386,0,286.0237,0,287.209,0,288.3935,0,289.5761,0,290.0998,0,290.2107,0,291.1311,0,292.0611,0,293.0003,0,293.9483,0,294.9047,0,295.8691
0,272.3815,0,270.4036,0,268.3982,0,267.6418,0,268.6098,0,270.1019,0,271.5901,0,272.6103,0,273.1009,0,272.7664,0,272.4224,0,272.0782,0,271.7337,0,271.3891,0,271.0443,0,272.7956,0,274.5585,0,276.3298,0,278.0645,0,279.7716,0,281.4703,0,283.1578,0,284.34,0,285.5238,0,286.7082,0,287.8922,0,289.0748,0,290.2549,0,292.4728,0,293.9591,0,295.0643,0,296.0137,0,296.9702,0,297.9335,0,298.9031,0,299.8785
0,272.3815,0,270.4036,0,268.3954,0,267.7801,0,269.0163,0,270.5075,0,271.9943,0,272.7438,0,273.2345,0,273.3923,0,273.0486,0,272.7045,0,272.3602,0,272.0157,0,271.671,0,273.4248,0,275.189,0,276.9605,0,278.7359,0,280.4606,0,282.1577,0,283.8424,0,285.0248,0,286.2081,0,287.3915,0,288.5739,0,290.2203,0,292.6437,0,295.0858,0,296.586,0,298.0894,0,299.5939,0,300.922,0,301.8913,0,302.8646,0,303.8413
0,272.3815,0,270.4036,0,268.3982,0,267.9292,0,269.4225,0,270.9128,0,272.3869,0,272.8774,0,273.3681,0,273.8591,0,273.6747,0,273.331,0,272.9869,0,272.6425,0,272.2979,0,274.0539,0,275.8191,0,277.5903,0,279.3642,0,281.1373,0,282.8452,0,284.5267,0,285.7088,0,286.8914,0,288.0734,0,290.3828,0,292.8157,0,295.2668,0,297.7272,0,299.2352,0,300.7428,0,302.2478,0,303.7482,0,305.242,0,306.7272,0,307.7214
0,272.3815,0,270.4036,0,268.5365,0,268.3359,0,269.8286,0,271.3177,0,272.5204,0,273.0109,0,273.5017,0,273.9927,0,274.3008,0,273.9573,0,273.6136,0,273.2695,0,272.9251,0,274.6827,0,276.4485,0,278.219,0,279.991,0,281.7611,0,283.5258,0,285.2103,0,286.3919,0,288.1304,0,290.5466,0,292.989,0,295.4491,0,297.9178,0,300.3862,0,301.8956,0,303.4009,0,304.8999,0,306.3908,0,307.8715,0,309.3403,0,309.9471
0,272.3815,0,270.4036,0,268.6746,0,268.7425,0,270.2344,0,271.7221,0,272.6539,0,273.1445,0,273.6354,0,274.1264,0,274.6176,0,274.5835,0,274.2401,0,273.8964,0,273.5523,0,275.3112,0,277.077,0,278.8465,0,280.6162,0,282.3827,0,284.1428,0,285.8932,0,288.2854,0,290.7115,0,293.1635,0,295.6326,0,298.1098,0,300.5858,0,303.0515,0,304.5558,0,306.0523,0,307.539,0,309.0141,0,310.3287,0,310.7255,0,311.1229
0,272.3815,0,270.4036,0,268.8127,0,269.1489,0,270.6399,0,272.1261,0,272.7874,0,273.2781,0,273.769,0,274.2601,0,274.7513,0,275.2093,0,274.8664,0,274.523,0,274.1793,0,275.9391,0,277.7046,0,279.4725,0,281.2395,0,283.0022,0,284.8276,0,287.0913,0,290.2109,0,293.3392,0,295.8173,0,298.3029,0,300.7867,0,303.2592,0,305.7116,0,307.2043,0,308.6857,0,310.1541,0,311.107,0,311.5044,0,311.9023,0,312.3006
