First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.2984,0,231.177,0,235.6555,0,234.0152,0,232.3813,0,230.7565,0,229.3701,0,228.4388,0,227.5076,0,226.577,0,227.6014,0,228.6262,0,228.9264,0,228.6335,0,228.3406,0,228.0477,0,227.7547,0,227.3806,0,227.0067,0,226.6329,0,226.2593,0,225.8858,0,225.7444,0,226.4026,0,227.2695,0,228.1372,0,229.0414,0,230.0392,0,231.0368,0,232.0333,0,233.0283
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.5338,0,231.4117,0,236.5294,0,234.8844,0,233.2445,0,231.6122,0,229.9902,0,228.6843,0,227.7532,0,226.8226,0,227.847,0,228.6082,0,228.3154,0,228.0225,0,227.7296,0,227.4366,0,227.1437,0,226.7698,0,226.3962,0,226.0227,0,225.804,0,226.4622,0,227.1217,0,227.7825,0,228.6513,0,229.5203,0,230.3891,0,231.2574,0,232.1247,0,232.9906,0,233.8547
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,229.7692,0,231.6464,0,237.4065,0,235.7576,0,234.1122,0,232.4732,0,230.8431,0,229.2245,0,227.9988,0,227.0682,0,228.0925,0,227.9973,0,227.7045,0,227.4116,0,227.1188,0,226.8259,0,226.5331,0,226.1596,0,225.8635,0,226.5217,0,227.1813,0,227.842,0,228.5038,0,229.1663,0,230.0361,0,230.9053,0,231.7738,0,232.6411,0,233.5067,0,234.3477,0,234.8835
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.0045,0,231.881,0,238.2865,0,236.6343,0,234.9843,0,233.3392,0,231.7017,0,230.0744,0,228.4597,0,227.3137,0,227.6794,0,227.3867,0,227.0939,0,226.8011,0,226.5084,0,226.2157,0,225.9231,0,226.5812,0,227.2408,0,227.9015,0,228.5632,0,229.2257,0,229.8889,0,230.5525,0,231.4221,0,232.2907,0,233.1578,0,234.0231,0,234.8408,0,235.3771,0,235.9141
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.2399,0,232.1155,0,239.1688,0,237.5142,0,235.8603,0,234.2099,0,232.5656,0,230.9302,0,229.3062,0,227.7275,0,227.7053,0,227.6179,0,227.5303,0,227.4427,0,227.3551,0,227.2675,0,227.1797,0,227.9187,0,228.6226,0,229.2851,0,229.9482,0,230.6117,0,231.2755,0,231.9395,0,232.808,0,233.6748,0,234.5395,0,235.334,0,235.8707,0,236.4079,0,236.9457
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.4752,0,232.3499,0,240.0531,0,238.3968,0,236.7398,0,235.0848,0,233.4345,0,231.7917,0,230.159,0,228.7047,0,228.9657,0,228.8785,0,228.7911,0,228.7038,0,228.6163,0,228.5289,0,228.4413,0,229.1821,0,229.9233,0,230.6646,0,231.3346,0,231.9984,0,232.6621,0,233.3255,0,234.1919,0,235.0559,0,235.8273,0,236.3642,0,236.9016,0,237.4395,0,237.9777
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.7104,0,232.5842,0,240.939,0,239.2819,0,237.6225,0,235.9636,0,234.3081,0,232.6586,0,231.0179,0,229.6852,0,229.9713,0,230.1423,0,230.0553,0,229.9682,0,229.8811,0,229.7939,0,229.7066,0,230.4485,0,231.1903,0,231.9319,0,232.673,0,233.3841,0,234.0469,0,234.7091,0,235.5723,0,236.3206,0,236.8577,0,237.3952,0,237.933,0,238.4711,0,239.0094
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,230.9456,0,232.8947,0,241.8261,0,240.1688,0,238.5079,0,236.846,0,235.1859,0,233.5305,0,231.9709,0,230.6683,0,230.9546,0,231.2406,0,231.3216,0,231.2349,0,231.1481,0,231.0613,0,230.9744,0,231.7166,0,232.4584,0,233.1995,0,233.9396,0,234.6786,0,235.4162,0,236.0885,0,236.8138,0,237.351,0,237.8885,0,238.4263,0,238.9642,0,239.5022,0,240.0402
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,231.1807,0,233.7542,0,242.7139,0,241.0573,0,239.3956,0,237.7314,0,236.0676,0,234.4069,0,232.966,0,231.6537,0,231.9398,0,232.2257,0,232.5114,0,232.5026,0,232.4163,0,232.3299,0,232.2434,0,232.9853,0,233.7263,0,234.4661,0,235.2047,0,235.9416,0,236.6767,0,236.8734,0,237.4997,0,238.1263,0,238.7531,0,239.38,0,239.9945,0,240.532,0,241.0694
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,231.4157,0,234.6181,0,243.602,0,241.9469,0,240.2852,0,238.6195,0,236.9527,0,235.3052,0,233.9621,0,232.6406,0,232.9265,0,233.2121,0,233.4974,0,233.77,0,233.6842,0,233.5984,0,233.5125,0,234.2532,0,234.9927,0,235.7306,0,236.4668,0,237.2009,0,237.1368,0,236.95,0,237.5762,0,238.2028,0,238.8296,0,239.4565,0,240.0833,0,240.7099,0,241.7548
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,231.6507,0,235.486,0,244.4899,0,242.8372,0,241.1763,0,239.51,0,237.841,0,236.3087,0,234.9583,0,233.6285,0,233.914,0,234.1991,0,234.4838,0,234.7683,0,234.9508,0,234.8656,0,234.7803,0,235.5192,0,236.2564,0,236.9917,0,237.587,0,237.4001,0,237.2133,0,237.0265,0,237.6528,0,238.2794,0,238.9062,0,239.533,0,240.1598,0,241.1655,0,242.3548
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,231.8856,0,236.3576,0,245.3773,0,243.7277,0,242.0685,0,240.4023,0,238.7319,0,237.3111,0,235.9541,0,234.6168,0,234.9017,0,235.1861,0,235.4702,0,235.7539,0,236.0371,0,236.1302,0,236.0456,0,236.7819,0,237.5162,0,237.8503,0,237.6635,0,237.4766,0,237.2898,0,237.103,0,237.7293,0,238.3559,0,238.9827,0,239.6095,0,240.5759,0,241.7656,0,242.9551
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,232.1204,0,237.2324,0,246.2638,0,244.6181,0,242.9613,0,241.296,0,239.6917,0,238.3116,0,236.9489,0,235.605,0,235.889,0,236.1727,0,236.4559,0,236.7386,0,237.0209,0,237.3027,0,237.3072,0,238.0403,0,238.1137,0,237.9269,0,237.74,0,237.5532,0,237.3663,0,237.1795,0,237.8058,0,238.4325,0,239.0592,0,239.9861,0,241.1759,0,242.366,0,243.5555
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,232.3551,0,238.1102,0,247.1488,0,245.5078,0,243.8542,0,242.1907,0,240.6935,0,239.3096,0,237.9422,0,236.5923,0,236.8755,0,237.1581,0,237.4403,0,237.722,0,238.0031,0,238.2838,0,238.5638,0,238.377,0,238.1902,0,238.0034,0,237.8165,0,237.6297,0,237.4429,0,237.2561,0,237.8824,0,238.509,0,239.3962,0,240.5859,0,241.7764,0,242.9667,0,244.1559
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.7665,0,232.5896,0,238.9903,0,248.0321,0,246.3965,0,244.7469,0,243.0919,0,241.6914,0,240.3047,0,238.9333,0,237.5783,0,237.8604,0,238.1419,0,238.4229,0,238.7033,0,238.9832,0,239.5876,0,240.5007,0,239.5862,0,238.6753,0,238.0799,0,237.8931,0,237.7062,0,237.5194,0,237.3326,0,237.9589,0,238.8065,0,239.9957,0,241.1863,0,242.3773,0,243.5676,0,244.7561
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,230.9491,0,232.8241,0,239.8726,0,248.9131,0,247.2837,0,245.639,0,244.0861,0,242.6848,0,241.2961,0,239.9216,0,238.5624,0,238.8432,0,239.1234,0,239.403,0,239.703,0,240.6151,0,241.5328,0,242.4559,0,241.5343,0,240.6153,0,239.6994,0,238.787,0,237.8786,0,237.5959,0,237.4091,0,238.2169,0,239.4055,0,240.5959,0,241.7873,0,242.9784,0,244.1683,0,245.356
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,231.1845,0,233.0584,0,240.7565,0,249.7915,0,248.1691,0,246.5299,0,245.0743,0,243.6731,0,242.2834,0,240.9065,0,239.544,0,239.8233,0,240.1021,0,240.729,0,241.6456,0,242.5674,0,243.494,0,244.425,0,243.4984,0,242.5734,0,241.6505,0,240.7301,0,239.8129,0,238.8991,0,238.0801,0,239.438,0,240.7251,0,242.0144,0,243.3045,0,244.5942,0,245.882,0,247.1668
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,231.4198,0,233.2926,0,241.6416,0,250.6668,0,249.0521,0,247.4651,0,246.0561,0,244.6559,0,243.2659,0,241.8876,0,240.5225,0,240.8426,0,241.758,0,242.6785,0,243.6038,0,244.5334,0,245.4668,0,246.4036,0,245.4741,0,244.5452,0,243.6174,0,242.6911,0,241.767,0,240.9236,0,240.3526,0,241.9385,0,243.3301,0,244.6326,0,245.9333,0,247.2308,0,248.5237,0,249.8109
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,231.655,0,233.5905,0,242.5276,0,251.5388,0,249.9324,0,248.437,0,247.031,0,245.6325,0,244.2431,0,242.8642,0,240.9799,0,242.7893,0,243.7132,0,244.6414,0,245.5733,0,246.5085,0,247.4465,0,248.3869,0,247.4567,0,246.5261,0,245.5956,0,244.6656,0,243.802,0,243.223,0,242.6458,0,244.2536,0,245.882,0,247.296,0,248.6018,0,249.9016,0,251.1941,0,252.4781
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,231.8902,0,234.4519,0,243.4139,0,252.4069,0,250.8097,0,249.4006,0,247.9985,0,246.6025,0,244.8734,0,242.7348,0,240.6078,0,243.3122,0,245.6794,0,246.6131,0,247.5495,0,248.4881,0,249.4285,0,250.3702,0,249.4416,0,248.5116,0,247.5805,0,246.701,0,246.1169,0,245.5341,0,244.9525,0,246.5772,0,248.2189,0,249.8751,0,251.2991,0,252.5955,0,253.8818,0,255.1569
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,232.1253,0,235.3174,0,244.3002,0,253.2708,0,251.7567,0,250.3556,0,248.7937,0,246.6469,0,244.501,0,242.3619,0,240.2356,0,242.9389,0,245.6672,0,248.4084,0,249.5276,0,250.4675,0,251.408,0,252.3487,0,251.4239,0,250.4967,0,249.606,0,249.0198,0,248.4343,0,247.8494,0,247.2655,0,248.9017,0,250.5512,0,252.2114,0,253.8796,0,255.3007,0,256.5751,0,257.8357
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,232.3602,0,236.1866,0,245.1861,0,254.1303,0,252.6962,0,250.5694,0,248.4244,0,246.2753,0,244.1281,0,241.9888,0,239.8632,0,242.5652,0,245.2939,0,248.0372,0,250.7827,0,252.4419,0,253.3803,0,254.3178,0,253.399,0,252.5021,0,251.9169,0,251.3316,0,250.7464,0,250.1615,0,249.577,0,251.2194,0,252.8713,0,254.5299,0,256.1926,0,257.8566,0,259.2621,0,260.5028
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,232.5951,0,237.0592,0,246.0711,0,254.331,0,252.3416,0,250.2025,0,248.0543,0,245.903,0,243.7547,0,241.6153,0,239.4908,0,242.1912,0,244.92,0,247.6652,0,250.4142,0,253.1545,0,255.3408,0,256.273,0,255.3747,0,254.7933,0,254.2113,0,253.6288,0,253.046,0,252.4629,0,251.8797,0,253.5229,0,255.1717,0,256.8234,0,258.4754,0,260.1247,0,261.7688,0,263.147
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,232.8298,0,237.9346,0,246.9548,0,253.6569,0,251.9728,0,249.8346,0,247.6834,0,245.5301,0,243.3809,0,241.2416,0,239.1182,0,241.8169,0,244.5456,0,247.2924,0,250.0448,0,252.79,0,255.5157,0,258.2099,0,257.6351,0,257.0592,0,256.4822,0,255.9043,0,255.3256,0,254.7462,0,254.1662,0,255.8049,0,257.4454,0,259.0851,0,260.7213,0,262.2798,0,263.391,0,264.4997
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,233.0644,0,238.8127,0,247.8367,0,252.9807,0,251.2916,0,249.4658,0,247.3117,0,245.1566,0,243.0066,0,240.8677,0,238.7456,0,241.4422,0,244.1706,0,246.9189,0,249.6744,0,252.4244,0,255.1565,0,257.6391,0,257.4296,0,257.2201,0,257.0106,0,256.8011,0,256.5917,0,256.3823,0,256.3244,0,257.2843,0,258.3952,0,259.5075,0,260.6204,0,261.733,0,262.8446,0,263.9541
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,233.2989,0,239.6928,0,248.7166,0,252.3024,0,250.6088,0,248.9053,0,246.9393,0,244.7826,0,242.632,0,240.4935,0,238.373,0,241.0674,0,243.7952,0,246.5446,0,249.303,0,252.0577,0,254.6253,0,257.0679,0,256.8583,0,256.6488,0,256.4393,0,256.2298,0,256.0204,0,255.811,0,257.4206,0,257.1497,0,257.8505,0,258.9618,0,260.074,0,261.1864,0,262.2982,0,263.4083
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,233.5332,0,240.5747,0,249.5939,0,251.6223,0,249.9247,0,248.2184,0,246.5062,0,244.408,0,242.257,0,240.1192,0,238.0004,0,240.6923,0,243.4193,0,246.1696,0,248.9307,0,251.5671,0,254.0489,0,256.4963,0,256.2867,0,256.0772,0,255.8677,0,255.6583,0,255.4489,0,256.56,0,258.5193,0,258.2474,0,257.9758,0,258.4167,0,259.5282,0,260.6401,0,261.7518,0,262.8624
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,233.7674,0,241.4579,0,250.4683,0,250.9406,0,249.2394,0,247.5307,0,245.8174,0,244.0329,0,241.8817,0,239.7448,0,237.6278,0,240.3171,0,243.043,0,245.794,0,248.4812,0,250.9888,0,253.4729,0,255.9245,0,255.7149,0,255.5055,0,255.296,0,255.0867,0,255.6994,0,257.6579,0,259.6196,0,259.3468,0,259.0744,0,258.8023,0,258.9829,0,260.0942,0,261.2057,0,262.3164
0,237.0687,0,235.4997,0,233.9247,0,232.3462,0,234.0014,0,242.342,0,251.3393,0,250.2574,0,248.5532,0,246.8426,0,245.1286,0,243.4144,0,241.5061,0,239.3702,0,237.2553,0,239.9416,0,242.6664,0,245.3854,0,247.9044,0,250.4115,0,252.8972,0,255.3525,0,255.1431,0,254.9337,0,254.7244,0,254.8394,0,256.7962,0,258.7582,0,260.7207,0,260.4473,0,260.1743,0,259.9014,0,259.6289,0,259.5488,0,260.6598,0,261.7706
0,237.0687,0,235.4997,0,233.9247,0,232.3654,0,234.2865,0,243.2266,0,252.0805,0,249.573,0,247.8661,0,246.1541,0,244.44,0,242.7269,0,241.0178,0,238.9956,0,236.883,0,239.5661,0,242.2893,0,244.8134,0,247.3292,0,249.8352,0,252.322,0,254.7806,0,254.5713,0,254.362,0,254.1529,0,255.9344,0,257.8959,0,259.8598,0,261.8218,0,261.548,0,261.2745,0,261.0012,0,260.7281,0,260.4552,0,260.1826,0,261.2249
0,237.0687,0,235.4997,0,233.9247,0,232.6005,0,235.1496,0,244.1113,0,251.3999,0,248.8875,0,247.1785,0,245.4656,0,243.7518,0,242.0403,0,240.3339,0,238.621,0,236.5107,0,239.1905,0,241.7337,0,244.2436,0,246.7555,0,249.26,0,251.7474,0,254.2088,0,253.9996,0,253.7906,0,255.0731,0,257.033,0,258.9976,0,260.9621,0,262.9221,0,262.6481,0,262.3743,0,262.1007,0,261.8272,0,261.554,0,261.2809,0,260.8545
0,237.0687,0,235.4997,0,233.9247,0,232.8355,0,236.0164,0,244.9956,0,250.7177,0,248.2011,0,246.4905,0,244.7772,0,243.0643,0,241.3547,0,239.6516,0,237.9579,0,236.1387,0,238.6828,0,241.1725,0,243.6759,0,246.1836,0,248.686,0,251.1735,0,253.6372,0,253.4282,0,254.2125,0,256.1701,0,258.1344,0,260.1006,0,262.0643,0,264.0207,0,263.7468,0,263.4729,0,263.1992,0,262.7581,0,262.2333,0,261.7087,0,261.1844
0,237.0687,0,235.4997,0,233.9247,0,233.0704,0,236.8867,0,245.8791,0,250.0341,0,247.5141,0,245.8023,0,244.0891,0,242.3775,0,240.6705,0,238.9711,0,237.2823,0,235.8099,0,238.2116,0,240.6389,0,243.1106,0,245.6135,0,248.1133,0,250.6005,0,253.066,0,253.3531,0,255.3075,0,257.2705,0,259.2376,0,261.2041,0,263.1654,0,265.117,0,264.6622,0,264.1377,0,263.6129,0,263.0882,0,262.5634,0,262.0388,0,261.5143
0,237.0687,0,235.4997,0,233.9247,0,233.3052,0,237.7599,0,246.7614,0,249.3493,0,246.8266,0,245.1142,0,243.4015,0,241.6917,0,239.9877,0,238.2925,0,236.609,0,235.518,0,237.9093,0,240.3328,0,242.7709,0,245.2151,0,247.6563,0,250.0859,0,252.4952,0,254.1973,0,255.9073,0,257.6223,0,259.3391,0,261.0548,0,262.7661,0,264.4702,0,264.7528,0,264.4674,0,263.9428,0,263.4182,0,262.8935,0,262.3688,0,261.8443
0,237.0687,0,235.4997,0,233.9247,0,233.5398,0,238.6358,0,247.642,0,248.6635,0,246.1387,0,244.4262,0,242.7146,0,241.0071,0,239.3066,0,237.616,0,236.0433,0,235.226,0,237.6159,0,240.0273,0,242.4625,0,244.9049,0,247.3455,0,249.7755,0,252.1864,0,253.3822,0,255.0875,0,256.7991,0,258.514,0,260.2293,0,261.9417,0,263.6483,0,263.9314,0,264.2142,0,264.2726,0,263.7481,0,263.2234,0,262.6988,0,262.1742
0,237.0687,0,235.4997,0,233.9247,0,233.7742,0,239.5138,0,248.5207,0,247.9769,0,245.4508,0,243.7386,0,242.0286,0,240.3239,0,238.6273,0,236.9419,0,235.7515,0,234.934,0,237.3234,0,239.7254,0,242.1546,0,244.5951,0,247.0349,0,249.4653,0,251.8776,0,253.0537,0,254.2704,0,255.978,0,257.6903,0,259.4044,0,261.1172,0,262.8257,0,263.1091,0,263.3924,0,263.6754,0,263.9583,0,263.5533,0,263.0288,0,262.5042
0,237.0687,0,235.4997,0,233.9247,0,234.0085,0,240.3937,0,249.3969,0,247.2896,0,244.7631,0,243.0517,0,241.3437,0,239.6422,0,237.9501,0,236.2767,0,235.4595,0,234.6418,0,237.0306,0,239.4331,0,241.8473,0,244.2857,0,246.7245,0,249.1551,0,251.5687,0,252.7448,0,253.9222,0,255.1593,0,256.8684,0,258.5806,0,260.2931,0,262.0026,0,262.2863,0,262.5699,0,262.8533,0,263.1366,0,263.4196,0,263.3586,0,262.8341
0,237.0687,0,235.4997,0,233.9247,0,234.2427,0,241.275,0,249.1255,0,246.602,0,244.0756,0,242.3655,0,240.6601,0,238.9623,0,237.2751,0,235.9849,0,235.1675,0,234.3497,0,236.7377,0,239.1405,0,241.5495,0,243.9766,0,246.4144,0,248.845,0,251.2598,0,252.4357,0,253.6132,0,254.7913,0,256.0484,0,257.7582,0,259.4696,0,261.1795,0,261.4634,0,261.7471,0,262.0308,0,262.3143,0,262.5977,0,262.8809,0,263.164
0,237.0687,0,235.4997,0,233.9247,0,234.4766,0,242.1572,0,248.4394,0,245.9141,0,243.3886,0,241.6804,0,239.978,0,238.2844,0,236.6024,0,235.693,0,234.8754,0,234.0575,0,236.4447,0,238.8476,0,241.2578,0,243.668,0,246.1045,0,248.535,0,250.9508,0,252.1266,0,253.3041,0,254.4825,0,255.6607,0,256.9374,0,258.647,0,260.3567,0,260.6406,0,260.9244,0,261.2082,0,261.4919,0,261.7772,0,262.0736,0,262.37
0,237.0687,0,235.4997,0,233.9247,0,234.7104,0,243.0401,0,247.7525,0,245.2262,0,242.7024,0,240.9964,0,239.2975,0,237.6085,0,236.2184,0,235.401,0,234.5832,0,233.7654,0,236.1515,0,238.5545,0,240.9658,0,243.377,0,245.795,0,248.2252,0,250.6419,0,251.8174,0,252.9949,0,254.1735,0,255.3522,0,256.53,0,257.8258,0,259.5345,0,259.8183,0,260.1021,0,260.3894,0,260.6858,0,260.9822,0,261.2787,0,261.5752
0,237.0687,0,235.4997,0,233.9247,0,234.9825,0,243.923,0,247.0651,0,244.5385,0,242.017,0,240.3138,0,238.6189,0,236.935,0,235.9265,0,235.1089,0,234.291,0,233.4732,0,235.8583,0,238.2611,0,240.6733,0,243.0865,0,245.4921,0,247.9156,0,250.3329,0,251.5081,0,252.6856,0,253.8644,0,255.0435,0,256.222,0,257.3988,0,258.7132,0,259.002,0,259.298,0,259.5942,0,259.8905,0,260.1869,0,260.4834,0,260.7799
0,237.0687,0,235.4997,0,233.9247,0,235.847,0,244.8057,0,246.3774,0,243.8512,0,241.3327,0,239.6328,0,237.9423,0,236.4518,0,235.6345,0,234.8168,0,233.9988,0,233.1811,0,235.5649,0,237.9675,0,240.3805,0,242.7956,0,245.204,0,247.6061,0,250.024,0,251.1988,0,252.3761,0,253.555,0,254.7345,0,255.9136,0,257.3925,0,258.9143,0,258.4368,0,258.5035,0,258.7994,0,259.0955,0,259.3917,0,259.688,0,259.9844
0,237.0687,0,235.4997,0,233.9247,0,236.7149,0,245.6877,0,245.6895,0,243.1645,0,240.6498,0,238.9536,0,237.2679,0,236.16,0,235.3425,0,234.5246,0,233.7066,0,232.889,0,235.2714,0,237.6736,0,240.0874,0,242.5042,0,244.9153,0,247.3125,0,249.7152,0,250.8895,0,252.0666,0,253.396,0,254.9237,0,256.4516,0,257.9774,0,259.4989,0,259.0211,0,258.5434,0,258.066,0,258.3009,0,258.5968,0,258.8928,0,259.189
0,237.0687,0,235.4997,0,233.9247,0,237.5859,0,246.5686,0,245.0017,0,242.4785,0,239.9683,0,238.2763,0,236.6852,0,235.8681,0,235.0503,0,234.2324,0,233.4144,0,232.597,0,234.9779,0,237.3796,0,239.7939,0,242.2123,0,244.6261,0,247.0269,0,249.4064,0,250.9253,0,252.45,0,253.9782,0,255.5079,0,257.0368,0,258.5628,0,260.0838,0,259.6058,0,259.1279,0,258.6501,0,258.1725,0,257.8025,0,258.0982,0,258.3941
0,237.0687,0,235.4997,0,234.0157,0,238.4596,0,246.8406,0,244.3141,0,241.7934,0,239.2884,0,237.6011,0,236.3935,0,235.5761,0,234.7581,0,233.9401,0,233.1223,0,232.305,0,234.6843,0,237.0854,0,239.5002,0,241.9127,0,244.1091,0,246.2937,0,248.4603,0,251.1669,0,253.0313,0,254.5619,0,256.0932,0,257.6229,0,259.1488,0,260.6688,0,260.1908,0,259.7128,0,259.2348,0,258.7569,0,258.2792,0,257.8017,0,257.5999
0,237.0687,0,235.4997,0,234.2501,0,239.3356,0,246.1528,0,243.6269,0,241.1096,0,238.6104,0,236.9282,0,236.1016,0,235.2839,0,234.4659,0,233.6479,0,232.8302,0,232.0131,0,234.3765,0,236.5613,0,238.7565,0,240.9556,0,243.1521,0,245.3397,0,247.5121,0,250.2193,0,252.9398,0,255.147,0,256.6795,0,258.2096,0,259.7351,0,261.2539,0,260.7759,0,260.2979,0,259.8198,0,259.3417,0,258.8637,0,258.678,0,259.1254
0,237.0687,0,235.4997,0,234.4843,0,240.2134,0,245.4649,0,242.9404,0,240.4271,0,237.9345,0,236.627,0,235.8096,0,234.9918,0,234.1737,0,233.5146,0,233.0497,0,232.5846,0,233.4412,0,235.6167,0,237.8053,0,240.0005,0,242.1961,0,244.3854,0,246.5623,0,249.2687,0,251.9927,0,254.722,0,257.2667,0,258.7969,0,260.3216,0,261.8389,0,261.3611,0,260.8831,0,260.405,0,259.9268,0,260.3407,0,260.792,0,261.2449
0,237.0687,0,235.4997,0,234.7184,0,241.0928,0,244.7771,0,242.2547,0,239.7461,0,237.2607,0,236.3351,0,235.8675,0,235.4033,0,234.9386,0,234.4736,0,234.0082,0,233.5426,0,233.6311,0,234.677,0,236.8579,0,239.0481,0,241.2414,0,243.4313,0,245.6115,0,248.3156,0,251.0415,0,253.7771,0,256.5099,0,259.2276,0,260.9083,0,262.4237,0,261.9461,0,261.4683,0,261.5545,0,262.0075,0,262.4619,0,262.9178,0,263.375
0,237.0687,0,235.4997,0,234.9522,0,241.9732,0,244.0896,0,241.57,0,239.0668,0,237.2237,0,237.2919,0,236.8285,0,236.3645,0,235.9,0,235.4349,0,234.9694,0,234.5035,0,234.5912,0,234.6789,0,235.9147,0,238.0987,0,240.2886,0,242.4778,0,244.6601,0,247.3604,0,250.0868,0,252.8272,0,255.5692,0,258.3002,0,261.0081,0,263.0082,0,262.7656,0,263.2199,0,263.6754,0,264.1322,0,264.5903,0,265.0495,0,265.5098
0,237.0687,0,235.4997,0,235.1859,0,242.8542,0,243.4026,0,240.8866,0,238.3895,0,237.4408,0,238.2394,0,237.7906,0,237.3271,0,236.8628,0,236.398,0,235.9325,0,235.4666,0,235.5537,0,235.6406,0,235.7273,0,237.153,0,239.3382,0,241.5256,0,243.7088,0,246.4037,0,249.129,0,251.8727,0,254.6224,0,257.3654,0,260.0893,0,264.1568,0,264.8224,0,265.3417,0,265.8002,0,266.2596,0,266.72,0,267.1813,0,267.6435
0,237.0687,0,235.4997,0,235.4194,0,243.7355,0,242.7164,0,240.2045,0,237.7142,0,237.6581,0,238.457,0,238.7531,0,238.2903,0,237.8267,0,237.3623,0,236.8972,0,236.4315,0,236.5178,0,236.6039,0,236.6899,0,236.7758,0,238.3907,0,240.575,0,242.758,0,245.446,0,248.1688,0,250.9143,0,253.6702,0,257.0549,0,261.4504,0,265.7826,0,266.4501,0,267.1174,0,267.7844,0,268.3838,0,268.8452,0,269.3074,0,269.77
0,237.0687,0,235.4997,0,235.6784,0,244.5526,0,242.031,0,239.5241,0,237.0775,0,237.8754,0,238.6746,0,239.4748,0,239.2537,0,238.791,0,238.3273,0,237.8629,0,237.3977,0,237.4831,0,237.5684,0,237.6536,0,237.7386,0,237.8234,0,239.6268,0,241.8082,0,244.4879,0,247.2065,0,249.9523,0,254.2406,0,258.681,0,263.0894,0,267.4153,0,268.0834,0,268.7509,0,269.4177,0,270.0836,0,270.7484,0,271.4119,0,271.8837
0,237.0687,0,235.4997,0,236.544,0,243.8652,0,241.3467,0,238.8454,0,237.2946,0,238.0929,0,238.8924,0,239.6927,0,240.2167,0,239.7551,0,239.2925,0,238.8289,0,238.3645,0,238.4491,0,238.5335,0,238.6178,0,238.7019,0,238.7859,0,238.8697,0,240.86,0,243.5299,0,246.986,0,251.3952,0,255.8595,0,260.3256,0,264.7398,0,269.052,0,269.7197,0,270.3864,0,271.0519,0,271.7161,0,272.3787,0,273.0396,0,272.3101
0,237.0687,0,235.4997,0,237.4127,0,243.1785,0,240.6637,0,238.1688,0,237.5118,0,238.3104,0,239.1102,0,239.9107,0,240.7118,0,240.7186,0,240.2573,0,239.7949,0,239.3314,0,239.4151,0,239.4986,0,239.582,0,239.6652,0,239.7482,0,239.8311,0,239.9138,0,244.1553,0,248.5324,0,252.9987,0,257.5018,0,261.9865,0,266.3989,0,270.6902,0,271.3564,0,272.0212,0,272.6844,0,273.3457,0,273.7647,0,272.692,0,271.6192
0,237.0687,0,235.4997,0,238.2843,0,242.4925,0,239.9822,0,237.4942,0,237.7291,0,238.528,0,239.328,0,240.1288,0,240.9299,0,241.6809,0,241.2211,0,240.7601,0,240.298,0,240.3807,0,240.4632,0,240.5456,0,240.6279,0,240.7099,0,240.8886,0,241.6768,0,245.8095,0,250.1121,0,254.6301,0,259.1651,0,263.6609,0,268.0639,0,272.3272,0,272.9908,0,273.6526,0,274.3123,0,274.1473,0,273.0743,0,272.0009,0,270.928
