First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.8767,0,80.6744,0,80.957,0,80.192,0,80.5072,0,80.8224,0,81.2224,0,81.6403,0,82.0583,0,82.4765,0,82.8947,0,83.2889,0,83.1063,0,82.9235,0,82.7406,0,83.2372,0,83.7337,0,84.2301,0,84.7262,0,85.2219,0,85.5172,0,84.555,0,85.0707,0,85.5159,0,85.1037,0,84.6913,0,84.2787,0,83.8661,0,83.4534,0,81.875,0,80.2885,0,78.6963,0,76.689,0,74.2273,0,71.7735,0,69.3363
0,80.8767,0,80.6744,0,80.792,0,80.2778,0,80.593,0,80.9184,0,81.3362,0,81.7541,0,82.1722,0,82.5903,0,83.0085,0,83.4267,0,83.5745,0,83.3919,0,83.2092,0,83.7057,0,84.202,0,84.6981,0,85.1938,0,85.2888,0,84.326,0,83.3604,0,83.878,0,84.3948,0,84.9106,0,85.2864,0,84.8741,0,84.4617,0,84.0491,0,82.4727,0,80.8872,0,78.5923,0,76.1276,0,73.6637,0,71.2097,0,68.7745
0,80.8767,0,80.6744,0,80.6269,0,80.3636,0,80.6788,0,81.0321,0,81.4499,0,81.8679,0,82.286,0,82.7041,0,83.1223,0,83.5405,0,83.9587,0,83.8602,0,83.6776,0,84.1739,0,84.67,0,85.1657,0,85.0603,0,84.097,0,83.131,0,82.1627,0,82.6818,0,83.2001,0,83.7178,0,84.2346,0,84.7505,0,85.0568,0,84.6445,0,82.9426,0,80.4955,0,78.0333,0,75.5648,0,73.0992,0,70.6455,0,68.2126
0,80.8767,0,80.6744,0,80.4618,0,80.4494,0,80.7646,0,81.1459,0,81.5637,0,81.9817,0,82.3998,0,82.818,0,83.2362,0,83.6544,0,84.0725,0,84.3282,0,84.1458,0,84.6418,0,85.1375,0,84.8317,0,83.8679,0,82.9015,0,81.933,0,80.9629,0,81.483,0,82.0025,0,82.5215,0,83.0399,0,83.5576,0,84.0744,0,84.484,0,82.3159,0,79.9402,0,77.4725,0,75.0006,0,72.5337,0,70.0809,0,67.6509
0,80.8767,0,80.6744,0,80.2968,0,80.5352,0,80.8504,0,81.2596,0,81.6775,0,82.0955,0,82.5136,0,82.9318,0,83.35,0,83.7682,0,84.1863,0,84.6042,0,84.6137,0,85.1094,0,84.603,0,83.6387,0,82.6719,0,81.7032,0,80.733,0,79.7621,0,80.2826,0,80.8029,0,81.3229,0,81.8424,0,82.3614,0,82.7458,0,82.9962,0,80.8171,0,78.6219,0,76.417,0,74.2087,0,71.9676,0,69.5161,0,67.0894
0,80.8767,0,80.7676,0,80.3058,0,80.621,0,80.9556,0,81.3733,0,81.7913,0,82.2093,0,82.6275,0,83.0457,0,83.4639,0,83.882,0,84.3001,0,84.718,0,85.0813,0,84.3742,0,83.4095,0,82.4423,0,81.4734,0,80.5032,0,79.5323,0,78.5612,0,79.0818,0,79.6024,0,80.1229,0,80.643,0,81.0014,0,81.2522,0,81.5029,0,79.3158,0,77.1168,0,74.9126,0,72.7095,0,70.5141,0,68.3326,0,66.9061
0,80.8767,0,80.9019,0,80.3916,0,80.7068,0,81.0693,0,81.4871,0,81.9051,0,82.3232,0,82.7413,0,83.1595,0,83.5777,0,83.9958,0,84.4138,0,84.8317,0,84.5999,0,83.3401,0,82.2127,0,81.2436,0,80.2734,0,79.3025,0,78.3317,0,77.3614,0,77.8817,0,78.4021,0,78.9225,0,79.254,0,79.5046,0,79.7553,0,80.0061,0,77.8139,0,75.6142,0,73.4137,0,71.2187,0,69.0357,0,67.8134,0,67.2898
0,80.8767,0,81.0362,0,80.4774,0,80.7926,0,81.183,0,81.6009,0,82.0189,0,82.437,0,82.8552,0,83.2734,0,83.6915,0,84.1096,0,84.5276,0,83.7233,0,83.945,0,82.6833,0,81.4181,0,80.1507,0,79.0729,0,78.1023,0,77.1324,0,76.1637,0,76.6831,0,77.2029,0,77.5068,0,77.7568,0,78.007,0,78.2573,0,78.5078,0,76.3135,0,74.1161,0,71.9223,0,69.7384,0,68.7217,0,68.1974,0,67.6736
0,80.8767,0,81.1644,0,80.5632,0,80.879,0,81.2967,0,81.7146,0,82.1327,0,82.5508,0,82.969,0,83.3872,0,83.8054,0,84.2234,0,83.4028,0,82.9799,0,83.2892,0,82.026,0,80.7599,0,79.4922,0,78.2242,0,76.957,0,75.9354,0,74.9691,0,75.4873,0,75.763,0,76.012,0,76.2612,0,76.5106,0,76.7603,0,77.0101,0,74.8166,0,72.6246,0,70.4404,0,69.6305,0,69.1058,0,68.5814,0,68.0574
0,80.8767,0,80.9994,0,80.6491,0,80.9927,0,81.4105,0,81.8284,0,82.2465,0,82.6647,0,83.0828,0,83.501,0,83.9192,0,83.0823,0,82.0852,0,82.3229,0,82.6328,0,81.3683,0,80.1016,0,78.8339,0,77.5666,0,76.3008,0,75.0377,0,73.7787,0,74.0259,0,74.2734,0,74.5211,0,74.7692,0,75.0175,0,75.2661,0,75.515,0,73.3254,0,71.1416,0,70.5393,0,70.0145,0,69.4898,0,68.9654,0,68.4412
0,80.8767,0,80.8343,0,80.7349,0,81.1064,0,81.5242,0,81.9422,0,82.3603,0,82.7785,0,83.1967,0,83.6149,0,82.7617,0,81.7643,0,81.3545,0,81.6653,0,81.9758,0,80.7104,0,79.4434,0,78.1761,0,76.9098,0,75.6457,0,74.3849,0,73.6333,0,73.5326,0,73.432,0,73.3313,0,73.2828,0,73.5297,0,73.7769,0,74.0245,0,71.9723,0,71.4477,0,70.923,0,70.3983,0,69.8737,0,69.3492,0,68.825
0,80.8767,0,80.6693,0,80.8207,0,81.2201,0,81.638,0,82.056,0,82.4742,0,82.8923,0,83.3105,0,82.4412,0,81.4433,0,80.443,0,80.6962,0,81.0075,0,81.3185,0,80.0524,0,78.7855,0,77.519,0,76.254,0,74.9918,0,74.0225,0,73.4878,0,73.3872,0,73.2865,0,73.1859,0,73.0852,0,72.9846,0,72.884,0,72.6201,0,72.296,0,71.831,0,71.3065,0,70.782,0,70.2574,0,69.733,0,69.2088
0,80.8767,0,80.5913,0,80.9161,0,81.3339,0,81.7518,0,82.1698,0,82.588,0,83.0062,0,82.1207,0,81.1225,0,80.122,0,79.7261,0,80.038,0,80.3496,0,80.6609,0,79.3947,0,78.1282,0,76.8626,0,75.5993,0,74.4118,0,73.8771,0,73.3424,0,73.2417,0,73.1411,0,73.0404,0,72.9398,0,72.8392,0,72.7269,0,71.5756,0,71.2511,0,70.9267,0,70.6024,0,70.2782,0,69.9542,0,69.6303,0,69.0709
0,80.8767,0,80.6771,0,81.0298,0,81.4476,0,81.8656,0,82.2837,0,82.7018,0,81.8002,0,80.8018,0,79.8012,0,78.7992,0,79.0677,0,79.3799,0,79.6918,0,80.0034,0,78.7372,0,77.4714,0,76.2073,0,74.946,0,74.2664,0,73.7316,0,73.1969,0,73.0963,0,72.9956,0,72.895,0,72.7944,0,72.6937,0,71.6826,0,70.529,0,70.2044,0,69.88,0,69.5557,0,69.2317,0,68.9078,0,68.3815,0,66.834
0,80.8767,0,80.7629,0,81.1435,0,81.5614,0,81.9794,0,82.3975,0,81.4798,0,80.4811,0,79.4806,0,78.4788,0,78.0973,0,78.4098,0,78.7221,0,79.0342,0,79.346,0,78.0803,0,76.8155,0,75.5531,0,74.6557,0,74.1209,0,73.5862,0,73.0515,0,72.9508,0,72.8502,0,72.7496,0,72.6489,0,71.7897,0,70.6363,0,69.481,0,69.1566,0,68.8324,0,68.5084,0,68.1846,0,67.6917,0,66.1415,0,64.5803
0,80.8767,0,80.8487,0,81.2573,0,81.6752,0,82.0932,0,81.1595,0,80.1607,0,79.1602,0,78.1586,0,77.1566,0,77.44,0,77.7525,0,78.0648,0,78.377,0,78.6889,0,77.424,0,76.1606,0,75.0451,0,74.5103,0,73.9755,0,73.4407,0,72.906,0,72.8054,0,72.7048,0,72.6041,0,71.8967,0,70.7436,0,69.5886,0,68.4324,0,68.1084,0,67.7845,0,67.461,0,67.0019,0,65.4494,0,63.8869,0,62.3168
0,80.8767,0,80.9532,0,81.371,0,81.7889,0,80.8393,0,79.8404,0,78.84,0,77.8387,0,76.8372,0,76.4709,0,76.7835,0,77.0959,0,77.4082,0,77.7204,0,78.0324,0,76.7685,0,75.5069,0,74.8997,0,74.3649,0,73.83,0,73.2952,0,72.7606,0,72.66,0,72.5593,0,72.0037,0,70.8509,0,69.6961,0,68.5401,0,67.3839,0,67.0604,0,66.7372,0,66.3122,0,64.7578,0,63.1946,0,61.6247,0,60.0505
0,80.8767,0,81.067,0,81.4848,0,80.5192,0,79.5203,0,78.5201,0,77.5192,0,76.5182,0,75.5178,0,75.8156,0,76.128,0,76.4402,0,76.7525,0,77.0646,0,77.3765,0,76.114,0,75.289,0,74.7543,0,74.2194,0,73.6845,0,73.1497,0,72.6152,0,72.5145,0,72.1106,0,70.9582,0,69.8036,0,68.6478,0,67.4916,0,66.3362,0,66.0134,0,65.6228,0,64.0671,0,62.5034,0,60.9342,0,59.3618,0,57.7884
0,80.8767,0,81.1807,0,80.1992,0,79.2004,0,78.2004,0,77.2,0,76.1996,0,75.2,0,74.8494,0,75.1615,0,75.4736,0,75.7857,0,76.0977,0,76.4096,0,76.7215,0,75.6783,0,75.1436,0,74.6088,0,74.0739,0,73.539,0,73.0043,0,72.4697,0,72.2175,0,71.0654,0,69.911,0,68.7554,0,67.5994,0,66.4439,0,65.2899,0,64.9339,0,63.3772,0,61.8137,0,60.2456,0,58.6754,0,57.1052,0,55.5376
