First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.6607,0,65.5568,0,62.5541,0,65.0217,0,67.1657,0,69.2957,0,69.9399,0,70.2774,0,70.6149,0,70.9525,0,71.2901,0,71.6001,0,71.2448,0,70.8892,0,70.5332,0,71.0171,0,71.5007,0,71.9842,0,72.4674,0,72.9502,0,73.3933,0,73.5896,0,75.7318,0,77.8413,0,79.3519,0,80.8639,0,82.375,0,83.8832,0,85.3865,0,84.2204,0,83.0504,0,81.8775,0,80.9629,0,80.3352,0,79.7077,0,79.0806
0,69.6607,0,65.5568,0,63.2212,0,65.6064,0,67.7471,0,69.6944,0,70.0318,0,70.3693,0,70.7068,0,71.0444,0,71.382,0,71.7196,0,71.7455,0,71.3902,0,71.0345,0,71.5182,0,72.0016,0,72.4848,0,72.9675,0,73.3713,0,73.5676,0,73.7639,0,75.9068,0,78.0658,0,80.2348,0,82.3086,0,83.819,0,85.3245,0,86.8231,0,85.6612,0,84.4943,0,83.7659,0,83.1389,0,82.5114,0,81.8837,0,81.2559
0,69.6607,0,65.5568,0,63.8835,0,66.1903,0,68.3274,0,69.7862,0,70.1237,0,70.4611,0,70.7987,0,71.1363,0,71.4739,0,71.8115,0,72.1491,0,71.891,0,71.5356,0,72.019,0,72.5021,0,72.9849,0,73.3493,0,73.5456,0,73.7419,0,73.9382,0,76.0818,0,78.241,0,80.4097,0,82.5818,0,84.751,0,86.7632,0,88.2552,0,87.1793,0,86.5571,0,85.9338,0,85.3094,0,84.684,0,84.058,0,83.4312
0,69.6607,0,65.5568,0,64.5408,0,66.7735,0,68.9065,0,69.8781,0,70.2155,0,70.553,0,70.8906,0,71.2282,0,71.5658,0,71.9034,0,72.241,0,72.3914,0,72.0364,0,72.5195,0,73.0022,0,73.3272,0,73.5236,0,73.7199,0,73.9162,0,74.1126,0,76.2568,0,78.4161,0,80.5845,0,82.7557,0,84.9236,0,87.0819,0,89.2635,0,89.169,0,88.7068,0,88.0883,0,87.4683,0,86.8469,0,86.2241,0,85.6003
0,69.6607,0,65.5568,0,65.193,0,67.3556,0,69.4841,0,69.9699,0,70.3074,0,70.6449,0,70.9825,0,71.3201,0,71.6577,0,71.9953,0,72.3329,0,72.6704,0,72.5369,0,73.0195,0,73.3052,0,73.5016,0,73.6979,0,73.8942,0,74.0906,0,74.2869,0,76.4318,0,78.5912,0,80.7592,0,82.9295,0,85.096,0,87.3004,0,89.5388,0,89.4443,0,89.3498,0,89.2553,0,89.1608,0,88.9938,0,88.3762,0,87.7569
0,69.6607,0,65.4812,0,65.7971,0,67.9367,0,69.7244,0,70.0618,0,70.3993,0,70.7368,0,71.0744,0,71.412,0,71.7496,0,72.0872,0,72.4248,0,72.7622,0,73.0369,0,73.2832,0,73.4795,0,73.6759,0,73.8722,0,74.0686,0,74.2649,0,74.4612,0,76.6067,0,78.7662,0,80.9337,0,83.1031,0,85.3248,0,87.5763,0,89.814,0,89.7195,0,89.625,0,89.5305,0,89.436,0,89.3415,0,89.247,0,89.2638
0,69.6607,0,65.3721,0,66.3809,0,68.5167,0,69.8162,0,70.1537,0,70.4912,0,70.8287,0,71.1663,0,71.5039,0,71.8415,0,72.1791,0,72.5166,0,72.8541,0,73.472,0,73.5314,0,73.6539,0,73.8502,0,74.0465,0,74.2429,0,74.4392,0,74.6356,0,76.7815,0,78.9411,0,81.1082,0,83.3414,0,85.6009,0,87.8525,0,90.0893,0,89.9948,0,89.9003,0,89.8058,0,89.7113,0,89.6168,0,89.6647,0,89.8173
0,69.6607,0,65.2628,0,66.9637,0,69.0953,0,69.9081,0,70.2455,0,70.583,0,70.9206,0,71.2582,0,71.5958,0,71.9334,0,72.271,0,72.6085,0,72.6679,0,73.8956,0,73.955,0,74.0144,0,74.0738,0,74.2209,0,74.4172,0,74.6136,0,74.8099,0,76.9563,0,79.1159,0,81.3549,0,83.6169,0,85.8772,0,88.1287,0,90.3646,0,90.2701,0,90.1756,0,90.0811,0,89.9866,0,90.0656,0,90.2183,0,90.3711
0,69.6607,0,65.1689,0,67.5455,0,69.6626,0,69.9999,0,70.3374,0,70.6749,0,71.0125,0,71.3501,0,71.6877,0,72.0253,0,72.3629,0,72.4187,0,73.0047,0,74.3195,0,74.3788,0,74.4382,0,74.4976,0,74.5569,0,74.6162,0,74.7879,0,74.9842,0,77.1311,0,79.3702,0,81.6292,0,83.8927,0,86.1537,0,88.405,0,90.6399,0,90.5454,0,90.4509,0,90.3564,0,90.4665,0,90.6193,0,90.7721,0,90.925
0,69.6607,0,65.8234,0,68.1262,0,69.7544,0,70.0918,0,70.4293,0,70.7668,0,71.1044,0,71.442,0,71.7797,0,72.1172,0,72.1695,0,72.1861,0,73.4283,0,74.7435,0,74.8028,0,74.8622,0,74.9215,0,74.9808,0,75.04,0,75.0993,0,75.1585,0,77.3918,0,79.6425,0,81.9039,0,84.1688,0,86.4303,0,88.6814,0,90.9152,0,90.8207,0,90.7262,0,90.8674,0,91.0203,0,91.1731,0,91.326,0,91.4788
0,69.6607,0,66.4726,0,68.7057,0,69.8462,0,70.1836,0,70.5212,0,70.8587,0,71.1963,0,71.5339,0,71.8716,0,71.9203,0,71.9369,0,72.5372,0,73.8522,0,75.1677,0,75.227,0,75.2862,0,75.3455,0,75.4047,0,75.4639,0,75.5231,0,75.503,0,77.7182,0,79.9509,0,82.1947,0,84.4452,0,86.7072,0,88.9579,0,91.1905,0,91.1155,0,91.2683,0,91.4212,0,91.574,0,91.7269,0,91.8798,0,92.0327
0,69.6607,0,67.1163,0,69.2839,0,69.9381,0,70.2755,0,70.613,0,70.9506,0,71.2882,0,71.6259,0,71.671,0,71.6876,0,71.7042,0,72.9607,0,74.2763,0,75.592,0,75.6512,0,75.7104,0,75.7696,0,75.8287,0,75.8879,0,75.9017,0,75.8477,0,78.0644,0,80.2977,0,82.541,0,84.7873,0,87.0298,0,89.2617,0,91.564,0,91.68,0,91.822,0,91.9748,0,92.1277,0,92.2805,0,92.4334,0,92.5863
0,69.6607,0,67.7353,0,69.6925,0,70.0299,0,70.3674,0,70.7049,0,71.0425,0,71.3801,0,71.4217,0,71.4384,0,71.455,0,72.0696,0,73.3846,0,74.7006,0,76.0163,0,76.0755,0,76.1346,0,76.1937,0,76.2528,0,76.3006,0,76.2464,0,76.1923,0,78.4106,0,80.6443,0,82.8869,0,85.1315,0,87.3712,0,89.6056,0,92.3807,0,92.4967,0,92.6127,0,92.7287,0,92.8446,0,92.9606,0,93.0765,0,93.0651
0,69.6607,0,68.3156,0,69.7844,0,70.1218,0,70.4593,0,70.7968,0,71.1344,0,71.1725,0,71.1891,0,71.2057,0,71.2223,0,72.4929,0,73.8087,0,75.1251,0,76.4406,0,76.4997,0,76.5588,0,76.6178,0,76.6768,0,76.6453,0,76.5912,0,76.5371,0,78.7566,0,80.9906,0,83.2323,0,85.4751,0,87.7119,0,90.4229,0,93.1983,0,93.3143,0,93.4302,0,93.5462,0,93.6621,0,93.7779,0,93.7846,0,93.2458
0,69.6607,0,68.8947,0,69.8762,0,70.2136,0,70.5512,0,70.8887,0,70.9232,0,70.9398,0,70.9564,0,70.9731,0,71.6018,0,72.9167,0,74.2331,0,75.5496,0,76.8649,0,76.9239,0,76.9829,0,77.0419,0,77.0443,0,76.9901,0,76.936,0,76.8819,0,79.1025,0,81.3365,0,83.5773,0,85.818,0,88.4541,0,91.2421,0,94.0165,0,94.1324,0,94.2483,0,94.3642,0,94.48,0,94.5047,0,93.9654,0,93.4264
0,69.6607,0,69.4724,0,69.9681,0,70.3055,0,70.643,0,70.6739,0,70.6906,0,70.7072,0,70.7238,0,70.7404,0,72.025,0,73.3408,0,74.6576,0,75.9742,0,77.2892,0,77.3481,0,77.4069,0,77.4432,0,77.3891,0,77.3349,0,77.2808,0,77.2266,0,79.4482,0,81.6822,0,83.9218,0,86.4787,0,89.2729,0,92.0627,0,94.8351,0,94.9509,0,95.0666,0,95.1823,0,95.2251,0,94.6855,0,94.1461,0,93.6071
0,69.6607,0,69.7225,0,70.0599,0,70.3974,0,70.4247,0,70.4413,0,70.458,0,70.4746,0,70.4912,0,71.134,0,72.4486,0,73.7651,0,75.0824,0,76.3989,0,77.7132,0,77.772,0,77.8308,0,77.788,0,77.7338,0,77.6797,0,77.6255,0,77.5714,0,79.7938,0,82.0275,0,84.5015,0,87.2952,0,90.094,0,92.8845,0,95.6536,0,95.7692,0,95.8848,0,95.9457,0,95.4059,0,94.8662,0,94.3268,0,93.7877
0,69.6607,0,69.8144,0,70.1518,0,70.1755,0,70.1922,0,70.2088,0,70.2254,0,70.242,0,70.2587,0,71.5569,0,72.8726,0,74.1898,0,75.5072,0,76.8235,0,78.1371,0,78.1958,0,78.1868,0,78.1327,0,78.0785,0,78.0244,0,77.9702,0,77.9161,0,80.1391,0,82.527,0,85.3136,0,88.1147,0,90.9169,0,93.707,0,96.4718,0,96.5871,0,96.6661,0,96.1263,0,95.5866,0,95.0469,0,94.5075,0,93.9684
0,69.6607,0,69.9062,0,69.9264,0,69.943,0,69.9596,0,69.9763,0,69.9929,0,70.0095,0,70.6663,0,71.9803,0,73.2969,0,74.6146,0,75.9321,0,77.248,0,78.5608,0,78.5856,0,78.5314,0,78.4773,0,78.4231,0,78.369,0,78.3148,0,78.2607,0,80.5601,0,83.333,0,86.1297,0,88.937,0,91.7415,0,94.5299,0,97.2892,0,97.3862,0,96.8466,0,96.3069,0,95.7672,0,95.2276,0,94.6882,0,94.149
