First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,324.0816,0,318.4624,0,314.3341,0,313.5365,0,312.7383,0,311.94,0,311.0315,0,309.9032,0,308.7744,0,307.6461,0,305.7325,0,303.8017,0,302.2924,0,301.1384,0,299.9881,0,298.8424,0,297.7022,0,295.9856,0,294.2616,0,292.5334,0,290.8041,0,289.0768,0,287.3723,0,285.7382,0,290.8444,0,296.1983,0,301.5134,0,306.3435,0,311.1365,0,315.8274,0,320.3593
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,323.8654,0,318.2446,0,314.4648,0,313.6672,0,312.869,0,312.0705,0,311.2721,0,310.3257,0,309.1974,0,308.0693,0,306.158,0,304.3845,0,303.2295,0,302.0765,0,300.9264,0,299.7802,0,298.6386,0,296.9254,0,295.2031,0,293.4749,0,291.7551,0,290.1007,0,288.4527,0,286.8136,0,291.9499,0,297.3163,0,302.8295,0,308.3912,0,313.8979,0,319.2518,0,324.3711
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,323.649,0,318.0267,0,314.5955,0,313.7979,0,312.9997,0,312.2011,0,311.4026,0,310.6044,0,309.6201,0,308.4923,0,306.5835,0,305.3154,0,304.1627,0,303.0113,0,301.862,0,300.7158,0,299.5735,0,297.8646,0,296.1502,0,294.4948,0,292.8384,0,291.1838,0,289.5337,0,287.8909,0,293.0536,0,298.4283,0,303.9295,0,309.4584,0,314.9135,0,319.7867,0,318.9977
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,323.4324,0,317.8088,0,314.7262,0,313.9286,0,313.1304,0,312.3318,0,311.5331,0,310.7348,0,309.937,0,308.915,0,307.3906,0,306.2413,0,305.0915,0,303.9422,0,302.7943,0,301.6488,0,300.5064,0,298.8692,0,297.2238,0,295.5729,0,293.9193,0,292.2656,0,290.6147,0,288.9692,0,294.1546,0,299.5336,0,305.0186,0,310.5113,0,315.0545,0,314.2055,0,313.3395
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,323.2155,0,317.5908,0,314.857,0,314.0594,0,313.2611,0,312.4624,0,311.6637,0,310.8651,0,310.0672,0,309.5148,0,308.4048,0,307.29,0,306.1732,0,305.0552,0,303.937,0,302.8194,0,301.7031,0,299.9775,0,298.2919,0,296.6467,0,294.997,0,293.3455,0,291.6949,0,290.0479,0,295.2521,0,300.6313,0,306.0964,0,310.234,0,309.3352,0,308.4208,0,307.4908
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,322.9985,0,317.3729,0,314.9877,0,314.1901,0,313.3919,0,312.5931,0,311.7943,0,310.9956,0,310.1974,0,310.7094,0,309.6054,0,308.493,0,307.3776,0,306.2601,0,305.1415,0,304.0225,0,302.904,0,301.1752,0,299.4468,0,297.7219,0,296.0708,0,294.4226,0,292.7734,0,291.1262,0,296.3454,0,301.7208,0,305.3921,0,304.4561,0,303.5064,0,302.5434,0,301.5672
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,322.7813,0,317.1549,0,315.1184,0,314.3209,0,313.5226,0,312.7239,0,311.9249,0,311.126,0,310.3276,0,311.9101,0,310.8002,0,309.6942,0,308.5812,0,307.4653,0,306.3472,0,305.2279,0,304.1082,0,302.3777,0,300.6453,0,298.9144,0,297.188,0,295.4961,0,293.8497,0,292.2033,0,297.4337,0,300.5971,0,299.6379,0,298.6676,0,297.6865,0,296.6951,0,295.6937
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,322.5639,0,316.9797,0,315.2491,0,314.4517,0,313.6534,0,312.8546,0,312.0556,0,311.2566,0,311.191,0,313.1159,0,312.0002,0,310.8908,0,309.7831,0,308.6696,0,307.5531,0,306.4345,0,305.3144,0,303.5838,0,301.8491,0,300.1136,0,298.3805,0,296.6528,0,294.9338,0,293.2785,0,295.9137,0,294.9455,0,293.9691,0,292.9847,0,291.9928,0,290.9941,0,289.9891
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,322.3464,0,317.1116,0,315.3799,0,314.5825,0,313.7843,0,312.9854,0,312.1862,0,311.3871,0,312.392,0,314.3256,0,313.2051,0,312.09,0,310.9813,0,309.872,0,308.7581,0,307.6411,0,306.5218,0,304.7925,0,303.057,0,301.3185,0,299.5801,0,297.8451,0,296.1165,0,294.7696,0,293.1067,0,291.4389,0,289.7689,0,288.0996,0,286.5282,0,285.5418,0,284.5525
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,322.1286,0,317.2434,0,315.5106,0,314.7133,0,313.9151,0,313.1162,0,312.317,0,311.6719,0,313.5976,0,315.5383,0,314.4139,0,313.2941,0,312.1797,0,311.0715,0,309.9611,0,308.8467,0,307.7291,0,306.0028,0,304.268,0,302.528,0,300.7859,0,299.0449,0,297.8644,0,296.7747,0,295.1093,0,293.4355,0,291.7562,0,290.0741,0,288.3923,0,286.7136,0,287.7307
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,321.9108,0,317.3752,0,315.6414,0,314.8442,0,314.0459,0,313.247,0,312.4477,0,312.8731,0,314.8068,0,316.7528,0,315.6255,0,314.502,0,313.383,0,312.2693,0,311.1611,0,310.0502,0,308.9354,0,307.2135,0,305.481,0,303.7411,0,302.0929,0,300.9898,0,299.8896,0,298.7929,0,297.1292,0,295.4536,0,293.7689,0,292.0781,0,290.3839,0,291.1937,0,293.2703
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,321.6927,0,317.507,0,315.7721,0,314.975,0,314.1768,0,313.3779,0,312.5785,0,314.0784,0,316.0185,0,317.968,0,316.8389,0,315.7126,0,314.5899,0,313.4717,0,312.3587,0,311.2507,0,310.1395,0,308.4236,0,306.695,0,305.2323,0,304.1275,0,303.0233,0,301.9203,0,300.8194,0,299.1616,0,297.4884,0,295.8027,0,294.1071,0,294.6929,0,296.8255,0,299.0133
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,321.4745,0,317.6388,0,315.9028,0,315.1058,0,314.3077,0,313.5088,0,313.3534,0,315.2869,0,317.2315,0,319.183,0,318.053,0,316.9249,0,315.7995,0,314.6777,0,313.5602,0,312.448,0,311.3404,0,309.632,0,308.3586,0,307.2587,0,306.1571,0,305.0544,0,303.9515,0,302.8492,0,301.2014,0,299.535,0,297.8525,0,298.2028,0,300.3752,0,302.5933,0,304.8515
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,321.2562,0,317.7706,0,316.0335,0,315.2366,0,314.4386,0,313.6397,0,314.5583,0,316.4974,0,318.4449,0,320.3965,0,319.2667,0,318.1379,0,317.0108,0,315.8863,0,314.7653,0,313.6487,0,312.5371,0,311.4535,0,310.3649,0,309.2724,0,308.1765,0,307.0781,0,305.9781,0,304.8771,0,303.2436,0,301.5881,0,301.697,0,303.8925,0,306.1232,0,308.3831,0,310.6656
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.6243,0,321.0377,0,317.9023,0,316.1643,0,315.3675,0,314.5695,0,313.8329,0,315.7658,0,317.7089,0,319.6576,0,321.6075,0,320.4789,0,319.3503,0,318.2225,0,317.0964,0,315.9729,0,315.0104,0,314.1968,0,313.2368,0,312.2794,0,311.2684,0,310.1809,0,309.0895,0,307.995,0,306.8981,0,305.2828,0,305.15,0,307.3518,0,309.5781,0,311.8226,0,314.0786,0,316.3391
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.4575,0,320.8191,0,318.0341,0,316.295,0,315.4983,0,314.7004,0,315.0371,0,316.975,0,318.9203,0,320.8684,0,322.8149,0,321.6885,0,320.5612,0,319.4337,0,318.3174,0,317.501,0,316.6844,0,315.8679,0,314.9032,0,313.9401,0,312.9792,0,312.0211,0,311.0662,0,309.9974,0,308.9072,0,308.5382,0,310.73,0,312.9361,0,315.1498,0,317.3647,0,319.5742,0,321.7718
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.2422,0,320.6004,0,318.1657,0,316.4257,0,315.6292,0,314.8313,0,316.2436,0,318.1847,0,320.1305,0,322.0763,0,324.0176,0,322.8945,0,321.7694,0,320.8149,0,319.9996,0,319.1831,0,318.3657,0,317.5477,0,316.5798,0,315.6126,0,314.6467,0,313.6827,0,312.721,0,311.7622,0,310.9806,0,312.7327,0,314.7346,0,316.7433,0,318.754,0,320.7616,0,322.7613,0,324.7484
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,326.0266,0,320.3816,0,318.2974,0,316.5564,0,315.76,0,315.5148,0,317.4513,0,319.394,0,321.3384,0,323.2801,0,325.2147,0,324.1166,0,323.308,0,322.4969,0,321.6835,0,320.8682,0,320.0514,0,319.2332,0,318.2639,0,317.2943,0,316.325,0,315.3566,0,314.3897,0,313.5751,0,313.2799,0,314.4304,0,316.1941,0,318.2154,0,320.2351,0,322.248,0,324.2493,0,326.2343
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,325.8107,0,320.1985,0,318.429,0,316.6871,0,315.8908,0,316.7201,0,318.6591,0,320.6016,0,322.543,0,324.479,0,326.3807,0,325.7873,0,324.9833,0,324.1761,0,323.3661,0,322.5535,0,321.7386,0,320.9218,0,319.9526,0,318.9822,0,318.0112,0,317.0401,0,316.1956,0,315.898,0,315.6007,0,316.7655,0,317.9395,0,319.7024,0,321.7283,0,323.7438,0,325.744,0,327.7242
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,325.5945,0,320.3308,0,318.5606,0,316.8177,0,316.0217,0,317.9261,0,319.866,0,321.8065,0,323.7232,0,325.6161,0,327.5093,0,327.1211,0,326.6516,0,325.8498,0,325.0445,0,324.2359,0,323.4244,0,322.6103,0,321.643,0,320.6735,0,319.7025,0,318.8314,0,318.5327,0,318.234,0,317.9354,0,319.111,0,320.2937,0,321.4827,0,323.2319,0,325.2472,0,327.2434,0,329.2161
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,325.3781,0,320.463,0,318.6922,0,316.9484,0,317.1952,0,319.1319,0,321.0591,0,322.9502,0,324.8472,0,326.7461,0,328.6427,0,328.252,0,327.8624,0,327.4741,0,326.7158,0,325.9126,0,325.1059,0,324.2958,0,323.3321,0,322.3653,0,321.4715,0,321.1729,0,320.8742,0,320.5754,0,320.2766,0,321.4589,0,322.6464,0,323.8382,0,325.0331,0,326.756,0,328.7456,0,330.7081
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,325.1615,0,320.5952,0,318.8237,0,317.079,0,318.3995,0,320.2811,0,322.1738,0,324.0743,0,325.9783,0,327.8817,0,329.7803,0,329.3872,0,328.9952,0,328.6043,0,328.2147,0,327.5808,0,326.7801,0,325.9756,0,325.0171,0,324.1046,0,323.8073,0,323.5099,0,323.2122,0,322.9144,0,322.6164,0,323.8015,0,324.9898,0,326.1803,0,327.3719,0,328.5637,0,330.2484,0,332.198
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,324.9446,0,320.7273,0,318.9552,0,317.4679,0,319.5007,0,321.3944,0,323.2976,0,325.206,0,327.1156,0,329.022,0,330.921,0,330.5259,0,330.1317,0,329.7386,0,329.3467,0,328.9558,0,328.4444,0,327.6467,0,326.7197,0,326.4251,0,326.1301,0,325.8348,0,325.5391,0,325.2432,0,324.9469,0,326.1309,0,327.316,0,328.5013,0,329.6858,0,330.8685,0,332.0483,0,333.6839
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,324.7274,0,320.8594,0,319.0867,0,318.2032,0,320.6063,0,322.5173,0,324.4295,0,326.3446,0,328.2582,0,330.1661,0,332.0641,0,331.6672,0,331.2712,0,330.8762,0,330.4821,0,330.0891,0,329.6972,0,329.3064,0,329.0155,0,328.7242,0,328.4324,0,328.1401,0,327.8474,0,327.5542,0,327.2607,0,328.4396,0,329.6178,0,330.7941,0,331.9678,0,333.0593,0,333.6631,0,334.2666
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,324.51,0,320.9914,0,319.2181,0,318.9414,0,321.3543,0,323.6491,0,325.569,0,327.4891,0,329.4053,0,331.3131,0,333.2086,0,332.8102,0,332.4127,0,332.016,0,331.6203,0,331.2254,0,330.8315,0,330.9576,0,330.7478,0,330.5381,0,330.3287,0,330.1195,0,329.9104,0,329.7016,0,329.4865,0,329.877,0,330.4805,0,331.0844,0,331.6885,0,332.2927,0,332.8968,0,333.5007
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,324.2924,0,321.1234,0,319.3495,0,319.6821,0,322.1041,0,324.5569,0,326.715,0,328.6388,0,330.5559,0,332.4622,0,334.3535,0,333.9541,0,333.5553,0,333.1573,0,332.7601,0,332.3638,0,332.3823,0,332.62,0,332.4089,0,332.1979,0,331.9871,0,331.7765,0,331.566,0,331.3556,0,331.0645,0,329.6947,0,329.7144,0,330.3179,0,330.9217,0,331.5258,0,332.13,0,332.7342
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,324.0746,0,321.2552,0,319.4808,0,320.4253,0,322.8554,0,325.3139,0,327.7919,0,329.7926,0,331.7092,0,333.6123,0,335.498,0,335.0978,0,334.6982,0,334.2992,0,333.9008,0,333.8101,0,334.0502,0,334.291,0,334.0789,0,333.867,0,333.6551,0,333.4434,0,333.2317,0,332.9597,0,332.6498,0,331.2739,0,329.9031,0,329.5519,0,330.1553,0,330.7591,0,331.3631,0,331.9673
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,323.8565,0,321.3871,0,319.6121,0,321.1706,0,323.6082,0,326.0714,0,328.5514,0,330.9497,0,332.8642,0,334.7626,0,336.6412,0,336.2405,0,335.8403,0,335.4406,0,335.2395,0,335.4816,0,335.7243,0,335.9677,0,335.755,0,335.5424,0,335.3299,0,335.1174,0,334.8663,0,334.5527,0,334.2399,0,332.8601,0,331.4836,0,330.1117,0,329.3894,0,329.9927,0,330.5964,0,331.2004
0,336.3455,0,333.9393,0,331.5113,0,329.07,0,323.6382,0,321.5189,0,319.7434,0,321.9178,0,324.362,0,326.8291,0,329.3103,0,331.7962,0,334.0199,0,335.9122,0,337.7822,0,337.3813,0,336.9808,0,336.6685,0,336.9123,0,337.1567,0,337.4017,0,337.6473,0,337.4344,0,337.2215,0,337.0087,0,336.7802,0,336.4635,0,336.1476,0,335.8326,0,334.4509,0,333.0706,0,331.6933,0,330.3206,0,329.227,0,329.8301,0,330.4338
0,336.3455,0,333.9393,0,331.5113,0,329.0526,0,323.4484,0,321.6506,0,319.9245,0,322.6666,0,325.1166,0,327.5868,0,330.0682,0,332.5516,0,335.0276,0,337.0601,0,338.92,0,338.5193,0,338.1189,0,338.3406,0,338.5864,0,338.8327,0,339.0795,0,339.3269,0,339.1141,0,338.9013,0,338.6885,0,338.378,0,338.0597,0,337.7421,0,337.4252,0,336.0438,0,334.662,0,333.2812,0,331.9032,0,330.5295,0,329.1617,0,329.6676
0,336.3455,0,333.9393,0,331.5113,0,328.8393,0,323.5802,0,321.7822,0,320.6684,0,323.4169,0,325.8718,0,328.3443,0,330.825,0,333.3049,0,335.7747,0,338.2054,0,340.0538,0,339.6536,0,339.7648,0,340.0116,0,340.2589,0,340.5067,0,340.7549,0,341.0036,0,340.7913,0,340.579,0,340.292,0,339.9719,0,339.6525,0,339.3336,0,339.0154,0,337.6364,0,336.2551,0,334.8731,0,333.492,0,332.1133,0,330.7387,0,329.4953
0,336.3455,0,333.9393,0,331.5113,0,328.6256,0,323.712,0,321.9138,0,321.4144,0,324.1683,0,326.6273,0,329.1011,0,331.5804,0,334.056,0,336.5187,0,338.9595,0,341.1828,0,341.1831,0,341.4306,0,341.6785,0,341.9269,0,342.1757,0,342.4249,0,342.6745,0,342.4631,0,342.2011,0,341.88,0,341.5594,0,341.2393,0,340.9198,0,340.6007,0,339.2262,0,337.8476,0,336.4664,0,335.224,0,334.0511,0,332.8789,0,331.7083
0,336.3455,0,333.9393,0,331.5113,0,328.4115,0,323.8437,0,322.0453,0,322.1621,0,324.9205,0,327.3829,0,329.8572,0,332.3341,0,334.8046,0,337.2594,0,339.6898,0,341.7199,0,342.051,0,342.8446,0,343.3387,0,343.5877,0,343.8371,0,344.0869,0,344.337,0,344.1012,0,343.7798,0,343.4588,0,343.1382,0,342.8179,0,342.4981,0,342.1787,0,340.9621,0,339.7984,0,338.6306,0,337.4596,0,336.2865,0,335.1121,0,333.9374
0,336.3455,0,333.9393,0,331.5113,0,328.1971,0,323.9753,0,322.1767,0,322.9114,0,325.6734,0,328.1382,0,330.6121,0,333.0859,0,335.5504,0,337.9966,0,340.4159,0,341.7533,0,341.2261,0,342.0194,0,342.8134,0,343.6075,0,344.4015,0,345.1952,0,345.9882,0,345.4037,0,344.819,0,344.2339,0,343.6488,0,343.0638,0,342.4788,0,341.8942,0,342.6194,0,342.0209,0,340.86,0,339.6942,0,338.5242,0,337.3512,0,336.1761
0,336.3455,0,333.9393,0,331.5113,0,327.9824,0,324.1068,0,322.3081,0,323.6621,0,326.4267,0,328.8931,0,331.3657,0,333.8355,0,336.2932,0,338.73,0,340.9467,0,341.7866,0,341.1651,0,341.1942,0,341.9878,0,342.782,0,343.5765,0,344.3709,0,345.1648,0,344.9346,0,344.3493,0,343.7639,0,343.1785,0,342.5933,0,342.0083,0,341.4236,0,342.1491,0,342.8745,0,343.078,0,341.9207,0,340.7576,0,339.5895,0,338.4175
0,336.3455,0,333.9393,0,331.5113,0,327.7674,0,324.2382,0,322.4394,0,324.4138,0,327.1801,0,329.6472,0,332.1178,0,334.5826,0,337.0327,0,339.4594,0,340.9801,0,341.82,0,341.1985,0,340.5767,0,341.1623,0,341.9562,0,342.7507,0,343.5455,0,344.3401,0,344.1235,0,343.8791,0,343.2934,0,342.7079,0,342.1225,0,341.5375,0,340.953,0,341.6784,0,342.4041,0,343.1297,0,343.8549,0,342.9798,0,341.8202,0,340.6548
0,336.3455,0,333.9393,0,331.5113,0,327.552,0,324.3696,0,322.5706,0,325.1663,0,327.9334,0,330.4003,0,332.8679,0,335.3271,0,337.7689,0,340.1728,0,341.0134,0,341.8533,0,341.2318,0,340.61,0,340.337,0,341.1304,0,341.9246,0,342.7194,0,343.5144,0,343.2976,0,343.0808,0,342.8226,0,342.2369,0,341.6515,0,341.0666,0,340.4822,0,341.2076,0,341.9334,0,342.6592,0,343.3849,0,344.1102,0,344.0365,0,342.8812
0,336.3455,0,333.9393,0,331.5113,0,327.3364,0,324.5008,0,323.1564,0,325.9194,0,328.6862,0,331.1522,0,333.616,0,336.0687,0,338.5013,0,340.2062,0,341.0468,0,341.8867,0,341.2652,0,340.6434,0,340.0214,0,340.3048,0,341.0984,0,341.8929,0,342.688,0,342.4712,0,342.2544,0,342.0377,0,341.7656,0,341.1803,0,340.5956,0,340.0115,0,340.7367,0,341.4625,0,342.1885,0,342.9145,0,343.6403,0,344.3656,0,345.0902
0,336.3455,0,333.9393,0,331.5113,0,327.1204,0,324.6319,0,323.9074,0,326.6727,0,329.4384,0,331.9025,0,334.3617,0,336.8071,0,339.2299,0,340.2395,0,341.0802,0,341.92,0,341.2985,0,340.6767,0,340.0548,0,339.4799,0,340.2726,0,341.0664,0,341.8612,0,341.6445,0,341.4278,0,341.2112,0,340.9946,0,340.7091,0,340.1245,0,339.5408,0,340.2658,0,340.9915,0,341.7175,0,342.4437,0,343.1527,0,343.7547,0,344.3562
0,336.3455,0,333.9393,0,331.5113,0,326.9041,0,324.763,0,324.6595,0,327.4261,0,330.1896,0,332.651,0,335.1049,0,337.5422,0,339.4319,0,340.2729,0,341.1135,0,341.9534,0,341.3319,0,340.7101,0,340.0881,0,339.4661,0,339.4474,0,340.2403,0,341.0344,0,340.8179,0,340.6013,0,340.3849,0,340.1686,0,339.9524,0,339.6535,0,339.0702,0,339.7949,0,340.5204,0,341.2121,0,341.8147,0,342.4173,0,343.0196,0,343.6216
0,336.3455,0,333.9393,0,331.5113,0,326.7088,0,324.8939,0,325.4122,0,328.1793,0,330.9397,0,333.3976,0,335.8452,0,338.2737,0,339.4652,0,340.3063,0,341.1469,0,341.9867,0,341.3653,0,340.7435,0,340.1215,0,339.4994,0,338.8775,0,339.4148,0,340.208,0,339.9917,0,339.7754,0,339.5593,0,339.3433,0,339.1274,0,338.9117,0,338.5998,0,339.2728,0,339.8747,0,340.4769,0,341.0794,0,341.6819,0,342.2843,0,342.8866
0,336.3455,0,333.9393,0,331.5113,0,326.8394,0,325.0248,0,326.1654,0,328.9319,0,331.6883,0,334.1419,0,336.5825,0,338.6574,0,339.4986,0,340.3396,0,341.1803,0,342.0201,0,341.3986,0,340.7768,0,340.1548,0,339.5328,0,338.9108,0,338.5904,0,339.3823,0,339.1663,0,338.9504,0,338.7347,0,338.5191,0,338.3036,0,338.7126,0,339.2182,0,338.832,0,339.1408,0,339.7424,0,340.3445,0,340.9467,0,341.5491,0,342.1514
0,336.3455,0,333.9393,0,331.5113,0,326.9698,0,325.1555,0,326.9187,0,329.6838,0,332.4352,0,334.8837,0,337.3165,0,338.6907,0,339.5319,0,340.373,0,341.2136,0,342.0534,0,341.432,0,340.8102,0,340.1882,0,339.5661,0,338.9441,0,338.3223,0,338.5576,0,338.342,0,338.1266,0,338.2233,0,338.7285,0,339.2342,0,339.7403,0,340.2467,0,339.8595,0,339.4728,0,339.0865,0,339.6102,0,340.2121,0,340.8141,0,341.4164
0,336.3455,0,333.9393,0,331.5113,0,327.1002,0,325.2861,0,327.6721,0,330.4347,0,333.1803,0,335.6227,0,337.8831,0,338.7241,0,339.5653,0,340.4064,0,341.247,0,342.0868,0,341.4653,0,340.8435,0,340.2215,0,339.5994,0,338.9774,0,338.3556,0,337.7342,0,338.2391,0,338.7444,0,339.2503,0,339.7565,0,340.2631,0,340.7699,0,341.2768,0,340.8889,0,340.5013,0,340.1142,0,339.7273,0,339.4781,0,340.0797,0,340.6816
0,336.3455,0,333.9393,0,331.4296,0,327.2304,0,325.6581,0,328.4251,0,331.1843,0,333.9231,0,336.3588,0,337.9164,0,338.7574,0,339.5987,0,340.4398,0,341.2804,0,342.1201,0,341.4987,0,340.8769,0,340.2549,0,339.6508,0,339.5684,0,339.4859,0,339.4032,0,339.4084,0,339.7728,0,340.2795,0,340.7864,0,341.2935,0,341.8007,0,342.3078,0,341.9194,0,341.5313,0,341.1435,0,340.7559,0,340.3687,0,339.9818,0,339.9475
0,336.3455,0,333.9393,0,331.2187,0,327.3605,0,326.4114,0,329.1775,0,331.9324,0,334.6635,0,337.0917,0,337.9497,0,338.7908,0,339.632,0,340.4731,0,341.3137,0,342.1535,0,341.5681,0,341.4879,0,341.4074,0,341.3268,0,341.246,0,341.165,0,341.0838,0,341.0864,0,341.089,0,341.3102,0,341.8175,0,342.3248,0,342.832,0,343.339,0,342.9505,0,342.562,0,342.1737,0,341.7857,0,341.3978,0,341.3968,0,342.2367
0,336.3455,0,333.9393,0,331.0073,0,327.4905,0,327.1647,0,329.9291,0,332.6787,0,335.4013,0,337.1425,0,337.983,0,338.8241,0,339.6654,0,340.5471,0,341.4779,0,342.4079,0,343.2474,0,343.1688,0,343.09,0,343.0111,0,342.932,0,342.8527,0,342.7732,0,342.7732,0,342.7732,0,342.7731,0,342.8492,0,343.3564,0,343.8633,0,344.3699,0,343.9813,0,343.5928,0,343.2044,0,342.816,0,343.6139,0,344.4664,0,345.3258
0,336.3455,0,333.9393,0,330.7956,0,327.6203,0,327.918,0,330.6796,0,333.4231,0,336.1361,0,337.1757,0,338.1051,0,339.0364,0,339.9681,0,340.8997,0,341.8308,0,342.7608,0,344.1418,0,344.8549,0,344.778,0,344.7009,0,344.6236,0,344.5462,0,344.4686,0,344.4659,0,344.4633,0,344.4606,0,344.458,0,344.4554,0,344.8938,0,345.3996,0,345.0113,0,344.623,0,344.9866,0,345.8427,0,346.7052,0,347.5738,0,348.4481
0,336.3455,0,333.9393,0,330.5835,0,327.75,0,328.6709,0,331.4288,0,334.1651,0,336.5479,0,337.5253,0,338.4565,0,339.3885,0,340.3207,0,341.2527,0,342.1839,0,343.1139,0,344.4958,0,345.8836,0,346.4683,0,346.3933,0,346.318,0,346.2425,0,346.1669,0,346.1616,0,346.1563,0,346.1511,0,346.1459,0,346.1406,0,346.1354,0,346.4276,0,346.3532,0,347.212,0,348.0765,0,348.9465,0,349.8215,0,350.7013,0,351.5853
0,336.3455,0,333.9393,0,330.3709,0,327.8796,0,329.423,0,332.1763,0,334.9047,0,336.8315,0,337.8751,0,338.8084,0,339.741,0,340.6737,0,341.6059,0,342.5372,0,343.467,0,344.8499,0,346.2382,0,347.6302,0,348.0852,0,348.0121,0,347.9387,0,347.8652,0,347.8573,0,347.8494,0,347.8416,0,347.8337,0,347.8259,0,347.8181,0,347.8863,0,349.2811,0,350.3086,0,351.1833,0,352.0621,0,352.9446,0,353.8303,0,354.7188
0,336.3455,0,333.9393,0,330.158,0,328.0091,0,330.1743,0,332.922,0,335.6415,0,337.1153,0,338.1597,0,339.1607,0,340.0939,0,341.0269,0,341.9593,0,342.8906,0,343.8202,0,345.2039,0,346.5926,0,347.9846,0,349.3783,0,349.7029,0,349.6318,0,349.5605,0,349.55,0,349.5396,0,349.5291,0,349.5187,0,349.5446,0,349.6298,0,349.7152,0,351.1178,0,352.5245,0,353.9336,0,355.1712,0,356.0559,0,356.9422,0,357.83
0,336.3455,0,333.9393,0,329.9587,0,328.1639,0,330.9244,0,333.6656,0,336.3571,0,337.3993,0,338.4444,0,339.4916,0,340.4471,0,341.3805,0,342.313,0,343.2441,0,344.1735,0,345.5579,0,346.9469,0,348.3387,0,349.7319,0,351.1247,0,351.3189,0,351.25,0,351.2369,0,351.2239,0,351.2109,0,351.2902,0,351.3778,0,351.4657,0,351.5537,0,352.9612,0,354.3707,0,355.7803,0,357.1885,0,358.5936,0,359.9938,0,0.90096
0,336.3455,0,333.9393,0,330.0871,0,328.9165,0,331.673,0,334.4069,0,336.6405,0,337.6836,0,338.7293,0,339.777,0,340.8007,0,341.7342,0,342.6668,0,343.5978,0,344.5268,0,345.9118,0,347.301,0,348.6926,0,350.0851,0,351.4769,0,352.8662,0,352.9306,0,352.915,0,352.9477,0,353.0374,0,353.1272,0,353.2173,0,353.3076,0,353.3981,0,354.8077,0,356.217,0,357.6242,0,359.0278,0,0.42605,0,1.8173,0,1.2939
0,336.3455,0,333.9393,0,330.2155,0,329.6685,0,332.42,0,335.1456,0,336.9241,0,337.968,0,339.0143,0,340.0625,0,341.1117,0,342.0882,0,343.0207,0,343.9515,0,344.8802,0,346.2656,0,347.6548,0,349.0461,0,350.4379,0,351.8285,0,353.2162,0,354.5996,0,354.691,0,354.7827,0,354.8747,0,354.9668,0,355.0592,0,355.1518,0,355.2446,0,356.6533,0,358.0595,0,359.4615,0,0.8576,0,1.9159,0,0.92056,0,359.9229
0,336.3455,0,333.9393,0,330.3436,0,330.4194,0,333.1651,0,335.8815,0,337.208,0,338.2526,0,339.2995,0,340.348,0,341.3974,0,342.4424,0,343.3748,0,344.3053,0,345.2335,0,346.6193,0,348.0085,0,349.3993,0,350.7902,0,352.1795,0,353.53,0,354.6542,0,355.6694,0,356.617,0,356.711,0,356.8053,0,356.8997,0,356.9944,0,357.0893,0,358.4943,0,359.8945,0,1.2884,0,1.5431,0,0.54692,0,359.5486,0,358.5487
