First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,294.7907,0,292.2817,0,291.1052,0,290.7347,0,292.6075,0,294.471,0,296.3988,0,298.3594,0,300.3355,0,302.3225,0,304.3156,0,306.3006,0,308.0485,0,309.7838,0,311.5036,0,311.0833,0,310.6632,0,310.2433,0,309.8237,0,309.4045,0,308.9148,0,307.9813,0,310.3848,0,312.7374,0,314.1951,0,315.6552,0,317.116,0,318.5755,0,320.0318,0,320.8483,0,321.6614,0,322.4708,0,321.7139,0,319.2153,0,316.6989,0,314.1744
0,294.7907,0,292.2817,0,291.0941,0,291.2452,0,293.1159,0,294.9842,0,296.9308,0,298.896,0,300.8755,0,302.8646,0,304.8587,0,306.8528,0,308.7322,0,310.4651,0,312.1812,0,311.7609,0,311.3406,0,310.9206,0,310.5008,0,309.9393,0,309.0044,0,308.0708,0,310.4747,0,312.9008,0,315.3407,0,317.6379,0,319.0974,0,320.553,0,322.0029,0,322.8129,0,323.6188,0,321.7546,0,319.2507,0,316.7289,0,314.1988,0,311.6703
0,294.7907,0,292.2817,0,291.0831,0,291.7552,0,293.6235,0,295.512,0,297.4641,0,299.4336,0,301.4162,0,303.4072,0,305.4017,0,307.395,0,309.3822,0,311.1463,0,312.8582,0,312.438,0,312.0178,0,311.5978,0,310.9649,0,310.029,0,309.094,0,308.1604,0,310.5647,0,312.9909,0,315.4305,0,317.8747,0,320.3147,0,322.5224,0,323.9625,0,324.2773,0,321.7955,0,319.2863,0,316.759,0,314.2233,0,311.689,0,309.1661
0,294.7907,0,292.2817,0,291.0721,0,292.2647,0,294.1302,0,296.0414,0,297.9987,0,299.9722,0,301.9576,0,303.95,0,305.9446,0,307.9367,0,309.9215,0,311.8273,0,313.5346,0,313.1146,0,312.6945,0,311.9907,0,311.0545,0,310.1186,0,309.1836,0,308.2499,0,310.6546,0,313.0809,0,315.5203,0,317.964,0,320.4031,0,322.8288,0,325.4527,0,322.0987,0,319.3221,0,316.7893,0,314.2479,0,311.7079,0,309.1792,0,306.6715
0,294.7907,0,292.2817,0,291.0611,0,292.7736,0,294.6361,0,296.5724,0,298.5345,0,300.5117,0,302.4994,0,304.4929,0,306.4874,0,308.478,0,310.4599,0,312.4286,0,314.21,0,313.7903,0,313.0161,0,312.0802,0,311.144,0,310.2082,0,309.2732,0,308.3394,0,310.7445,0,313.1709,0,315.6101,0,318.0532,0,320.4914,0,323.191,0,326.1437,0,322.7936,0,319.3874,0,315.9481,0,312.5002,0,309.1924,0,306.6789,0,304.1958
0,294.7907,0,292.4119,0,291.4118,0,293.2817,0,295.1563,0,297.1048,0,299.0714,0,301.052,0,303.0417,0,305.036,0,307.0298,0,309.0185,0,310.9973,0,312.9616,0,314.8843,0,314.0405,0,313.1054,0,312.1696,0,311.2336,0,310.2978,0,309.3628,0,308.4289,0,310.8345,0,313.2609,0,315.6998,0,318.1423,0,320.9088,0,323.8843,0,326.8353,0,323.4901,0,320.0839,0,316.6396,0,313.1817,0,309.7353,0,306.3248,0,303.7274
0,294.7907,0,292.5992,0,291.9217,0,293.789,0,295.6847,0,297.6385,0,299.6094,0,301.5929,0,303.5844,0,305.579,0,307.5719,0,309.5584,0,311.5337,0,313.4932,0,314.5987,0,313.9665,0,313.1948,0,312.2591,0,311.3231,0,310.3874,0,309.4523,0,308.5185,0,310.9244,0,313.3509,0,315.7895,0,318.6131,0,321.6021,0,324.5787,0,327.5272,0,324.188,0,320.7829,0,317.3346,0,313.8676,0,310.4071,0,307.9572,0,306.2592
0,294.7907,0,292.7864,0,292.4309,0,294.2955,0,296.2146,0,298.1735,0,300.1483,0,302.1345,0,304.1272,0,306.1219,0,308.1135,0,310.0974,0,312.0689,0,313.941,0,314.1382,0,313.5057,0,312.8728,0,312.2396,0,311.4127,0,310.477,0,309.5419,0,308.608,0,311.0143,0,313.4408,0,316.3112,0,319.3041,0,322.2972,0,325.2742,0,328.2193,0,324.8869,0,321.484,0,318.0327,0,314.5576,0,312.2823,0,310.5361,0,308.8133
0,294.7907,0,292.9691,0,292.9396,0,294.8015,0,296.746,0,298.7097,0,300.6881,0,302.6765,0,304.6702,0,306.6645,0,308.6546,0,310.6355,0,312.5212,0,313.5979,0,313.6775,0,313.0446,0,312.4115,0,311.7783,0,311.1451,0,310.5121,0,309.6315,0,308.6975,0,311.1041,0,314.0105,0,316.9978,0,319.9978,0,322.9941,0,325.9705,0,328.9113,0,325.5869,0,322.187,0,318.7339,0,316.6557,0,314.8802,0,313.1205,0,311.3796
0,294.7907,0,292.9582,0,293.4474,0,295.3287,0,297.2789,0,299.247,0,301.2285,0,303.2189,0,305.2133,0,307.2069,0,309.1949,0,311.0921,0,312.9586,0,313.1369,0,313.2165,0,312.5834,0,311.9502,0,311.317,0,310.6839,0,310.0511,0,309.4188,0,308.7871,0,311.7185,0,314.6905,0,317.6876,0,320.6938,0,323.6925,0,326.6674,0,329.6031,0,326.2875,0,322.8919,0,321.0268,0,319.2425,0,317.4658,0,315.6999,0,313.948
0,294.7907,0,292.9473,0,293.9545,0,295.8576,0,297.8131,0,299.7853,0,301.7697,0,303.7616,0,305.7563,0,307.7488,0,309.6552,0,311.5351,0,312.5959,0,312.6756,0,312.7553,0,312.1221,0,311.4888,0,310.8557,0,310.2228,0,309.5903,0,308.9584,0,308.1177,0,311.3945,0,314.7226,0,318.0803,0,321.392,0,324.3922,0,327.3647,0,330.2944,0,327.1137,0,325.3455,0,323.573,0,321.7997,0,320.0288,0,318.2639,0,316.5082
0,294.7907,0,292.9363,0,294.4607,0,296.388,0,298.3485,0,300.3245,0,302.3114,0,304.3045,0,306.2991,0,308.2124,0,310.1034,0,311.9756,0,312.1345,0,312.2143,0,312.294,0,311.6607,0,311.0275,0,310.3946,0,309.7619,0,309.1299,0,308.3788,0,307.4476,0,310.7206,0,314.0493,0,317.4123,0,320.7868,0,324.1495,0,327.4775,0,330.7885,0,329.4481,0,327.8235,0,326.0733,0,324.3175,0,322.5596,0,320.8026,0,319.0501
0,294.7907,0,293.1055,0,294.9734,0,296.9199,0,298.885,0,300.8645,0,302.8536,0,304.8476,0,306.7654,0,308.6652,0,310.5491,0,311.5933,0,311.6731,0,311.7529,0,311.8327,0,311.1994,0,310.5663,0,309.9336,0,309.3013,0,308.6399,0,307.7091,0,306.777,0,310.0452,0,313.3736,0,316.741,0,320.1247,0,323.501,0,326.8498,0,330.398,0,329.0568,0,327.712,0,326.3651,0,325.0176,0,323.6711,0,322.3269,0,321.5148
0,294.7907,0,293.6131,0,295.5012,0,297.4532,0,299.4227,0,301.4052,0,303.3961,0,305.3161,0,307.2223,0,309.1157,0,310.9924,0,311.1318,0,311.2116,0,311.2915,0,311.3713,0,310.7381,0,310.1053,0,309.4729,0,308.8411,0,307.9704,0,307.0386,0,306.106,0,309.3685,0,312.6957,0,316.0666,0,319.4584,0,322.8476,0,326.4537,0,330.0074,0,328.6655,0,327.3205,0,325.9739,0,324.6271,0,323.2816,0,322.393,0,323.7834
0,294.7907,0,294.1199,0,296.0306,0,297.9878,0,299.9612,0,301.9465,0,303.8662,0,305.7764,0,307.677,0,309.5639,0,310.5905,0,310.6704,0,310.7503,0,310.8301,0,310.91,0,310.277,0,309.6445,0,309.0125,0,308.2316,0,307.3002,0,306.3678,0,305.4348,0,308.6907,0,312.0157,0,315.3892,0,318.7883,0,322.4094,0,326.0578,0,329.6167,0,328.2743,0,326.9292,0,325.5829,0,324.2369,0,323.272,0,324.6659,0,326.0694
0,294.7907,0,294.6257,0,296.5615,0,298.5236,0,300.5007,0,302.4178,0,304.3296,0,306.2349,0,308.1295,0,310.0096,0,310.1293,0,310.2092,0,310.2891,0,310.3689,0,310.4488,0,309.8161,0,309.1839,0,308.4926,0,307.5616,0,306.6295,0,305.6967,0,304.7637,0,308.012,0,311.3339,0,314.7089,0,318.3028,0,322.0121,0,325.6622,0,329.226,0,327.8832,0,326.5382,0,325.1923,0,324.1512,0,325.5481,0,326.9535,0,328.3657
0,294.7907,0,295.1456,0,297.0939,0,299.0605,0,300.9726,0,302.8834,0,304.7911,0,306.6912,0,308.5798,0,309.5884,0,309.6683,0,309.7482,0,309.828,0,309.9079,0,309.9878,0,309.3554,0,308.7237,0,307.823,0,306.8912,0,305.9585,0,305.0255,0,304.0927,0,307.3326,0,310.6504,0,314.1751,0,317.9081,0,321.6154,0,325.267,0,328.8353,0,327.4922,0,326.1474,0,325.0304,0,326.4296,0,327.8362,0,329.2485,0,330.6649
0,294.7907,0,295.6739,0,297.6276,0,299.5324,0,301.4399,0,303.3475,0,305.2507,0,307.1455,0,309.0279,0,309.1277,0,309.2075,0,309.2874,0,309.3673,0,309.4471,0,309.527,0,308.8951,0,308.0843,0,307.1527,0,306.2203,0,305.2873,0,304.3544,0,303.422,0,306.6526,0,310.069,0,313.7871,0,317.5144,0,321.2195,0,324.8722,0,328.4446,0,327.1014,0,325.9091,0,327.3099,0,328.717,0,330.1289,0,331.5437,0,332.9598
0,294.7907,0,296.2038,0,298.099,0,300.0009,0,301.9059,0,303.8098,0,305.7084,0,307.5977,0,308.5874,0,308.6673,0,308.7471,0,308.827,0,308.9068,0,308.9867,0,309.0665,0,308.3454,0,307.4142,0,306.482,0,305.5491,0,304.6162,0,303.6836,0,302.752,0,306.0256,0,309.6916,0,313.4006,0,317.1219,0,320.8244,0,324.4777,0,328.054,0,326.787,0,328.1887,0,329.5957,0,331.0063,0,332.4189,0,333.8316,0,335.2428
