First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,351.1647,0,348.9729,0,349.1487,0,350.2486,0,350.8115,0,351.6769,0,353.058,0,354.4452,0,355.8368,0,357.2314,0,358.6272,0,0.022578,0,1.4159,0,2.5761,0,3.6937,0,4.266,0,4.8379,0,5.4094,0,5.9969,0,6.6084,0,7.2203,0,7.8325,0,8.5856,0,9.3393,0,10.0932,0,10.847,0,11.6007,0,12.4062,0,13.391,0,12.4319,0,11.4658,0,10.499,0,9.5319,0,8.5651,0,7.5992,0,6.6347
0,351.1647,0,348.9729,0,349.5352,0,350.4018,0,350.9646,0,352.0522,0,353.4351,0,354.8236,0,356.2163,0,357.6113,0,359.0072,0,0.40214,0,1.7946,0,3.1107,0,4.2266,0,4.7985,0,5.3699,0,5.9629,0,6.5745,0,7.1864,0,7.7987,0,8.4111,0,9.1645,0,9.9182,0,10.6719,0,11.4255,0,12.1786,0,12.931,0,13.2579,0,12.493,0,11.5864,0,10.6198,0,9.6528,0,8.6861,0,7.7202,0,6.7556
0,351.1647,0,348.9729,0,349.921,0,350.5551,0,351.1178,0,352.428,0,353.8126,0,355.2024,0,356.5959,0,357.9913,0,359.3871,0,0.78151,0,2.173,0,3.5599,0,4.759,0,5.3304,0,5.929,0,6.5405,0,7.1525,0,7.7648,0,8.3773,0,8.9898,0,9.7433,0,10.4969,0,11.2504,0,12.0035,0,12.7559,0,12.9766,0,12.6659,0,11.9005,0,11.1344,0,10.3679,0,9.6013,0,8.8071,0,7.8412,0,6.8765
0,351.1647,0,349.0128,0,350.1453,0,350.7083,0,351.4245,0,352.8043,0,354.1905,0,355.5814,0,356.9756,0,358.3713,0,359.7669,0,1.1607,0,2.551,0,3.9364,0,5.2909,0,5.895,0,6.5066,0,7.1186,0,7.731,0,8.3435,0,8.956,0,9.5685,0,10.3219,0,11.0753,0,11.8284,0,12.5809,0,12.6953,0,12.3845,0,12.0737,0,11.3078,0,10.5416,0,9.7751,0,9.0087,0,8.2427,0,7.4773,0,7.6155
0,351.1647,0,349.0703,0,350.2986,0,350.8615,0,351.7994,0,353.1811,0,354.5687,0,355.9607,0,357.3555,0,358.7513,0,0.14653,0,1.5396,0,2.9287,0,4.3124,0,5.3952,0,6.3091,0,7.0847,0,7.6971,0,8.3097,0,8.9223,0,9.5348,0,10.147,0,10.9003,0,11.6533,0,12.4058,0,12.4139,0,12.1031,0,11.7922,0,11.4812,0,10.7151,0,9.9488,0,9.1825,0,8.4166,0,7.6512,0,8.042,0,9.2877
0,351.1647,0,349.1278,0,350.4519,0,351.0147,0,352.1748,0,353.5583,0,354.9473,0,356.3402,0,357.7354,0,359.1312,0,0.52604,0,1.9182,0,3.306,0,3.6799,0,5.4219,0,6.3358,0,7.2509,0,8.1667,0,8.8885,0,9.5011,0,10.1134,0,10.7253,0,11.4783,0,12.2308,0,12.1326,0,11.8218,0,11.5108,0,11.1997,0,10.8886,0,10.1224,0,9.3563,0,8.5904,0,7.8249,0,8.4687,0,9.7154,0,10.9663
0,351.1647,0,349.192,0,350.6051,0,351.1723,0,352.5508,0,353.9359,0,355.3261,0,356.7198,0,358.1154,0,359.5111,0,0.90534,0,2.2965,0,2.6588,0,3.5974,0,5.4485,0,6.3624,0,7.2775,0,8.1933,0,9.1094,0,10.0252,0,10.6918,0,11.3033,0,12.0558,0,11.8513,0,11.5404,0,11.2294,0,10.9183,0,10.6072,0,10.296,0,9.53,0,8.7641,0,7.9987,0,8.8956,0,10.1432,0,11.3945,0,12.6483
0,351.1647,0,349.5789,0,350.7583,0,351.5468,0,352.9273,0,354.3139,0,355.7053,0,357.0996,0,358.4954,0,359.8909,0,1.2844,0,1.635,0,1.8551,0,3.6241,0,5.4752,0,6.3891,0,7.3042,0,8.22,0,9.136,0,10.0518,0,10.9669,0,11.8808,0,11.57,0,11.2591,0,10.9481,0,10.637,0,10.3259,0,10.0148,0,9.7036,0,8.9378,0,8.1725,0,9.3226,0,10.5709,0,11.8226,0,13.0763,0,14.3309
0,351.1647,0,349.9651,0,350.9115,0,351.9219,0,353.3042,0,354.6923,0,356.0846,0,357.4795,0,358.8754,0,0.27047,0,0.60899,0,0.82997,0,1.7905,0,3.6508,0,5.5018,0,6.4158,0,7.3309,0,8.2467,0,9.1627,0,10.0784,0,10.9934,0,12.0102,0,11.512,0,11.0136,0,10.5151,0,10.0447,0,9.7336,0,9.4226,0,9.1115,0,8.5047,0,9.7496,0,10.9986,0,12.2505,0,13.504,0,14.7579,0,16.0112
0,351.1647,0,350.3506,0,351.0647,0,352.2975,0,353.6815,0,355.071,0,356.4641,0,357.8595,0,359.2553,0,359.5815,0,359.8032,0,0.024642,0,1.8173,0,3.6775,0,5.5285,0,6.4424,0,7.3575,0,8.2733,0,9.1893,0,10.105,0,11.0788,0,12.1397,0,11.6415,0,11.143,0,10.6445,0,10.146,0,9.6475,0,9.1491,0,8.9129,0,10.1727,0,11.4262,0,12.6781,0,13.9313,0,15.1845,0,16.4365,0,17.6862
0,351.1647,0,350.6551,0,351.2945,0,352.6737,0,354.0593,0,355.4499,0,356.8438,0,358.2395,0,358.5532,0,358.7754,0,358.9975,0,359.9782,0,1.844,0,3.7043,0,5.5551,0,6.4691,0,7.3842,0,8.3,0,9.2159,0,10.1463,0,11.2083,0,12.2691,0,11.7709,0,11.2725,0,10.774,0,10.2754,0,9.7768,0,9.2971,0,10.4886,0,11.7532,0,13.0197,0,14.2867,0,15.553,0,16.8175,0,18.0788,0,19.2495
0,351.1647,0,350.8083,0,351.6692,0,353.0503,0,354.4374,0,355.8291,0,357.2237,0,357.5247,0,357.7474,0,357.9699,0,358.1922,0,0.0048598,0,1.8707,0,3.731,0,5.5818,0,6.4958,0,7.4109,0,8.3266,0,9.2426,0,10.2758,0,11.3378,0,12.3985,0,11.9004,0,11.402,0,10.9034,0,10.4048,0,9.9062,0,10.8733,0,12.0713,0,13.3389,0,14.6068,0,15.8737,0,17.1383,0,18.3996,0,19.5825,0,20.3957
0,351.1647,0,350.9615,0,352.0445,0,353.4274,0,354.8159,0,356.2085,0,356.4967,0,356.7196,0,356.9425,0,357.1651,0,358.164,0,0.031546,0,1.8974,0,3.7577,0,5.6084,0,6.5224,0,7.4375,0,8.3533,0,9.3426,0,10.4053,0,11.4673,0,12.528,0,12.0298,0,11.5314,0,11.0329,0,10.5342,0,11.2578,0,12.456,0,13.6586,0,14.9273,0,16.1946,0,17.4595,0,18.7205,0,19.9154,0,20.729,0,21.544
0,351.1647,0,351.1147,0,352.4203,0,353.8049,0,355.1947,0,355.4698,0,355.6929,0,355.9159,0,356.1388,0,356.3615,0,358.1905,0,0.058235,0,1.9242,0,3.7844,0,5.6351,0,6.5491,0,7.4642,0,8.4093,0,9.472,0,10.5348,0,11.5969,0,12.6574,0,12.1593,0,11.6609,0,11.1624,0,11.642,0,12.8404,0,14.0428,0,15.2481,0,16.5159,0,17.7808,0,19.0417,0,20.2484,0,21.0622,0,21.8774,0,22.6937
0,351.1647,0,351.4168,0,352.7966,0,354.1827,0,354.4448,0,354.6679,0,354.8909,0,355.1138,0,355.3366,0,356.3515,0,358.2171,0,0.084927,0,1.9509,0,3.8111,0,5.6617,0,6.5758,0,7.4909,0,8.5386,0,9.6015,0,10.6644,0,11.7264,0,12.7869,0,12.2888,0,11.7904,0,12.0259,0,13.2243,0,14.4265,0,15.6312,0,16.8374,0,18.1024,0,19.3629,0,20.5813,0,21.3954,0,22.2107,0,23.0269,0,23.8437
0,351.1647,0,351.7917,0,353.1734,0,353.4222,0,353.6451,0,353.868,0,354.0908,0,354.3136,0,354.5363,0,356.3779,0,358.2437,0,0.11162,0,1.9776,0,3.8379,0,5.6884,0,6.6024,0,7.6054,0,8.6679,0,9.731,0,10.7939,0,11.8559,0,12.9163,0,12.4183,0,12.4094,0,13.6078,0,14.8095,0,16.0135,0,17.2188,0,18.4241,0,19.6843,0,20.9142,0,21.7285,0,22.5438,0,23.3599,0,24.1765,0,24.9931
0,351.1647,0,352.1671,0,352.4027,0,352.6253,0,352.848,0,353.0706,0,353.2931,0,353.5157,0,354.5444,0,356.4044,0,358.2703,0,0.13832,0,2.0044,0,3.8646,0,5.715,0,6.6729,0,7.7345,0,8.7973,0,9.8606,0,10.9235,0,11.9855,0,13.0457,0,12.7925,0,13.9908,0,15.192,0,16.3952,0,17.5992,0,18.8031,0,20.0057,0,21.247,0,22.0614,0,22.8768,0,23.6927,0,24.509,0,25.3252,0,26.1411
