First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.3022,0,333.8686,0,332.2017,0,333.0086,0,334.7458,0,336.3481,0,336.8074,0,337.267,0,337.7267,0,338.1865,0,338.6464,0,339.1063,0,339.3144,0,339.2148,0,339.1151,0,339.39,0,339.6647,0,339.9393,0,340.2137,0,340.6933,0,341.7166,0,342.7437,0,344.7949,0,346.8615,0,348.9383,0,351.0804,0,353.56,0,356.0221,0,358.4581,0,358.1818,0,357.9054,0,358.1005,0,358.4048,0,358.7095,0,359.0144,0,359.3197
0,336.3022,0,333.8686,0,332.3934,0,333.4822,0,335.2174,0,336.4731,0,336.9325,0,337.3921,0,337.8519,0,338.3117,0,338.7716,0,339.2315,0,339.6913,0,339.67,0,339.5704,0,339.8451,0,340.1197,0,340.394,0,340.9764,0,342.0006,0,343.0282,0,344.0587,0,346.117,0,348.1874,0,350.2644,0,352.3427,0,354.4169,0,356.5695,0,359.0018,0,358.8123,0,359.1167,0,359.4214,0,359.7265,0,0.031808,0,0.33739,0,0.64321
0,336.3022,0,333.8686,0,332.5849,0,333.9553,0,335.6883,0,336.5982,0,337.0576,0,337.5172,0,337.977,0,338.4369,0,338.8968,0,339.3567,0,339.8165,0,340.125,0,340.0255,0,340.3,0,340.5743,0,341.2597,0,342.2846,0,343.3128,0,344.3436,0,345.3765,0,347.4397,0,349.5116,0,351.5867,0,353.6596,0,355.7249,0,357.7773,0,359.7151,0,0.10641,0,0.43702,0,0.74227,0,1.0477,0,1.3534,0,1.6593,0,1.9653
0,336.3022,0,333.8686,0,332.7761,0,334.4278,0,336.1584,0,336.7232,0,337.1827,0,337.6424,0,338.1022,0,338.5621,0,339.022,0,339.4818,0,339.9416,0,340.4012,0,340.4804,0,340.7546,0,341.5432,0,342.5687,0,343.5974,0,344.6285,0,345.6615,0,346.6957,0,348.7617,0,350.8329,0,352.9038,0,354.9691,0,357.0235,0,358.9388,0,0.72739,0,1.1191,0,1.5107,0,1.9022,0,2.2935,0,2.6728,0,2.9786,0,3.2845
0,336.3022,0,333.8697,0,333.1633,0,334.8998,0,336.3889,0,336.8483,0,337.3078,0,337.7676,0,338.2274,0,338.6873,0,339.1472,0,339.607,0,340.0667,0,340.5262,0,340.9349,0,341.8267,0,342.8529,0,343.882,0,344.9134,0,345.9465,0,346.9805,0,348.0149,0,350.0814,0,352.1497,0,354.2144,0,356.27,0,358.1611,0,359.9512,0,1.7414,0,2.1332,0,2.5248,0,2.9163,0,3.3075,0,3.6984,0,4.089,0,4.9039
0,336.3022,0,333.8714,0,333.6367,0,335.3712,0,336.514,0,336.9734,0,337.433,0,337.8927,0,338.3526,0,338.8125,0,339.2724,0,339.7322,0,340.1918,0,340.6513,0,341.5216,0,342.9298,0,344.1666,0,345.1983,0,346.2314,0,347.2652,0,348.2992,0,349.3327,0,351.3976,0,353.4608,0,355.517,0,357.3825,0,359.1734,0,0.96589,0,2.7565,0,3.1482,0,3.5396,0,3.9307,0,4.3215,0,4.712,0,5.6469,0,6.9898
0,336.3022,0,333.873,0,334.1096,0,335.8419,0,336.639,0,337.0984,0,337.5581,0,338.0179,0,338.4778,0,338.9377,0,339.3975,0,339.8573,0,340.3169,0,339.6107,0,342.1332,0,343.5435,0,344.9587,0,346.3771,0,347.5498,0,348.5834,0,349.6162,0,350.6477,0,352.7088,0,354.7649,0,356.6032,0,358.3942,0,0.18835,0,1.9822,0,3.7721,0,4.1634,0,4.5544,0,4.9449,0,5.3351,0,6.3907,0,7.736,0,9.088
0,336.3022,0,333.8785,0,334.582,0,336.3048,0,336.764,0,337.2236,0,337.6833,0,338.1431,0,338.603,0,339.0629,0,339.5227,0,339.9824,0,339.2607,0,339.9779,0,342.7455,0,344.1576,0,345.5737,0,346.9924,0,348.4118,0,349.8301,0,350.9302,0,351.9585,0,354.0137,0,355.8234,0,357.6139,0,359.4091,0,1.2054,0,2.9994,0,4.7875,0,5.1782,0,5.5684,0,5.9582,0,7.1348,0,8.4822,0,9.8354,0,11.1931
0,336.3022,0,334.0688,0,335.0538,0,336.4298,0,336.8891,0,337.3487,0,337.8084,0,338.2683,0,338.7282,0,339.1881,0,339.6479,0,338.9105,0,338.021,0,340.5899,0,343.3584,0,344.7719,0,346.1887,0,347.6073,0,349.0258,0,350.4425,0,351.8558,0,353.2639,0,355.0435,0,356.8328,0,358.6283,0,0.4265,0,2.2239,0,4.0169,0,5.8021,0,6.1919,0,6.5812,0,7.8792,0,9.2281,0,10.5821,0,11.9396,0,13.2993
0,336.3022,0,334.2589,0,335.525,0,336.5548,0,337.0142,0,337.4738,0,337.9336,0,338.3935,0,338.8534,0,339.3132,0,338.5604,0,337.6704,0,338.4276,0,341.203,0,343.9718,0,345.3863,0,346.8034,0,348.2216,0,349.6389,0,351.0538,0,352.4644,0,354.2581,0,356.0449,0,357.8408,0,359.6426,0,1.4459,0,3.2432,0,5.0341,0,6.8152,0,7.2791,0,8.6234,0,9.9734,0,11.3277,0,12.6847,0,14.043,0,15.401
0,336.3022,0,334.4486,0,335.9954,0,336.6798,0,337.1393,0,337.599,0,338.0588,0,338.5187,0,338.9786,0,338.2103,0,337.3198,0,336.4274,0,339.0391,0,341.817,0,344.5854,0,346.0006,0,347.4178,0,348.8352,0,350.2511,0,351.6637,0,353.2922,0,355.2548,0,357.0457,0,358.844,0,0.64602,0,2.4483,0,4.2473,0,6.0394,0,7.9548,0,9.3522,0,10.718,0,12.0721,0,13.4281,0,14.7845,0,16.1398,0,17.4925
0,336.3022,0,334.7362,0,336.3456,0,336.8049,0,337.2644,0,337.7241,0,338.184,0,338.6439,0,337.8601,0,336.9694,0,336.0768,0,336.8729,0,339.6521,0,342.4318,0,345.1992,0,346.6148,0,348.0317,0,349.448,0,350.8621,0,352.327,0,354.2877,0,356.2533,0,358.0474,0,359.8468,0,1.648,0,3.4475,0,5.2418,0,7.0367,0,9.6786,0,11.0824,0,12.4888,0,13.896,0,15.3024,0,16.7061,0,18.1057,0,19.5452
0,336.3022,0,335.2078,0,336.4706,0,336.93,0,337.3895,0,337.8493,0,338.3092,0,337.5101,0,336.619,0,335.7263,0,334.8324,0,337.483,0,340.2663,0,343.0473,0,345.8129,0,347.2287,0,348.645,0,350.0599,0,351.4718,0,353.3207,0,355.2856,0,357.253,0,359.0491,0,0.84858,0,2.6479,0,4.4435,0,6.232,0,8.7574,0,11.4115,0,12.8194,0,14.2278,0,15.6348,0,17.0389,0,18.4383,0,19.8711,0,21.5063
0,336.3022,0,335.6787,0,336.5956,0,337.055,0,337.5147,0,337.9745,0,337.1601,0,336.2688,0,335.3761,0,334.4823,0,335.3161,0,338.0949,0,340.8817,0,343.6633,0,346.4266,0,347.8422,0,349.2574,0,350.6706,0,352.3543,0,354.3173,0,356.2852,0,358.2533,0,0.050354,0,1.8488,0,3.6451,0,5.4358,0,7.836,0,10.4889,0,13.1506,0,14.5599,0,15.9676,0,17.3719,0,18.7711,0,20.1971,0,21.8331,0,23.4787
0,336.3022,0,336.1489,0,336.7207,0,337.1802,0,337.6398,0,336.8102,0,335.9188,0,335.0261,0,334.1325,0,333.2385,0,335.9239,0,338.7085,0,341.4981,0,344.2796,0,347.04,0,348.455,0,349.869,0,351.389,0,353.3492,0,355.3164,0,357.2861,0,359.2536,0,1.0505,0,2.8468,0,4.6391,0,6.9149,0,9.5651,0,12.2282,0,14.8926,0,16.3008,0,17.7052,0,19.1041,0,20.523,0,22.1598,0,23.8056,0,25.4576
0,336.3022,0,336.3864,0,336.8457,0,337.3053,0,336.4604,0,335.569,0,334.6764,0,333.7831,0,332.8894,0,333.7595,0,336.5339,0,339.3235,0,342.1154,0,344.8961,0,347.653,0,349.0671,0,350.4795,0,352.3816,0,354.347,0,356.3172,0,358.2876,0,0.25333,0,2.049,0,3.8421,0,5.9945,0,8.6408,0,11.3038,0,13.9722,0,16.6343,0,18.0387,0,19.4373,0,20.8488,0,22.4863,0,24.1322,0,25.7838,0,27.4384
0,336.3022,0,336.5114,0,336.9708,0,336.1108,0,335.2193,0,334.3269,0,333.4339,0,332.5408,0,331.6481,0,334.3641,0,337.1458,0,339.94,0,342.7334,0,345.5128,0,348.2654,0,349.6783,0,351.4152,0,353.3777,0,355.3473,0,357.3193,0,359.289,0,1.2518,0,3.0451,0,5.0754,0,7.7163,0,10.3779,0,13.0488,0,15.7175,0,18.3725,0,19.7706,0,21.1746,0,22.8126,0,24.4585,0,26.1096,0,27.7632,0,29.4164
0,336.3022,0,336.6364,0,335.7613,0,334.8699,0,333.9778,0,333.0852,0,332.1927,0,331.3006,0,332.2053,0,334.9712,0,337.7596,0,340.5577,0,343.352,0,346.1294,0,348.8771,0,350.4505,0,352.409,0,354.3768,0,356.3493,0,358.3219,0,0.28979,0,2.2485,0,4.158,0,6.7922,0,9.451,0,12.1231,0,14.797,0,17.4611,0,20.104,0,21.5002,0,23.1387,0,24.7845,0,26.435,0,28.0874,0,29.7389,0,31.3869
