First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.3099,0,0.79572,0,358.1844,0,355.981,0,359.8647,0,3.6658,0,4.9421,0,5.707,0,6.4727,0,7.2391,0,8.0058,0,8.7536,0,9.0422,0,9.3306,0,9.6189,0,10.189,0,10.759,0,11.3288,0,11.8982,0,12.4673,0,12.9224,0,12.666,0,14.0129,0,15.2722,0,15.4252,0,15.5786,0,15.7324,0,15.8865,0,16.0409,0,14.3754,0,12.6983,0,11.0124,0,8.5527,0,5.2527,0,1.9804,0,358.7563
0,4.3099,0,0.79572,0,357.8311,0,357.0445,0,0.90891,0,4.3862,0,5.1502,0,5.9154,0,6.6813,0,7.4478,0,8.2146,0,8.9814,0,9.5328,0,9.8211,0,10.1092,0,10.6791,0,11.2489,0,11.8183,0,12.3873,0,12.729,0,12.4726,0,12.2161,0,13.5629,0,14.9123,0,16.2629,0,17.434,0,17.5895,0,17.7454,0,17.9015,0,16.2468,0,14.5774,0,11.5835,0,8.274,0,4.9724,0,1.7004,0,358.4784
0,4.3099,0,0.79572,0,357.4766,0,358.1037,0,1.9464,0,4.5941,0,5.3584,0,6.1238,0,6.8899,0,7.6565,0,8.4233,0,9.1901,0,9.9565,0,10.3114,0,10.5993,0,11.169,0,11.7384,0,12.3074,0,12.5357,0,12.2792,0,12.0227,0,11.766,0,13.1125,0,14.4622,0,15.8135,0,17.165,0,18.5151,0,19.595,0,19.7525,0,17.8746,0,14.608,0,11.3076,0,7.9948,0,4.6918,0,1.4202,0,358.2004
0,4.3099,0,0.79572,0,357.1208,0,359.1579,0,2.9765,0,4.802,0,5.5667,0,6.3323,0,7.0986,0,7.8653,0,8.6321,0,9.3988,0,10.165,0,10.8015,0,11.0891,0,11.6585,0,12.2275,0,12.3423,0,12.0858,0,11.8292,0,11.5726,0,11.3158,0,12.6619,0,14.0116,0,15.3635,0,16.716,0,18.0677,0,19.4171,0,21.3256,0,17.724,0,14.3365,0,11.0311,0,7.7152,0,4.4109,0,1.1399,0,357.9225
0,4.3099,0,0.79572,0,356.7638,0,0.20634,0,3.9986,0,5.0101,0,5.775,0,6.5408,0,7.3073,0,8.074,0,8.8408,0,9.6074,0,10.3735,0,11.1388,0,11.5786,0,12.1476,0,12.149,0,11.8924,0,11.6358,0,11.3791,0,11.1224,0,10.8656,0,12.211,0,13.5606,0,14.9129,0,16.2663,0,17.6194,0,19.6761,0,22.4325,0,18.836,0,15.1729,0,11.4717,0,7.7631,0,4.1297,0,0.85943,0,357.6446
0,4.3099,0,0.98493,0,357.3909,0,1.2485,0,4.4541,0,5.2182,0,5.9834,0,6.7494,0,7.516,0,8.2828,0,9.0495,0,9.816,0,10.5819,0,11.347,0,12.0677,0,11.9556,0,11.699,0,11.4424,0,11.1857,0,10.9289,0,10.6721,0,10.4153,0,11.76,0,13.1093,0,14.4618,0,15.816,0,18.0174,0,20.7845,0,23.5418,0,19.9532,0,16.2888,0,12.5771,0,8.8485,0,5.1345,0,1.4657,0,358.6009
0,4.3099,0,1.2569,0,358.4485,0,2.2836,0,4.662,0,5.4264,0,6.1919,0,6.958,0,7.7247,0,8.4915,0,9.2582,0,10.0246,0,10.7903,0,11.5551,0,11.9137,0,11.5588,0,11.249,0,10.9923,0,10.7355,0,10.4788,0,10.2219,0,9.9651,0,11.3089,0,12.6578,0,14.0103,0,16.3522,0,19.1254,0,21.8964,0,24.6525,0,21.0745,0,17.4119,0,13.6923,0,9.9463,0,6.2057,0,3.4495,0,1.4379
0,4.3099,0,1.528,0,359.5009,0,3.3112,0,4.8699,0,5.6347,0,6.4004,0,7.1667,0,7.9334,0,8.7002,0,9.4669,0,10.2331,0,10.9986,0,11.2223,0,11.6427,0,11.2877,0,10.9327,0,10.5776,0,10.2854,0,10.0286,0,9.7718,0,9.515,0,10.8577,0,12.2059,0,14.6831,0,17.4578,0,20.2381,0,23.011,0,25.7638,0,22.1992,0,18.5412,0,14.8167,0,11.056,0,8.4454,0,6.3564,0,4.3065
0,4.3099,0,1.7858,0,0.54735,0,4.3141,0,5.078,0,5.8431,0,6.6089,0,7.3754,0,8.1422,0,8.909,0,9.6755,0,10.4416,0,10.6586,0,10.931,0,11.3717,0,11.0166,0,10.6616,0,10.3064,0,9.9513,0,9.5963,0,9.3218,0,9.0651,0,10.4065,0,13.0131,0,15.7845,0,18.5694,0,21.3548,0,24.1275,0,26.8748,0,23.3264,0,19.6759,0,15.9493,0,13.5169,0,11.3805,0,9.2707,0,7.1925
0,4.3099,0,1.4429,0,1.5873,0,4.5219,0,5.2862,0,6.0515,0,6.8175,0,7.5841,0,8.3509,0,9.1177,0,9.8841,0,10.0944,0,10.2352,0,10.6598,0,11.1006,0,10.7455,0,10.3904,0,10.0353,0,9.6802,0,9.3252,0,8.9703,0,8.6154,0,11.345,0,14.1084,0,16.8932,0,19.6863,0,22.4746,0,25.245,0,27.9848,0,24.4553,0,20.8151,0,18.5859,0,16.435,0,14.2969,0,12.1772,0,10.0814
0,4.3099,0,1.0985,0,2.62,0,4.7299,0,5.4944,0,6.2599,0,7.0262,0,7.7928,0,8.5597,0,9.3264,0,9.5299,0,9.6708,0,9.9471,0,10.3885,0,10.8295,0,10.4744,0,10.1193,0,9.7642,0,9.4091,0,9.0542,0,8.6993,0,9.7929,0,12.508,0,15.2566,0,18.0265,0,20.8076,0,23.5968,0,26.3626,0,29.0929,0,25.6992,0,23.5743,0,21.4421,0,19.3086,0,17.1797,0,15.0612,0,12.9587
0,4.3099,0,0.75268,0,3.645,0,4.9379,0,5.7027,0,6.4685,0,7.2349,0,8.0016,0,8.7684,0,8.9651,0,9.1062,0,9.2472,0,9.6757,0,10.1172,0,10.5584,0,10.2032,0,9.8481,0,9.4931,0,9.1381,0,8.7832,0,9.2555,0,10.9744,0,13.7003,0,16.4543,0,19.2241,0,21.9967,0,24.7594,0,27.4993,0,30.1148,0,28.327,0,26.3281,0,24.2307,0,22.1245,0,20.0152,0,17.9085,0,15.81
0,4.3099,0,0.88767,0,4.382,0,5.146,0,5.9111,0,6.677,0,7.4435,0,8.2103,0,8.4002,0,8.5414,0,8.6825,0,8.9624,0,9.4043,0,9.846,0,10.2872,0,9.9321,0,9.577,0,9.222,0,8.8671,0,8.7189,0,10.4353,0,12.159,0,14.8933,0,17.6503,0,20.4176,0,23.1822,0,25.9313,0,28.646,0,30.7601,0,28.973,0,27.1771,0,25.3758,0,23.5727,0,21.7714,0,19.9754,0,18.63
0,4.3099,0,1.9253,0,4.5898,0,5.3542,0,6.1195,0,6.8857,0,7.6523,0,7.8353,0,7.9765,0,8.1178,0,8.2589,0,8.6911,0,9.133,0,9.5747,0,10.0161,0,9.661,0,9.3059,0,8.951,0,8.5961,0,9.8969,0,11.6187,0,13.3455,0,16.0859,0,18.8436,0,21.606,0,24.3602,0,27.0936,0,29.2916,0,31.4059,0,29.62,0,27.8239,0,26.0213,0,24.2155,0,22.4102,0,20.9919,0,21.4916
0,4.3099,0,2.9556,0,4.7978,0,5.5624,0,6.328,0,7.0943,0,7.2704,0,7.4117,0,7.553,0,7.6943,0,7.9776,0,8.4198,0,8.8618,0,9.3035,0,9.7449,0,9.3899,0,9.0349,0,8.68,0,9.3592,0,11.0788,0,12.8045,0,14.5331,0,17.2773,0,20.0332,0,22.7883,0,25.5298,0,27.8184,0,29.938,0,32.052,0,30.2677,0,28.472,0,26.6684,0,24.8604,0,23.373,0,23.8797,0,24.3886
0,4.3099,0,3.9779,0,5.0058,0,5.7708,0,6.5366,0,6.7057,0,6.8471,0,6.9884,0,7.1297,0,7.2709,0,7.7065,0,8.1486,0,8.5906,0,9.0323,0,9.4738,0,9.1188,0,8.7639,0,8.8224,0,10.5396,0,12.2637,0,13.9918,0,15.7207,0,18.4662,0,21.2181,0,23.9636,0,26.3425,0,28.4646,0,30.5851,0,32.6982,0,30.916,0,29.1211,0,27.317,0,25.7653,0,26.2773,0,26.7911,0,27.3066
0,4.3099,0,4.4498,0,5.214,0,5.9792,0,6.1413,0,6.2827,0,6.424,0,6.5653,0,6.7066,0,6.9933,0,7.4354,0,7.8775,0,8.3194,0,8.7612,0,9.2027,0,8.8478,0,8.493,0,10.0009,0,11.7233,0,13.4506,0,15.1796,0,16.9073,0,19.6518,0,22.3972,0,24.8658,0,26.9877,0,29.1119,0,31.2328,0,33.3444,0,31.5647,0,29.7711,0,28.1606,0,28.6761,0,29.1931,0,29.7113,0,30.2307
0,4.3099,0,4.6577,0,5.4222,0,5.5773,0,5.7187,0,5.86,0,6.0013,0,6.1425,0,6.2838,0,6.7225,0,7.1645,0,7.6065,0,8.0484,0,8.4901,0,8.9317,0,8.5768,0,9.463,0,11.1833,0,12.9095,0,14.6384,0,16.3669,0,18.0918,0,20.833,0,23.3904,0,25.5091,0,27.6343,0,29.7601,0,31.8808,0,33.9905,0,32.2137,0,30.5505,0,31.0677,0,31.586,0,32.1051,0,32.625,0,33.1457
0,4.3099,0,4.8657,0,5.0139,0,5.1551,0,5.2964,0,5.4376,0,5.5789,0,5.7201,0,6.01,0,6.4518,0,6.8937,0,7.3356,0,7.7774,0,8.2192,0,8.6607,0,8.926,0,10.6439,0,12.3686,0,14.097,0,15.8261,0,17.5525,0,19.2734,0,21.9181,0,24.0309,0,26.1542,0,28.2822,0,30.4091,0,32.529,0,34.6362,0,32.9267,0,33.4438,0,33.9616,0,34.4798,0,34.9985,0,35.5175,0,36.0367
