First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,299.9969,0,294.0938,0,290.5002,0,288.2589,0,286.0045,0,283.7439,0,281.4317,0,279.0163,0,276.6067,0,274.2114,0,273.5545,0,272.8965,0,272.2206,0,271.5307,0,270.8414,0,270.1529,0,269.4653,0,268.0584,0,266.6472,0,265.2333,0,263.8185,0,262.4044,0,261.0379,0,259.8307,0,260.5183,0,261.2064,0,262.0639,0,263.363,0,264.6644,0,265.9668,0,267.2688
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,299.7301,0,293.8246,0,290.7811,0,288.5401,0,286.2852,0,284.0233,0,281.7614,0,279.434,0,277.0252,0,274.6292,0,273.9727,0,273.3088,0,272.6188,0,271.9291,0,271.2398,0,270.5513,0,269.8635,0,268.4575,0,267.0466,0,265.6325,0,264.247,0,263.0318,0,261.8191,0,260.61,0,261.2982,0,261.9867,0,262.6753,0,263.3637,0,264.052,0,264.7397,0,265.4267
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,299.463,0,293.5555,0,291.062,0,288.8216,0,286.5664,0,284.3032,0,282.0392,0,279.7813,0,277.4433,0,275.0468,0,274.3909,0,273.7063,0,273.0167,0,272.3272,0,271.6381,0,270.9495,0,270.2616,0,268.8565,0,267.4609,0,266.2453,0,265.0293,0,263.814,0,262.6005,0,261.39,0,262.0785,0,262.7671,0,263.4556,0,264.1438,0,264.8315,0,265.3454,0,263.5339
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,299.1956,0,293.2863,0,291.3431,0,289.1033,0,286.8478,0,284.5835,0,282.3174,0,280.0567,0,277.8083,0,275.4642,0,274.7923,0,274.1033,0,273.4141,0,272.7249,0,272.036,0,271.3474,0,270.6595,0,269.4511,0,268.2394,0,267.0256,0,265.8107,0,264.5958,0,263.382,0,262.1704,0,262.859,0,263.5475,0,264.2357,0,264.9233,0,265.264,0,263.4519,0,261.6303
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,298.928,0,293.017,0,291.6242,0,289.3851,0,287.1295,0,284.8642,0,282.5962,0,280.3327,0,278.0807,0,276.0654,0,275.617,0,275.0664,0,274.5151,0,273.9631,0,273.4107,0,272.858,0,272.3049,0,270.5285,0,269.0159,0,267.8043,0,266.5909,0,265.3768,0,264.1631,0,262.9509,0,263.6394,0,264.3275,0,265.015,0,265.1827,0,263.3699,0,261.5477,0,259.7199
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,298.66,0,292.7478,0,291.9054,0,289.6671,0,287.4115,0,285.1452,0,282.8755,0,280.6093,0,278.3538,0,277.2847,0,277.2747,0,276.7246,0,276.1736,0,275.6216,0,275.0689,0,274.5154,0,273.9614,0,272.1767,0,270.3969,0,268.6254,0,267.3695,0,266.1567,0,264.9436,0,263.7313,0,264.4193,0,265.1068,0,265.1012,0,263.2878,0,261.4651,0,259.6369,0,257.8069
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,298.3918,0,292.4785,0,292.1867,0,289.9493,0,287.6937,0,285.4267,0,283.1553,0,280.8865,0,278.6276,0,278.5105,0,278.5374,0,278.3866,0,277.8368,0,277.2857,0,276.7335,0,276.1803,0,275.6263,0,273.8363,0,272.0479,0,270.2648,0,268.4902,0,266.9353,0,265.7232,0,264.5112,0,265.1986,0,265.0198,0,263.2057,0,261.3825,0,259.554,0,257.7238,0,255.8956
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,298.1234,0,292.2769,0,292.4679,0,290.2317,0,287.9763,0,285.7085,0,283.4355,0,281.1643,0,279.5613,0,279.7416,0,279.7669,0,279.792,0,279.5019,0,278.9526,0,278.402,0,277.85,0,277.2968,0,275.5045,0,273.7106,0,271.9187,0,270.1321,0,268.3545,0,266.589,0,265.2904,0,264.9383,0,263.1235,0,261.2999,0,259.471,0,257.6406,0,255.8125,0,253.9903
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,297.8547,0,292.5599,0,292.7492,0,290.5141,0,288.259,0,285.9907,0,283.7162,0,281.4426,0,280.7982,0,280.977,0,281.0006,0,281.0241,0,281.0475,0,280.6196,0,280.0714,0,279.5216,0,278.9702,0,277.1787,0,275.3822,0,273.5844,0,271.7888,0,269.999,0,268.2182,0,266.5842,0,264.4167,0,262.2363,0,260.0493,0,257.8619,0,255.7294,0,253.9073,0,252.095
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,297.5858,0,292.8429,0,293.0306,0,290.7967,0,288.542,0,286.2732,0,283.9973,0,281.8607,0,282.0384,0,282.2155,0,282.2374,0,282.2592,0,282.2809,0,282.2838,0,281.739,0,281.1922,0,280.6436,0,278.8559,0,277.06,0,275.2594,0,273.4577,0,271.6585,0,270.0612,0,268.5074,0,266.3391,0,264.1523,0,261.9531,0,259.7479,0,257.5434,0,255.3459,0,254.932
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,297.3167,0,293.1259,0,293.3119,0,291.0794,0,288.8252,0,286.556,0,284.2789,0,283.1049,0,283.2807,0,283.4559,0,283.4761,0,283.4962,0,283.5162,0,283.5362,0,283.4018,0,282.8591,0,282.3142,0,280.5333,0,278.741,0,276.9407,0,275.1685,0,273.5837,0,272.0075,0,270.4422,0,268.2781,0,266.0898,0,263.8833,0,261.6651,0,259.4416,0,258.853,0,259.0555
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,297.0474,0,293.4089,0,293.5932,0,291.3622,0,289.1086,0,286.8392,0,284.5609,0,284.3503,0,284.524,0,284.6972,0,284.7156,0,284.734,0,284.7523,0,284.7706,0,284.7888,0,284.5194,0,283.9791,0,282.208,0,280.4224,0,278.7159,0,277.1257,0,275.5387,0,273.9575,0,272.3843,0,270.2295,0,268.0448,0,265.8361,0,263.6098,0,262.8484,0,263.0539,0,263.2595
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,296.7779,0,293.6919,0,293.8744,0,291.645,0,289.3922,0,287.1226,0,285.4235,0,285.5956,0,285.7671,0,285.9381,0,285.9547,0,285.9714,0,285.9879,0,286.0045,0,286.021,0,286.0374,0,285.6356,0,283.8772,0,282.2436,0,280.6602,0,279.0746,0,277.4894,0,275.9068,0,274.3293,0,272.1887,0,270.0129,0,267.8073,0,266.8809,0,267.0873,0,267.2938,0,267.5003
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,296.5082,0,293.9748,0,294.1556,0,291.928,0,289.676,0,287.4064,0,286.6699,0,286.8397,0,287.0089,0,287.1774,0,287.1923,0,287.2072,0,287.222,0,287.2368,0,287.2516,0,287.2663,0,287.2809,0,285.7256,0,284.1607,0,282.5884,0,281.011,0,279.431,0,277.8508,0,276.2726,0,274.1514,0,271.9896,0,270.9107,0,271.1162,0,271.3215,0,271.5268,0,271.7319
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,302.0903,0,296.2384,0,294.2577,0,294.4368,0,292.2109,0,289.9599,0,287.7462,0,287.9142,0,288.0814,0,288.2481,0,288.4141,0,288.4273,0,288.4404,0,288.4534,0,288.4665,0,288.4795,0,288.4316,0,288.3268,0,287.0977,0,285.8686,0,284.4963,0,282.9306,0,281.3594,0,279.7851,0,278.2099,0,276.1128,0,274.8986,0,275.101,0,275.3033,0,275.5053,0,275.7071,0,275.9087
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,301.8843,0,295.9684,0,294.5405,0,294.7179,0,292.4939,0,290.244,0,288.9897,0,289.155,0,289.3196,0,289.4837,0,289.647,0,289.6584,0,289.6697,0,289.681,0,289.6884,0,289.5842,0,289.4799,0,289.3755,0,288.1452,0,286.9138,0,285.6827,0,284.4528,0,283.2254,0,281.7054,0,280.1367,0,278.8075,0,279.0051,0,279.2024,0,279.3994,0,279.5961,0,279.7926,0,279.9887
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,301.6183,0,295.6983,0,294.8232,0,294.9989,0,292.777,0,290.5282,0,290.2288,0,290.3913,0,290.5532,0,290.7144,0,290.875,0,290.8846,0,290.8941,0,290.8415,0,290.7379,0,290.6342,0,290.5303,0,290.4264,0,289.1956,0,287.9628,0,286.7293,0,285.4961,0,284.2644,0,283.0354,0,282.078,0,282.4524,0,282.5948,0,282.7374,0,282.88,0,283.0228,0,283.1657,0,283.3087
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,301.352,0,295.428,0,295.1059,0,295.2798,0,293.06,0,291.3021,0,291.4623,0,291.622,0,291.7809,0,291.9393,0,292.0969,0,292.0974,0,291.9945,0,291.8916,0,291.7885,0,291.6853,0,291.582,0,291.4786,0,290.2482,0,289.0149,0,287.7799,0,286.5442,0,285.309,0,284.3069,0,284.1027,0,285.0951,0,285.4922,0,285.6367,0,285.7813,0,285.9259,0,286.0707,0,286.2155
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,301.0852,0,295.2142,0,295.3884,0,295.5606,0,293.3431,0,292.532,0,292.6893,0,292.8459,0,293.0018,0,293.1571,0,293.193,0,293.1467,0,293.0445,0,292.9421,0,292.8397,0,292.7371,0,292.6344,0,292.5316,0,291.3024,0,290.0694,0,288.8336,0,287.5962,0,286.552,0,286.347,0,286.142,0,287.1438,0,288.1514,0,288.5696,0,288.7154,0,288.8613,0,289.0071,0,289.153
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,300.8181,0,295.4984,0,295.6709,0,295.8412,0,293.6261,0,293.7544,0,293.9085,0,294.062,0,294.1375,0,294.1181,0,294.0988,0,294.1074,0,294.094,0,293.9924,0,293.8906,0,293.7887,0,293.6867,0,293.5845,0,292.3575,0,291.1256,0,289.8899,0,288.8067,0,288.6014,0,288.3961,0,288.1907,0,289.1995,0,290.2129,0,291.2301,0,291.6675,0,291.8137,0,291.96,0,292.1062
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,300.5507,0,295.7825,0,295.9532,0,296.1218,0,294.8165,0,294.9681,0,295.0819,0,295.0632,0,295.0445,0,295.0258,0,295.0071,0,295.015,0,295.0229,0,295.0308,0,294.9406,0,294.8395,0,294.7382,0,294.6368,0,293.4126,0,292.1827,0,291.0641,0,290.8591,0,290.6541,0,290.449,0,290.2438,0,291.2569,0,292.2734,0,293.2925,0,294.3136,0,294.7677,0,294.9136,0,295.0593
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,300.2829,0,296.0664,0,296.2353,0,296.4021,0,296.024,0,296.0078,0,295.9898,0,295.9718,0,295.9537,0,295.9356,0,295.9175,0,295.9246,0,295.9318,0,295.9389,0,295.9461,0,295.8887,0,295.7882,0,295.6876,0,294.4672,0,293.317,0,293.113,0,292.909,0,292.7047,0,292.5004,0,292.2959,0,293.3108,0,294.3277,0,295.346,0,296.3649,0,297.384,0,297.8523,0,297.9969
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,300.0148,0,296.3502,0,296.5173,0,296.7833,0,296.9341,0,296.9167,0,296.8993,0,296.8819,0,296.8645,0,296.847,0,296.8295,0,296.8359,0,296.8423,0,296.8487,0,296.8551,0,296.8615,0,296.8361,0,296.7363,0,295.5586,0,295.3563,0,295.1538,0,294.951,0,294.7481,0,294.545,0,294.3418,0,295.3558,0,296.3706,0,297.3855,0,298.3997,0,299.4128,0,300.424,0,300.9037
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,299.7464,0,296.6338,0,296.7991,0,297.2998,0,297.8373,0,297.8267,0,297.81,0,297.7932,0,297.7764,0,297.7595,0,297.7427,0,297.7484,0,297.754,0,297.7597,0,297.7653,0,297.771,0,297.7766,0,297.7822,0,297.5821,0,297.3818,0,297.1811,0,296.9803,0,296.7792,0,296.5778,0,296.3763,0,297.387,0,298.3971,0,299.406,0,300.4131,0,301.3186,0,301.6083,0,301.8982
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,299.4777,0,296.9173,0,297.0808,0,297.8173,0,298.3552,0,298.7374,0,298.7213,0,298.7051,0,298.689,0,298.6728,0,298.6566,0,298.6615,0,298.6664,0,298.6714,0,298.6763,0,298.6811,0,298.686,0,298.1059,0,298.1252,0,298.1446,0,298.1639,0,298.1832,0,298.2026,0,298.2219,0,298.0862,0,298.3333,0,298.6216,0,298.9102,0,299.1992,0,299.4885,0,299.7781,0,300.068
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,299.2086,0,297.2005,0,297.3622,0,298.3357,0,298.874,0,299.4121,0,299.6328,0,299.6173,0,299.6018,0,299.5863,0,299.5708,0,299.5749,0,299.5791,0,299.5833,0,299.5874,0,299.5915,0,299.1324,0,298.4296,0,298.449,0,298.4683,0,298.4876,0,298.5069,0,298.5263,0,298.5456,0,296.7012,0,296.6114,0,296.7869,0,297.0746,0,297.3627,0,297.6512,0,297.9402,0,298.2295
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,298.9393,0,297.4836,0,297.6434,0,298.8549,0,299.3935,0,299.9318,0,300.4698,0,300.5293,0,300.5144,0,300.4996,0,300.4847,0,300.4881,0,300.4915,0,300.4949,0,300.4983,0,300.1605,0,299.4565,0,298.7534,0,298.7727,0,298.7921,0,298.8114,0,298.8307,0,298.85,0,297.5171,0,295.3114,0,295.222,0,295.1326,0,295.2369,0,295.5235,0,295.8107,0,296.0983,0,296.3864
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,298.6697,0,297.7664,0,297.9244,0,299.3748,0,299.9136,0,300.452,0,300.9901,0,301.4405,0,301.4264,0,301.4122,0,301.398,0,301.4006,0,301.4033,0,301.4059,0,301.1898,0,300.4848,0,299.7806,0,299.0773,0,299.0966,0,299.1159,0,299.1352,0,299.1545,0,298.3323,0,296.1287,0,293.9182,0,293.8293,0,293.7405,0,293.6518,0,293.6853,0,293.9705,0,294.2563,0,294.5426
0,309.9402,0,307.9904,0,306.0291,0,304.0608,0,298.3999,0,298.049,0,298.2052,0,299.8953,0,300.4343,0,300.9727,0,301.5107,0,302.048,0,302.3371,0,302.3236,0,302.3101,0,302.312,0,302.3139,0,302.2193,0,301.514,0,300.809,0,300.1046,0,299.4011,0,299.4204,0,299.4397,0,299.459,0,299.1466,0,296.946,0,294.7361,0,292.5234,0,292.4352,0,292.347,0,292.2589,0,292.171,0,292.1346,0,292.4179,0,292.7018
0,309.9402,0,307.9904,0,306.0291,0,304.0393,0,298.175,0,298.3313,0,298.5051,0,300.4164,0,300.9554,0,301.4938,0,302.0316,0,302.5687,0,303.1049,0,303.2335,0,303.2206,0,303.2218,0,303.2229,0,302.5433,0,301.838,0,301.1331,0,300.4287,0,299.725,0,299.7443,0,299.7636,0,299.7829,0,297.7628,0,295.5544,0,293.3408,0,291.1286,0,291.0411,0,290.9537,0,290.8664,0,290.7792,0,290.692,0,290.605,0,290.8679
0,309.9402,0,307.9904,0,306.0291,0,303.7752,0,298.4589,0,298.6134,0,299.0246,0,300.938,0,301.4769,0,302.0152,0,302.5527,0,303.0894,0,303.6253,0,304.1413,0,304.1291,0,304.1295,0,303.5721,0,302.867,0,302.1619,0,301.4571,0,300.7526,0,300.0488,0,300.0681,0,300.0874,0,298.579,0,296.373,0,294.1593,0,291.9446,0,289.7355,0,289.6488,0,289.5623,0,289.4758,0,289.3894,0,289.3032,0,289.217,0,289.7628
0,309.9402,0,307.9904,0,306.0291,0,303.5106,0,298.7426,0,298.8952,0,299.5447,0,301.46,0,301.9987,0,302.5367,0,303.0739,0,303.6102,0,304.1456,0,304.6798,0,305.0351,0,304.5997,0,303.8953,0,303.1905,0,302.4857,0,301.7809,0,301.0765,0,300.3726,0,300.3919,0,299.3942,0,297.1914,0,294.9786,0,292.7623,0,290.5491,0,288.3456,0,288.2599,0,288.1743,0,288.0888,0,288.6916,0,289.6404,0,290.5909,0,291.5427
0,309.9402,0,307.9904,0,306.0291,0,303.2456,0,299.026,0,299.1767,0,300.0654,0,301.9822,0,302.5207,0,303.0584,0,303.5952,0,304.131,0,304.6657,0,305.1992,0,305.4879,0,304.8622,0,304.1996,0,303.5138,0,302.8092,0,302.1046,0,301.4003,0,300.6963,0,300.2079,0,298.0093,0,295.7982,0,293.5812,0,291.3649,0,289.1559,0,286.9607,0,287.6198,0,288.5675,0,289.5176,0,290.4695,0,291.4227,0,292.3767,0,293.331
0,309.9402,0,307.9904,0,306.0291,0,302.9802,0,299.3091,0,299.4579,0,300.5867,0,302.5047,0,303.0428,0,303.5801,0,304.1164,0,304.6516,0,305.1856,0,305.7184,0,305.5542,0,304.9962,0,304.3337,0,303.6709,0,303.0079,0,302.345,0,301.6823,0,301.02,0,299.1748,0,297.3189,0,295.4563,0,293.5907,0,291.7262,0,289.8667,0,288.016,0,289.296,0,290.3477,0,291.3023,0,292.2578,0,293.2137,0,294.1693,0,295.1242
0,309.9402,0,307.9904,0,306.0291,0,302.7142,0,299.5918,0,299.7388,0,301.1084,0,303.0273,0,303.565,0,304.1018,0,304.6374,0,305.172,0,305.7052,0,306.1114,0,305.6204,0,305.0699,0,304.4678,0,303.8051,0,303.1422,0,302.4793,0,301.8165,0,301.1542,0,300.468,0,298.6206,0,296.7638,0,294.9013,0,293.037,0,291.175,0,289.3192,0,290.6042,0,291.8949,0,293.0959,0,294.0532,0,295.0098,0,295.9652,0,296.9188
0,309.9402,0,307.9904,0,306.0291,0,302.4479,0,299.8743,0,300.0194,0,301.6305,0,303.5499,0,304.0871,0,304.6233,0,305.1583,0,305.692,0,306.2244,0,306.1777,0,305.6866,0,305.1361,0,304.5855,0,303.9393,0,303.2764,0,302.6135,0,301.9508,0,301.2884,0,300.6472,0,299.9157,0,298.0665,0,296.209,0,294.347,0,292.4844,0,290.6252,0,291.9139,0,293.2071,0,294.5033,0,295.8013,0,296.8075,0,297.7608,0,298.7113
0,309.9402,0,307.9904,0,306.0291,0,302.1811,0,300.1564,0,300.2996,0,302.1528,0,304.0725,0,304.6091,0,305.1446,0,305.6788,0,306.2117,0,306.7353,0,306.2439,0,305.7528,0,305.2024,0,304.6518,0,304.0734,0,303.4107,0,302.7478,0,302.0851,0,301.4226,0,300.7815,0,300.1401,0,299.3631,0,297.5125,0,295.6546,0,293.7934,0,291.9329,0,293.224,0,294.5181,0,295.8141,0,297.1104,0,298.4059,0,299.5526,0,300.4982
0,309.9402,0,307.9904,0,306.0291,0,301.9139,0,300.4381,0,300.757,0,302.6753,0,304.5949,0,305.1309,0,305.6656,0,306.1989,0,306.7308,0,306.8015,0,306.3102,0,305.8191,0,305.2686,0,304.718,0,304.1673,0,303.5449,0,302.8821,0,302.2193,0,301.5568,0,300.9157,0,300.2743,0,299.6327,0,298.8104,0,296.9586,0,295.1008,0,293.2408,0,294.5329,0,295.8268,0,297.121,0,298.4144,0,299.7055,0,300.9932,0,302.2761
0,309.9402,0,307.9904,0,306.0291,0,301.6463,0,300.7195,0,301.2788,0,303.1979,0,305.1171,0,305.6523,0,306.1861,0,306.7185,0,307.2494,0,306.8678,0,306.3764,0,305.8853,0,305.3349,0,304.7842,0,304.2335,0,303.6791,0,303.0163,0,302.3536,0,301.6911,0,301.05,0,300.4085,0,299.767,0,299.1254,0,298.2577,0,296.4051,0,294.5477,0,295.8394,0,297.1316,0,298.4228,0,299.7119,0,301.1808,0,303.8126,0,306.4857
0,309.9402,0,307.9904,0,306.0291,0,301.3784,0,301.0005,0,301.801,0,303.7205,0,305.639,0,306.1733,0,306.7062,0,307.2376,0,307.4256,0,306.9341,0,306.4427,0,305.9515,0,305.4011,0,304.8505,0,304.2997,0,303.749,0,303.1505,0,302.4878,0,301.8253,0,301.1842,0,300.5428,0,299.9012,0,299.2595,0,298.618,0,297.705,0,295.852,0,297.1421,0,298.4312,0,300.0813,0,302.7086,0,305.3821,0,308.0911,0,310.8239
0,309.9402,0,307.9904,0,306.0291,0,301.1437,0,301.2812,0,302.3234,0,304.2431,0,306.1605,0,306.6939,0,307.2258,0,307.756,0,307.4919,0,307.0003,0,306.5089,0,306.0178,0,305.4674,0,304.9167,0,304.366,0,303.8152,0,303.2645,0,302.622,0,301.9595,0,301.3185,0,300.6771,0,300.0354,0,299.3937,0,298.7521,0,298.1108,0,297.1525,0,298.9783,0,301.5992,0,304.271,0,306.9834,0,309.7247,0,312.483,0,315.2453
0,309.9402,0,307.9904,0,306.0291,0,301.4259,0,301.5614,0,302.8459,0,304.7654,0,306.6815,0,307.2139,0,307.7446,0,308.0498,0,307.5581,0,307.0666,0,306.5752,0,306.084,0,305.5336,0,304.983,0,304.4322,0,303.8814,0,303.3307,0,302.7563,0,302.0937,0,301.4527,0,300.8114,0,300.1697,0,299.528,0,298.8863,0,298.1443,0,297.3874,0,302.4189,0,305.8668,0,308.6147,0,311.3847,0,314.1641,0,316.9397,0,319.6987
0,309.9402,0,307.9904,0,306.0291,0,301.7076,0,301.8412,0,303.3686,0,305.2876,0,307.202,0,307.7332,0,308.2628,0,308.116,0,307.6244,0,307.1328,0,306.6414,0,306.1502,0,305.5998,0,305.0492,0,304.4984,0,303.9476,0,303.3969,0,302.8463,0,302.2279,0,301.587,0,300.9456,0,300.2537,0,299.4958,0,298.738,0,297.9805,0,297.2237,0,302.252,0,307.4912,0,312.8631,0,315.8647,0,318.6489,0,321.4083,0,324.1307
0,309.9402,0,307.9904,0,306.0291,0,301.9889,0,302.1206,0,303.8912,0,305.8093,0,307.7218,0,308.2518,0,308.6739,0,308.1823,0,307.6906,0,307.1991,0,306.7076,0,306.2165,0,305.6661,0,305.1155,0,304.5647,0,304.0139,0,303.4631,0,302.9125,0,302.3621,0,301.6054,0,300.848,0,300.0901,0,299.3321,0,298.5743,0,297.8168,0,297.06,0,302.0849,0,307.3235,0,312.6977,0,318.1163,0,323.1248,0,325.8348,0,328.4895
0,309.9402,0,307.9904,0,305.9276,0,302.2697,0,302.494,0,304.4137,0,306.3307,0,308.2409,0,308.7696,0,308.7401,0,308.2485,0,307.7569,0,307.2653,0,306.7739,0,306.2827,0,305.7323,0,305.1817,0,304.6309,0,304.0957,0,304.0112,0,303.9267,0,303.842,0,301.8037,0,300.6845,0,299.9265,0,299.1684,0,298.4105,0,297.653,0,296.8962,0,301.9178,0,307.1556,0,312.532,0,317.9558,0,323.3309,0,328.566,0,332.7281
0,309.9402,0,307.9904,0,305.6656,0,302.5501,0,303.0166,0,304.936,0,306.8516,0,308.7591,0,309.2865,0,308.8063,0,308.3147,0,307.8231,0,307.3315,0,306.8401,0,306.3489,0,305.8298,0,305.7468,0,305.6637,0,305.5804,0,305.497,0,305.4135,0,305.3298,0,303.2842,0,301.2435,0,299.7628,0,299.0046,0,298.2467,0,297.4892,0,296.7325,0,301.7506,0,306.9875,0,312.3661,0,317.795,0,323.1779,0,328.1644,0,332.3998
0,309.9402,0,307.9904,0,305.403,0,302.8301,0,303.5392,0,305.458,0,307.3718,0,309.2765,0,309.3639,0,308.8725,0,308.3809,0,307.8893,0,307.4844,0,307.1855,0,306.8864,0,307.3168,0,307.235,0,307.153,0,307.0709,0,306.9887,0,306.9063,0,306.8238,0,304.7735,0,302.7244,0,300.6818,0,298.8408,0,298.0828,0,297.3254,0,296.5688,0,301.5833,0,306.8193,0,312.1998,0,317.6338,0,322.2332,0,326.6759,0,330.9478
0,309.9402,0,307.9904,0,305.1399,0,303.1095,0,304.0618,0,305.9796,0,307.8914,0,309.7928,0,309.4301,0,309.1294,0,308.8308,0,308.532,0,308.233,0,307.9339,0,307.6347,0,308.3675,0,308.7266,0,308.646,0,308.5652,0,308.4842,0,308.4031,0,308.3219,0,306.2697,0,304.2149,0,302.1629,0,300.1187,0,298.0875,0,297.1616,0,296.4051,0,301.4159,0,306.6509,0,311.5544,0,316.1691,0,320.7326,0,325.1896,0,329.4923
0,309.9402,0,307.9904,0,304.8763,0,303.3885,0,304.5842,0,306.5008,0,308.4102,0,310.0695,0,310.1773,0,309.879,0,309.5804,0,309.2817,0,308.9827,0,308.6836,0,308.3843,0,309.1182,0,309.8532,0,310.1405,0,310.0611,0,309.9816,0,309.9018,0,309.822,0,307.7708,0,305.7131,0,303.6542,0,301.5995,0,299.5542,0,297.5233,0,296.2414,0,301.0713,0,305.5468,0,310.105,0,314.6896,0,319.2424,0,323.7076,0,328.0354
0,309.9402,0,307.9904,0,304.6121,0,303.667,0,305.1065,0,307.0215,0,308.9282,0,310.2506,0,310.9165,0,310.6291,0,310.3307,0,310.0321,0,309.7333,0,309.4342,0,309.135,0,309.8698,0,310.6055,0,311.3416,0,311.5567,0,311.4787,0,311.4004,0,311.3221,0,309.2746,0,307.2169,0,305.1541,0,303.0915,0,301.0345,0,298.9884,0,297.6885,0,300.2818,0,304.1739,0,308.6793,0,313.2285,0,317.7646,0,322.2317,0,326.5789
0,309.9402,0,307.9904,0,304.3474,0,303.9449,0,305.6284,0,307.5416,0,309.4452,0,310.4318,0,311.0979,0,311.3795,0,311.0815,0,310.7831,0,310.4845,0,310.1856,0,309.8865,0,310.622,0,311.3581,0,312.0943,0,312.8306,0,312.9735,0,312.8969,0,312.8201,0,310.7793,0,308.7243,0,306.6603,0,304.5927,0,302.8639,0,301.6878,0,300.5144,0,303.1476,0,305.8121,0,308.4969,0,311.7872,0,316.3008,0,320.7638,0,325.1246
0,309.9402,0,307.9904,0,304.1045,0,304.2324,0,306.1499,0,308.0609,0,309.9476,0,310.6131,0,311.2793,0,311.9461,0,311.8324,0,311.5344,0,311.2361,0,310.9375,0,310.6386,0,311.3746,0,312.1108,0,312.8469,0,313.5829,0,314.3183,0,314.3892,0,314.3141,0,312.2826,0,310.2332,0,308.171,0,306.9205,0,305.7396,0,304.5579,0,303.3766,0,306.0371,0,308.7168,0,311.4041,0,314.0873,0,316.7545,0,319.3945,0,323.6744
0,309.9402,0,307.9904,0,304.3833,0,304.7548,0,306.6709,0,308.5794,0,310.1287,0,310.7944,0,311.4607,0,312.1277,0,312.5832,0,312.2857,0,311.9878,0,311.6896,0,311.3911,0,312.1272,0,312.8632,0,313.5991,0,314.3344,0,315.0691,0,315.8027,0,315.802,0,313.7825,0,312.147,0,310.978,0,309.804,0,308.6258,0,307.4446,0,306.2612,0,308.9358,0,311.6171,0,314.2932,0,316.9526,0,319.5841,0,322.1774,0,322.1284
0,309.9402,0,307.9904,0,304.6616,0,305.2769,0,307.1914,0,309.0971,0,310.3098,0,310.9757,0,311.6423,0,312.3093,0,312.9766,0,313.0367,0,312.7394,0,312.4417,0,312.1436,0,312.8796,0,313.6153,0,314.3505,0,315.085,0,315.8186,0,316.5509,0,317.2818,0,316.1434,0,314.996,0,313.8404,0,312.6775,0,311.5081,0,310.3333,0,309.1539,0,311.829,0,314.498,0,317.1496,0,319.7727,0,321.9042,0,321.2082,0,320.5101
0,309.9402,0,307.9904,0,304.9393,0,305.7987,0,307.7112,0,309.6138,0,310.491,0,311.1571,0,311.8238,0,312.4909,0,313.1582,0,313.7872,0,313.4905,0,313.1934,0,312.8959,0,313.6315,0,314.3666,0,315.101,0,315.8345,0,316.5667,0,317.3061,0,318.1004,0,317.9935,0,317.8099,0,316.6731,0,315.5268,0,314.372,0,313.2094,0,312.0398,0,314.7018,0,317.3456,0,319.9602,0,320.9847,0,320.287,0,319.5876,0,318.8865
