First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,81.8441,0,80.7386,0,82.1633,0,83.8705,0,82.8031,0,81.849,0,81.8984,0,81.9478,0,81.9971,0,82.0465,0,82.0959,0,82.1452,0,82.4554,0,83.0848,0,83.7144,0,85.4215,0,87.137,0,88.8579,0,90.5813,0,91.9146,0,92.2213,0,92.5287,0,93.0565,0,93.5819,0,94.105,0,94.4137,0,93.52,0,92.6257,0,91.7314,0,91.0762,0,90.42,0,89.8127,0,89.2167,0,88.6209,0,88.0255,0,87.4304
0,81.8441,0,80.7386,0,82.7121,0,83.5798,0,82.5129,0,81.8625,0,81.9118,0,81.9612,0,82.0106,0,82.0599,0,82.1093,0,82.1587,0,82.208,0,82.7561,0,83.3856,0,85.0916,0,86.8067,0,88.5278,0,89.6658,0,89.97,0,90.2751,0,90.5809,0,91.1143,0,91.6456,0,92.1748,0,92.7018,0,93.2266,0,93.4306,0,92.5369,0,91.8916,0,91.2965,0,90.7012,0,90.1056,0,89.5101,0,88.9146,0,88.3194
0,81.8441,0,80.7386,0,83.2609,0,83.2892,0,82.2228,0,81.8759,0,81.9253,0,81.9746,0,82.024,0,82.0734,0,82.1227,0,82.1721,0,82.2215,0,82.4275,0,83.0568,0,84.7617,0,86.4762,0,87.4152,0,87.716,0,88.0178,0,88.3205,0,88.6241,0,89.1618,0,89.6977,0,90.2319,0,90.7643,0,91.2946,0,91.8229,0,92.3888,0,92.5523,0,92.1826,0,91.5881,0,90.9932,0,90.3982,0,89.803,0,89.2079
0,81.8441,0,80.7386,0,83.8095,0,82.9987,0,81.9328,0,81.8893,0,81.9387,0,81.9881,0,82.0374,0,82.0868,0,82.1362,0,82.1855,0,82.2349,0,82.2843,0,82.7282,0,84.4318,0,85.1697,0,85.4662,0,85.7637,0,86.0623,0,86.362,0,86.6626,0,87.2034,0,87.7429,0,88.2808,0,88.8173,0,89.3521,0,89.9343,0,90.5641,0,90.73,0,90.8955,0,91.0607,0,91.2256,0,91.2848,0,90.6903,0,90.0956
0,81.8441,0,80.7683,0,83.7756,0,82.7083,0,81.8534,0,81.9028,0,81.9522,0,82.0015,0,82.0509,0,82.1002,0,82.1496,0,82.199,0,82.2483,0,82.2977,0,82.3997,0,82.9361,0,83.2275,0,83.52,0,83.8136,0,84.1083,0,84.4042,0,84.7012,0,85.2438,0,85.7855,0,86.326,0,86.8653,0,87.4617,0,88.096,0,88.7292,0,88.8971,0,89.0647,0,89.2319,0,89.3989,0,89.5656,0,89.7321,0,90.4133
0,81.8441,0,80.8112,0,83.4849,0,82.4181,0,81.8669,0,81.9162,0,81.9656,0,82.015,0,82.0643,0,82.1137,0,82.163,0,82.2124,0,82.2618,0,82.3111,0,82.4245,0,81.6044,0,81.2932,0,81.581,0,81.87,0,82.1603,0,82.4517,0,82.7443,0,83.2876,0,83.8301,0,84.3719,0,84.98,0,85.6165,0,86.2525,0,86.8878,0,87.0573,0,87.2266,0,87.3956,0,87.5643,0,87.7328,0,88.5638,0,89.8774
0,81.8441,0,80.8541,0,83.1943,0,82.1281,0,81.8803,0,81.9297,0,81.979,0,82.0284,0,82.0778,0,82.1271,0,82.1765,0,82.2258,0,82.2752,0,81.8091,0,82.5136,0,81.6935,0,80.8726,0,80.0513,0,79.9374,0,80.2226,0,80.5089,0,80.7966,0,81.3391,0,81.8814,0,82.4986,0,83.1348,0,83.7712,0,84.4075,0,85.0436,0,85.2144,0,85.385,0,85.5554,0,85.7256,0,86.7057,0,88.0263,0,89.3414
0,81.8441,0,80.9073,0,82.9039,0,81.8444,0,81.8937,0,81.9431,0,81.9925,0,82.0418,0,82.0912,0,82.1406,0,82.1899,0,82.2393,0,81.7665,0,81.8089,0,82.6027,0,81.7826,0,80.9618,0,80.1404,0,79.319,0,78.4977,0,78.5803,0,78.8624,0,79.403,0,80.0266,0,80.6603,0,81.2946,0,81.9295,0,82.5648,0,83.2004,0,83.3722,0,83.5438,0,83.7153,0,84.8429,0,86.1677,0,87.489,0,88.8052
0,81.8441,0,81.4553,0,82.6136,0,81.8578,0,81.9072,0,81.9565,0,82.0059,0,82.0553,0,82.1046,0,82.154,0,82.2034,0,81.724,0,81.1782,0,81.898,0,82.6918,0,81.8718,0,81.0509,0,80.2295,0,79.408,0,78.5867,0,77.7658,0,76.9458,0,77.5731,0,78.2019,0,78.8319,0,79.4631,0,80.0953,0,80.7283,0,81.3621,0,81.5345,0,81.7068,0,82.9793,0,84.3056,0,85.6302,0,86.9518,0,88.269
0,81.8441,0,82.0035,0,82.3234,0,81.8712,0,81.9206,0,81.97,0,82.0193,0,82.0687,0,82.1181,0,82.1674,0,81.6814,0,81.1357,0,81.1929,0,81.9871,0,82.7809,0,81.9609,0,81.1401,0,80.3187,0,79.4971,0,78.6756,0,77.8546,0,76.4891,0,76.7646,0,77.0402,0,77.3158,0,77.644,0,78.2722,0,78.9017,0,79.5323,0,79.7957,0,81.1189,0,82.4438,0,83.7691,0,85.0933,0,86.415,0,87.7328
0,81.8441,0,82.5518,0,82.0334,0,81.8847,0,81.9341,0,81.9834,0,82.0328,0,82.0821,0,82.1315,0,81.6389,0,81.0931,0,80.5471,0,81.282,0,82.0763,0,82.87,0,82.0501,0,81.2292,0,80.4078,0,79.5861,0,78.7646,0,77.6317,0,76.032,0,76.3077,0,76.5834,0,76.859,0,77.1346,0,77.4102,0,77.6858,0,78.0257,0,79.2833,0,80.5863,0,81.9094,0,83.2334,0,84.557,0,85.8786,0,87.1969
0,81.8441,0,82.8091,0,81.8488,0,81.8981,0,81.9475,0,81.9969,0,82.0462,0,82.0956,0,81.5963,0,81.0505,0,80.5045,0,80.5766,0,81.3711,0,82.1654,0,82.9592,0,82.1392,0,81.3184,0,80.4969,0,79.6752,0,78.7756,0,77.1746,0,75.5748,0,75.8505,0,76.1263,0,76.402,0,76.6777,0,76.9534,0,77.2337,0,77.9239,0,79.1814,0,80.442,0,81.7044,0,82.9675,0,84.2299,0,85.4906,0,86.5431
0,81.8441,0,82.5188,0,81.8622,0,81.9116,0,81.9609,0,82.0103,0,82.0597,0,81.5538,0,81.008,0,80.462,0,79.9159,0,80.6657,0,81.4602,0,82.2545,0,83.0483,0,82.2284,0,81.4076,0,80.5861,0,79.7643,0,78.3189,0,76.7172,0,75.1175,0,75.3932,0,75.669,0,75.9447,0,76.2205,0,76.4963,0,77.1319,0,77.8222,0,79.0796,0,80.3401,0,81.6026,0,82.8659,0,84.1286,0,85.2133,0,85.4154
0,81.8441,0,82.2287,0,81.8756,0,81.925,0,81.9744,0,82.0237,0,81.5112,0,80.9654,0,80.4194,0,79.8734,0,79.9603,0,80.7548,0,81.5494,0,82.3437,0,83.1374,0,82.3176,0,81.4968,0,80.6753,0,79.4639,0,77.8617,0,76.2596,0,74.6601,0,74.9358,0,75.2115,0,75.4873,0,75.7632,0,76.3391,0,77.0301,0,77.7204,0,78.9777,0,80.2382,0,81.5008,0,82.7642,0,83.88,0,84.0829,0,84.2856
0,81.8441,0,81.9387,0,81.8891,0,81.9384,0,81.9878,0,81.4687,0,80.9229,0,80.3769,0,79.8308,0,79.2848,0,80.0493,0,80.8439,0,81.6385,0,82.4328,0,83.2265,0,82.4067,0,81.5859,0,80.6089,0,79.0073,0,77.404,0,75.8017,0,74.2028,0,74.4784,0,74.7541,0,75.0298,0,75.5459,0,76.2373,0,76.9283,0,77.6187,0,78.8758,0,80.1363,0,81.3989,0,82.5447,0,82.7481,0,82.9514,0,83.1545
0,81.8441,0,81.8531,0,81.9025,0,81.9519,0,81.4262,0,80.8803,0,80.3344,0,79.7883,0,79.2423,0,79.344,0,80.1384,0,80.9331,0,81.7277,0,82.522,0,83.3156,0,82.4959,0,81.6751,0,80.1531,0,78.55,0,76.946,0,75.3437,0,73.7455,0,74.021,0,74.2966,0,74.7525,0,75.4441,0,76.1355,0,76.8265,0,77.5169,0,78.7739,0,80.0343,0,81.2087,0,81.4125,0,81.6161,0,81.8197,0,82.0231
0,81.8441,0,81.8666,0,81.916,0,81.3836,0,80.8378,0,80.2918,0,79.7458,0,79.1997,0,78.6539,0,79.433,0,80.2275,0,81.0222,0,81.8169,0,82.6111,0,83.4047,0,82.5851,0,81.2982,0,79.6966,0,78.0923,0,76.4878,0,74.8856,0,73.2883,0,73.5636,0,73.9592,0,74.6507,0,75.3423,0,76.0337,0,76.7247,0,77.4151,0,78.672,0,79.8736,0,80.0775,0,80.2813,0,80.485,0,80.6887,0,80.8923
0,81.8441,0,81.88,0,81.3411,0,80.7952,0,80.2493,0,79.7032,0,79.1572,0,78.6114,0,78.7279,0,79.522,0,80.3166,0,81.1114,0,81.906,0,82.7003,0,83.4938,0,82.4418,0,80.8429,0,79.2395,0,77.6341,0,76.0293,0,74.4275,0,72.8312,0,73.1665,0,73.8576,0,74.549,0,75.2405,0,75.9319,0,76.6229,0,77.3134,0,78.5408,0,78.7445,0,78.9482,0,79.1519,0,79.3556,0,79.5592,0,79.7628
