First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.6687,0,279.6471,0,283.5348,0,283.8988,0,284.2612,0,284.6219,0,285.0983,0,285.8071,0,286.5153,0,287.2227,0,287.0856,0,286.9486,0,286.8283,0,286.7219,0,286.6154,0,286.509,0,286.4026,0,283.7557,0,281.0789,0,278.3836,0,275.6817,0,272.9851,0,270.5892,0,269.1828,0,272.272,0,275.4129,0,278.7059,0,282.3172,0,285.9102,0,289.4571,0,292.9324
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,278.8886,0,279.8659,0,284.4694,0,284.8321,0,285.1931,0,285.5524,0,285.9099,0,286.4246,0,287.1323,0,287.839,0,287.702,0,287.571,0,287.4645,0,287.358,0,287.2515,0,287.145,0,287.0386,0,284.3961,0,281.7212,0,279.0249,0,276.5114,0,275.0859,0,273.6609,0,272.2381,0,275.3753,0,278.5463,0,281.7322,0,284.9132,0,288.07,0,291.1841,0,294.2382
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,279.1084,0,280.0846,0,285.408,0,285.7691,0,286.1285,0,286.4861,0,286.842,0,287.196,0,287.7488,0,288.4547,0,288.3177,0,288.2066,0,288.1,0,287.9935,0,287.887,0,287.7805,0,287.674,0,285.0368,0,282.46,0,281.0459,0,279.6249,0,278.1987,0,276.7691,0,275.3377,0,278.5052,0,281.6878,0,284.8658,0,288.0199,0,291.1316,0,293.9977,0,294.3374
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,279.3281,0,280.3032,0,286.35,0,286.7094,0,287.067,0,287.4227,0,287.7766,0,288.1286,0,288.4787,0,289.0697,0,288.948,0,288.8414,0,288.7349,0,288.6283,0,288.5218,0,288.4153,0,288.3088,0,286.9355,0,285.5486,0,284.1496,0,282.7401,0,281.3215,0,279.8956,0,278.4642,0,281.6434,0,284.8184,0,287.9699,0,291.0792,0,293.7572,0,294.0969,0,294.4366
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,279.5478,0,280.5217,0,287.2949,0,287.6524,0,288.0079,0,288.3616,0,288.7133,0,289.0632,0,289.411,0,289.7407,0,289.9691,0,289.9875,0,290.0059,0,290.0243,0,290.0427,0,290.0612,0,290.0797,0,289.5289,0,288.6046,0,287.2285,0,285.8384,0,284.4358,0,283.0222,0,281.5992,0,284.7712,0,287.9199,0,291.027,0,293.5166,0,293.8564,0,294.1961,0,294.5358
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,279.7674,0,280.7402,0,288.2423,0,288.5976,0,288.951,0,289.3023,0,289.6517,0,289.9992,0,290.3446,0,290.6023,0,291.7482,0,291.7675,0,291.7869,0,291.8062,0,291.8256,0,291.845,0,291.8644,0,291.3074,0,290.7529,0,290.201,0,288.9023,0,287.5235,0,286.1302,0,284.724,0,287.8701,0,290.9748,0,293.2761,0,293.6158,0,293.9556,0,294.2953,0,294.6349
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,279.9869,0,280.9584,0,289.1916,0,289.5446,0,289.8955,0,290.2444,0,290.5913,0,290.9361,0,291.2789,0,291.4662,0,292.6968,0,293.5583,0,293.5786,0,293.5988,0,293.6191,0,293.6394,0,293.6598,0,293.0975,0,292.5375,0,291.9798,0,291.4245,0,290.5672,0,289.2018,0,287.8203,0,290.9227,0,293.0356,0,293.3753,0,293.715,0,294.0548,0,294.3945,0,294.7341
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,280.2063,0,281.2622,0,290.1424,0,290.4928,0,290.8411,0,291.1873,0,291.5315,0,291.8735,0,292.1665,0,292.3319,0,293.566,0,294.8062,0,295.3775,0,295.3987,0,295.4198,0,295.441,0,295.4622,0,294.8958,0,294.3314,0,293.7689,0,293.2085,0,292.6503,0,292.0944,0,290.8707,0,292.795,0,293.1347,0,293.4745,0,293.8142,0,294.154,0,294.4937,0,294.8333
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,280.4256,0,282.1824,0,291.094,0,291.4417,0,291.7872,0,292.1306,0,292.4718,0,292.8109,0,293.0341,0,293.1991,0,294.4361,0,295.6783,0,296.9247,0,297.2022,0,297.2242,0,297.2462,0,297.2682,0,296.6989,0,296.131,0,295.5649,0,295.0004,0,294.4379,0,293.8773,0,292.9773,0,293.2302,0,293.4829,0,293.7357,0,293.9884,0,294.2532,0,294.5929,0,294.9325
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,280.6448,0,283.1075,0,292.0461,0,292.3907,0,292.7333,0,293.0736,0,293.4117,0,293.738,0,293.9028,0,294.0673,0,295.3066,0,296.5504,0,297.7975,0,299.0059,0,299.0286,0,299.0515,0,299.0743,0,298.503,0,297.9329,0,297.3642,0,296.7968,0,296.231,0,295.1566,0,294.0084,0,294.2614,0,294.5143,0,294.7671,0,295.0199,0,295.2725,0,295.5251,0,297.2837
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,280.8639,0,284.0373,0,292.9979,0,293.3395,0,293.6788,0,294.0159,0,294.3508,0,294.608,0,294.7722,0,294.9363,0,296.1773,0,297.4221,0,298.6693,0,299.9178,0,300.8296,0,300.8532,0,300.8767,0,300.3047,0,299.7335,0,299.1633,0,298.5054,0,297.3472,0,296.1922,0,295.0412,0,295.2942,0,295.5471,0,295.7998,0,296.0525,0,296.305,0,297.9257,0,300.2366
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,281.0829,0,284.9711,0,293.9491,0,294.2874,0,294.6233,0,294.957,0,295.2885,0,295.4784,0,295.642,0,295.8055,0,297.0477,0,298.2928,0,299.5396,0,300.7868,0,302.0334,0,302.6478,0,302.6721,0,302.1004,0,301.5292,0,300.703,0,299.543,0,298.3845,0,297.2282,0,296.0751,0,296.328,0,296.5806,0,296.8331,0,297.0855,0,298.5671,0,300.8802,0,303.2183
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,281.3017,0,285.9086,0,294.8991,0,295.2339,0,295.5663,0,295.8964,0,296.1856,0,296.3488,0,296.5118,0,296.6745,0,297.9174,0,299.1623,0,300.4081,0,301.6534,0,302.8973,0,304.1385,0,304.4568,0,303.8867,0,302.8958,0,301.7375,0,300.5788,0,299.4206,0,298.2638,0,297.1095,0,297.362,0,297.6143,0,297.8664,0,299.2077,0,301.5224,0,303.8601,0,306.2131
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,281.5205,0,286.8493,0,295.8474,0,296.1785,0,296.5072,0,296.8336,0,297.0564,0,297.2189,0,297.3811,0,297.5431,0,298.786,0,300.0301,0,301.2743,0,302.5173,0,303.7579,0,304.9951,0,306.2277,0,305.0775,0,303.9243,0,302.7688,0,301.6121,0,300.455,0,299.2985,0,298.1436,0,298.3956,0,298.6474,0,299.8472,0,302.1631,0,304.4997,0,306.8494,0,309.2046
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.818,0,281.7391,0,287.7927,0,296.7935,0,297.1207,0,297.4456,0,297.7644,0,297.9264,0,298.0881,0,298.2496,0,298.4107,0,299.6531,0,300.8959,0,302.1379,0,303.3779,0,304.6148,0,305.8959,0,307.2222,0,306.0818,0,304.9415,0,303.7962,0,302.6421,0,301.4869,0,300.3315,0,299.1768,0,299.4281,0,300.4857,0,302.802,0,305.1369,0,307.4829,0,309.8321,0,312.1766
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,280.9885,0,281.9575,0,288.7382,0,297.7368,0,298.06,0,298.3809,0,298.6343,0,298.7954,0,298.9562,0,299.1168,0,299.2771,0,300.5184,0,301.7592,0,302.9985,0,304.238,0,305.5634,0,306.8909,0,308.2191,0,307.0776,0,305.9354,0,304.7934,0,303.6526,0,302.5137,0,301.3622,0,300.2084,0,301.1228,0,303.4391,0,305.7718,0,308.1134,0,310.4561,0,312.7921,0,315.1136
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,281.2081,0,282.1758,0,289.6853,0,298.6769,0,298.996,0,299.3127,0,299.5027,0,299.6629,0,299.8228,0,299.9824,0,300.1417,0,301.3813,0,302.6197,0,303.9041,0,305.2303,0,306.5589,0,307.8886,0,309.2179,0,308.076,0,306.9326,0,305.7887,0,304.645,0,303.5026,0,302.3623,0,301.4636,0,304.2164,0,306.5912,0,308.9785,0,311.3699,0,313.7571,0,316.132,0,318.4865
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,281.4277,0,282.394,0,290.6336,0,299.6132,0,299.9281,0,300.2098,0,300.3693,0,300.5285,0,300.6874,0,300.8459,0,301.0042,0,302.2472,0,303.5698,0,304.8966,0,306.2263,0,307.5573,0,308.8883,0,310.2178,0,309.0763,0,307.9324,0,306.7872,0,305.6414,0,304.4961,0,303.5579,0,303.3292,0,307.2631,0,310.1931,0,312.6387,0,315.0753,0,317.4944,0,319.8874,0,322.2468
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,281.6471,0,282.6839,0,291.5826,0,300.5454,0,300.8559,0,301.0752,0,301.2337,0,301.3918,0,301.5496,0,301.7071,0,301.2336,0,303.235,0,304.5624,0,305.893,0,307.2253,0,308.558,0,309.8895,0,311.2184,0,310.0779,0,308.9342,0,307.7884,0,306.6413,0,305.6658,0,305.4359,0,305.2062,0,309.1988,0,313.3925,0,316.4504,0,318.9123,0,321.3422,0,323.732,0,326.0748
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,281.8664,0,283.6087,0,292.5316,0,301.4729,0,301.7789,0,301.9381,0,302.0954,0,302.2524,0,301.9925,0,301.2226,0,300.4519,0,303.1357,0,305.559,0,306.8925,0,308.2268,0,309.5602,0,310.8914,0,312.219,0,311.0802,0,309.9374,0,308.7917,0,307.7816,0,307.5512,0,307.3208,0,307.0905,0,311.1332,0,315.3587,0,319.7312,0,322.852,0,325.2696,0,327.6335,0,329.9376
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,282.0855,0,284.5378,0,293.4802,0,302.3953,0,302.6417,0,302.7981,0,302.7514,0,301.9821,0,301.2116,0,300.4403,0,299.6685,0,302.3528,0,305.0533,0,307.7581,0,309.23,0,310.5635,0,311.8936,0,313.219,0,312.0825,0,310.9414,0,309.8996,0,309.6693,0,309.439,0,309.2086,0,308.9782,0,313.0618,0,317.3092,0,321.6812,0,326.1308,0,329.2415,0,331.5564,0,333.8004
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,282.3045,0,285.4708,0,294.4279,0,303.3122,0,303.4996,0,302.7414,0,301.9716,0,301.2006,0,300.4288,0,299.6564,0,298.8838,0,301.5675,0,304.2709,0,306.9822,0,309.6891,0,311.5671,0,312.8953,0,314.2177,0,313.0844,0,312.0139,0,311.7844,0,311.5547,0,311.325,0,311.0951,0,310.8652,0,314.9805,0,319.2396,0,323.6008,0,328.0163,0,332.4341,0,335.4642,0,337.6284
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,282.5233,0,286.4071,0,295.3741,0,303.6017,0,302.7315,0,301.9611,0,301.1896,0,300.4172,0,299.6444,0,298.8712,0,298.0981,0,300.7802,0,303.4855,0,306.2022,0,308.9181,0,311.621,0,313.896,0,315.2147,0,314.119,0,313.8908,0,313.6624,0,313.4339,0,313.2052,0,312.9763,0,312.7473,0,316.8851,0,321.146,0,325.4868,0,329.8591,0,334.2124,0,338.4974,0,341.3887
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,282.742,0,287.3463,0,296.3184,0,303.06,0,301.9543,0,301.1785,0,300.4057,0,299.6323,0,298.8586,0,298.0849,0,297.3116,0,299.9911,0,302.6973,0,305.4184,0,308.1423,0,310.8566,0,313.5494,0,316.2092,0,315.9829,0,315.7565,0,315.5297,0,315.3028,0,315.0756,0,314.8482,0,314.6206,0,318.7714,0,323.0246,0,327.3358,0,331.657,0,335.8304,0,339.2675,0,342.6338
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,282.9605,0,288.2879,0,297.2602,0,302.5173,0,301.4096,0,300.3941,0,299.6202,0,298.846,0,298.0718,0,297.2979,0,296.5246,0,299.2005,0,301.9065,0,304.6311,0,307.362,0,310.0868,0,312.7934,0,314.8275,0,315.0222,0,315.2167,0,315.4111,0,315.6053,0,315.7995,0,315.9935,0,316.2163,0,319.4575,0,322.882,0,326.3531,0,329.8461,0,333.3351,0,336.7945,0,340.2
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,283.1788,0,289.2314,0,298.1991,0,301.9734,0,300.8642,0,299.7524,0,298.8333,0,298.0586,0,297.2842,0,296.5104,0,295.7375,0,298.4087,0,301.1136,0,303.8406,0,306.5775,0,309.3118,0,311.5239,0,313.4393,0,313.6347,0,313.8301,0,314.0253,0,314.2204,0,314.4155,0,314.6104,0,315.1556,0,317.4252,0,320.4731,0,323.8996,0,327.3653,0,330.8454,0,334.3141,0,337.7465
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,283.3969,0,290.1762,0,299.1344,0,301.4287,0,300.3179,0,299.2051,0,298.091,0,297.2705,0,296.4962,0,295.7228,0,294.9506,0,297.616,0,300.3187,0,303.047,0,305.7889,0,308.1618,0,310.1175,0,312.0462,0,312.2421,0,312.4381,0,312.6339,0,312.8297,0,313.0254,0,313.4779,0,314.0927,0,316.3637,0,318.6385,0,321.4858,0,324.9122,0,328.3704,0,331.8354,0,335.2821
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,283.6148,0,291.122,0,300.0659,0,300.8831,0,299.7711,0,298.6574,0,297.5429,0,296.482,0,295.7081,0,294.9353,0,294.164,0,296.8228,0,299.5222,0,302.2508,0,304.7632,0,306.7466,0,308.7102,0,310.6497,0,310.846,0,311.0423,0,311.2385,0,311.4347,0,311.7921,0,312.4113,0,313.0283,0,315.2993,0,317.5773,0,319.8552,0,322.4951,0,325.9192,0,329.3677,0,332.8158
0,289.7936,0,287.5686,0,285.3265,0,283.074,0,283.8326,0,292.0681,0,300.993,0,300.3367,0,299.2237,0,298.1094,0,296.9946,0,295.8803,0,294.9201,0,294.1483,0,293.3782,0,296.0293,0,298.7243,0,301.3517,0,303.349,0,305.3344,0,307.3034,0,309.2516,0,309.448,0,309.6444,0,309.8407,0,310.1012,0,310.7236,0,311.3443,0,311.9632,0,314.2325,0,316.5123,0,318.7953,0,321.0743,0,323.5003,0,326.92,0,330.3569
0,289.7936,0,287.5686,0,285.3265,0,283.0919,0,284.108,0,293.014,0,301.7957,0,299.7898,0,298.6758,0,297.5611,0,296.4463,0,295.3323,0,294.2201,0,293.362,0,292.5934,0,295.2358,0,297.9254,0,299.9485,0,301.942,0,303.927,0,305.899,0,307.8535,0,308.0497,0,308.246,0,308.4423,0,309.0326,0,309.656,0,310.2778,0,310.898,0,313.1642,0,315.444,0,317.7306,0,320.0165,0,322.2945,0,324.5576,0,327.9141
0,289.7936,0,287.5686,0,285.3265,0,283.3109,0,285.0363,0,293.9592,0,301.2506,0,299.2423,0,298.1277,0,297.0126,0,295.898,0,294.7847,0,293.6734,0,292.5767,0,291.81,0,294.4427,0,296.5689,0,298.5564,0,300.5437,0,302.5261,0,304.4987,0,306.457,0,306.6529,0,306.8488,0,307.3413,0,307.9661,0,308.5899,0,309.2125,0,309.8337,0,312.095,0,314.3734,0,316.6619,0,318.9532,0,321.2399,0,323.5149,0,325.9262
0,289.7936,0,287.5686,0,285.3265,0,283.5296,0,285.9682,0,294.9033,0,300.7048,0,298.6943,0,297.5792,0,296.4642,0,295.3499,0,294.2374,0,293.1273,0,292.0205,0,291.0281,0,293.2331,0,295.2012,0,297.177,0,299.1559,0,301.1331,0,303.104,0,305.0638,0,305.2591,0,305.6524,0,306.2777,0,306.9024,0,307.5262,0,308.149,0,308.7708,0,311.0257,0,313.3011,0,315.5899,0,318.0622,0,320.6175,0,323.1566,0,325.6699
0,289.7936,0,287.5686,0,285.3265,0,283.7482,0,286.9032,0,295.8457,0,300.1582,0,298.146,0,297.0307,0,295.9158,0,294.8021,0,293.6905,0,292.5818,0,291.4769,0,290.9736,0,292.4931,0,294.0362,0,295.8117,0,297.7799,0,299.7497,0,301.7165,0,303.6756,0,303.969,0,304.5937,0,305.2182,0,305.8421,0,306.4655,0,307.0882,0,307.71,0,310.1507,0,312.6902,0,315.2449,0,317.8047,0,320.3594,0,322.8989,0,325.4136
0,289.7936,0,287.5686,0,285.3265,0,283.9666,0,287.8408,0,296.7858,0,299.611,0,297.5974,0,296.4821,0,295.3675,0,294.2547,0,293.1443,0,292.0372,0,290.9342,0,291.542,0,293.0321,0,294.5787,0,296.1272,0,297.6752,0,299.2205,0,300.7608,0,302.294,0,303.0871,0,303.881,0,304.6754,0,305.4699,0,306.2643,0,307.0583,0,307.8515,0,310.008,0,312.4376,0,314.9895,0,317.5475,0,320.1015,0,322.6413,0,325.1572
0,289.7936,0,287.5686,0,285.3265,0,284.1848,0,288.7805,0,297.7233,0,299.0634,0,297.0487,0,295.9335,0,294.8196,0,293.7077,0,292.5987,0,291.4934,0,290.7007,0,292.111,0,293.6006,0,295.1232,0,296.6742,0,298.2239,0,299.77,0,301.3104,0,302.8429,0,303.3476,0,304.142,0,304.9367,0,305.7314,0,306.5259,0,307.3199,0,308.113,0,310.2708,0,312.4464,0,314.7345,0,317.2907,0,319.8438,0,322.3838,0,324.9009
0,289.7936,0,287.5686,0,285.3265,0,284.4027,0,289.7219,0,298.6576,0,298.5153,0,296.5,0,295.3852,0,294.272,0,293.1613,0,292.0538,0,290.9505,0,291.2689,0,292.6805,0,294.1729,0,295.6761,0,297.2227,0,298.7738,0,300.3206,0,301.8608,0,303.3923,0,303.8862,0,304.4031,0,305.1981,0,305.993,0,306.7876,0,307.5816,0,308.3746,0,310.5335,0,312.7095,0,314.8964,0,317.0879,0,319.5863,0,322.1263,0,324.6445
0,289.7936,0,287.5686,0,285.3265,0,284.6205,0,290.6643,0,299.5882,0,297.9669,0,295.9513,0,294.837,0,293.7248,0,292.6155,0,291.5099,0,290.4279,0,291.8377,0,293.2504,0,294.7452,0,296.2501,0,297.7727,0,299.3249,0,300.872,0,302.4117,0,303.9419,0,304.4362,0,304.9309,0,305.4597,0,306.2548,0,307.0494,0,307.8433,0,308.6362,0,310.7961,0,312.9724,0,315.1588,0,317.3491,0,319.5368,0,321.869,0,324.3882
0,289.7936,0,287.5686,0,285.3265,0,284.838,0,291.6074,0,299.4323,0,297.4183,0,295.4028,0,294.2893,0,293.1783,0,292.0705,0,290.9668,0,290.9958,0,292.4071,0,293.8206,0,295.3175,0,296.8237,0,298.3373,0,299.8771,0,301.4242,0,302.9631,0,304.4918,0,304.9863,0,305.4812,0,305.9764,0,306.5166,0,307.3113,0,308.1051,0,308.8978,0,311.0587,0,313.2351,0,315.421,0,317.6099,0,319.7956,0,321.9716,0,324.1319
0,289.7936,0,287.5686,0,285.3265,0,285.0553,0,292.5505,0,298.8844,0,296.8696,0,294.8545,0,293.742,0,292.6323,0,291.5264,0,290.4249,0,291.5644,0,292.9769,0,294.3909,0,295.8896,0,297.3969,0,298.9108,0,300.4302,0,301.977,0,303.5149,0,305.0417,0,305.5365,0,306.0314,0,306.5266,0,307.0218,0,307.5732,0,308.3669,0,309.1593,0,311.3211,0,313.4976,0,315.6829,0,317.8704,0,320.0271,0,322.009,0,323.9784
0,289.7936,0,287.5686,0,285.3265,0,285.2723,0,293.4932,0,298.3362,0,296.3208,0,294.3066,0,293.1953,0,292.0872,0,290.9832,0,290.7228,0,292.1336,0,293.547,0,294.9612,0,296.4615,0,297.9696,0,299.4834,0,301.0009,0,302.5305,0,304.067,0,305.5917,0,306.0865,0,306.5815,0,307.0766,0,307.5717,0,308.0667,0,308.6287,0,309.4209,0,311.5834,0,313.76,0,315.8906,0,317.8832,0,319.8729,0,321.855,0,323.8249
0,289.7936,0,287.5686,0,285.3265,0,285.5327,0,294.435,0,297.7878,0,295.7722,0,293.7592,0,292.6492,0,291.5429,0,290.4411,0,291.2911,0,292.7033,0,294.1174,0,295.5315,0,297.033,0,298.5415,0,300.055,0,301.5714,0,303.0885,0,304.6193,0,306.1415,0,306.6363,0,307.1313,0,307.6262,0,308.121,0,308.6157,0,309.1102,0,309.6824,0,311.7652,0,313.7477,0,315.7373,0,317.7293,0,319.7188,0,321.701,0,323.6713
0,289.7936,0,287.5686,0,285.3265,0,286.4635,0,295.3753,0,297.2391,0,295.2237,0,293.2123,0,292.1039,0,290.9995,0,290.4498,0,291.8602,0,293.2734,0,294.6878,0,296.1016,0,297.6041,0,299.1127,0,300.6256,0,302.1405,0,303.6554,0,305.1716,0,306.6912,0,307.1859,0,307.6806,0,308.1753,0,308.6698,0,309.1641,0,309.773,0,310.4,0,311.7878,0,313.5956,0,315.5842,0,317.5755,0,319.5647,0,321.547,0,323.5178
0,289.7936,0,287.5686,0,285.3265,0,287.397,0,296.3137,0,296.6904,0,294.6756,0,292.666,0,291.5594,0,290.4572,0,291.018,0,292.4298,0,293.8438,0,295.2582,0,296.6714,0,298.1745,0,299.683,0,301.1949,0,302.7081,0,304.2204,0,305.7298,0,307.2405,0,307.7351,0,308.2295,0,308.781,0,309.4077,0,310.0348,0,310.6622,0,311.2897,0,312.6805,0,314.077,0,315.4774,0,317.4218,0,319.4107,0,321.3931,0,323.3643
0,289.7936,0,287.5686,0,285.3265,0,288.3329,0,297.2497,0,296.1417,0,294.1278,0,292.1206,0,291.0159,0,290.177,0,291.5868,0,292.9998,0,294.4143,0,295.8285,0,297.2408,0,298.7442,0,300.2523,0,301.763,0,303.2741,0,304.7836,0,306.2894,0,307.7894,0,308.4154,0,309.0421,0,309.6693,0,310.2968,0,310.9247,0,311.5526,0,312.1805,0,313.5736,0,314.9712,0,316.3719,0,317.7738,0,319.2568,0,321.2392,0,323.2108
0,289.7936,0,287.5686,0,285.4109,0,289.2706,0,297.6086,0,295.5931,0,293.5805,0,291.5759,0,290.4734,0,290.7448,0,292.1562,0,293.5701,0,294.9848,0,296.3986,0,297.8097,0,299.3132,0,300.8205,0,302.3296,0,303.8398,0,305.3885,0,306.9358,0,308.4792,0,309.2598,0,309.9312,0,310.5593,0,311.1875,0,311.8158,0,312.444,0,313.0719,0,314.4665,0,315.8648,0,317.2649,0,318.6652,0,320.0641,0,321.46,0,323.0573
0,289.7936,0,287.5686,0,285.6283,0,290.2096,0,297.0599,0,295.0447,0,293.0338,0,291.0323,0,289.9321,0,291.3134,0,292.7261,0,294.1407,0,295.5553,0,296.9683,0,298.3779,0,299.8836,0,301.4281,0,302.977,0,304.5278,0,306.0784,0,307.6265,0,309.1698,0,309.9514,0,310.7342,0,311.4507,0,312.0793,0,312.7077,0,313.3358,0,313.9634,0,315.359,0,316.7571,0,318.156,0,319.5541,0,320.9497,0,322.8569,0,325.9084
0,289.7936,0,287.5686,0,285.8455,0,291.1495,0,296.5112,0,294.4967,0,292.4878,0,290.4896,0,290.4718,0,291.8827,0,293.2964,0,294.7113,0,296.103,0,297.4654,0,298.8247,0,300.5633,0,302.1123,0,303.6646,0,305.2178,0,306.7698,0,308.3183,0,309.861,0,310.6434,0,311.4267,0,312.2107,0,312.9717,0,313.5999,0,314.2277,0,314.8547,0,316.2505,0,317.6478,0,319.0448,0,320.44,0,323.4048,0,326.4795,0,329.5853
0,289.7936,0,287.5686,0,286.0624,0,292.0898,0,295.9625,0,293.949,0,291.9426,0,289.9481,0,291.0401,0,292.4021,0,293.7661,0,295.1312,0,296.4959,0,297.8586,0,299.2178,0,301.0751,0,302.7991,0,304.3543,0,305.9096,0,307.4626,0,309.011,0,310.5526,0,311.3355,0,312.1191,0,312.9031,0,313.6873,0,314.4712,0,315.1191,0,315.7452,0,317.1406,0,318.5364,0,320.908,0,323.96,0,327.0576,0,330.1833,0,333.3188
0,289.7936,0,287.5686,0,286.279,0,293.0298,0,295.414,0,293.4019,0,291.3983,0,290.061,0,291.4288,0,292.7921,0,294.1577,0,295.5239,0,296.8892,0,298.2522,0,299.6111,0,301.4703,0,303.3432,0,305.0461,0,306.6029,0,308.1564,0,309.7043,0,311.2444,0,312.0276,0,312.8113,0,313.5951,0,314.3788,0,315.162,0,315.9445,0,316.6347,0,318.4272,0,321.4452,0,324.5225,0,327.6426,0,330.7878,0,333.9392,0,337.0779
0,289.7936,0,287.5686,0,286.4954,0,293.9692,0,294.8657,0,292.8555,0,290.8549,0,290.4359,0,291.8175,0,293.1829,0,294.5499,0,295.9171,0,297.283,0,298.646,0,300.0046,0,301.8656,0,303.7393,0,305.6218,0,307.2976,0,308.8512,0,310.3981,0,311.9362,0,312.7195,0,313.503,0,314.2864,0,315.0693,0,315.8516,0,316.6329,0,318.3466,0,321.846,0,325.0922,0,328.2347,0,331.3989,0,334.5657,0,337.7158,0,340.8306
0,289.7936,0,287.5686,0,286.7115,0,294.9074,0,294.3178,0,292.3097,0,290.3127,0,290.8113,0,292.1947,0,293.5745,0,294.9428,0,296.3109,0,297.6772,0,299.0401,0,300.3982,0,302.2607,0,304.1351,0,306.0176,0,307.904,0,309.5466,0,311.0921,0,312.6279,0,313.411,0,314.1941,0,314.9768,0,315.7588,0,316.9597,0,318.8569,0,320.7678,0,324.3192,0,327.9566,0,331.653,0,335.198,0,338.3589,0,341.4803,0,344.545
0,289.7936,0,287.5686,0,286.9564,0,295.7834,0,293.7703,0,291.7648,0,289.8089,0,291.1873,0,292.5723,0,293.9625,0,295.3363,0,296.7051,0,298.0717,0,299.4344,0,300.7919,0,302.6558,0,304.5307,0,306.4128,0,308.2981,0,310.1824,0,311.7862,0,313.3191,0,314.1018,0,314.8843,0,315.6661,0,317.4656,0,319.3696,0,321.2863,0,323.2116,0,326.8025,0,330.4605,0,334.157,0,337.8616,0,341.5435,0,345.173,0,348.1912
0,289.7936,0,287.5686,0,287.8884,0,295.2349,0,293.2234,0,291.2208,0,290.1834,0,291.5637,0,292.9503,0,294.3416,0,295.7304,0,297.0998,0,298.4664,0,299.8289,0,301.1857,0,303.0507,0,304.926,0,306.8076,0,308.6915,0,310.5736,0,312.4498,0,314.0096,0,314.7918,0,316.0793,0,317.9741,0,319.8848,0,321.807,0,323.7366,0,325.6693,0,329.2866,0,332.9513,0,336.6338,0,340.304,0,343.9322,0,347.4906,0,348.8552
0,289.7936,0,287.5686,0,288.8224,0,294.6868,0,292.6772,0,290.6778,0,290.5584,0,291.9406,0,293.3287,0,294.7209,0,296.1157,0,297.4948,0,298.8615,0,300.2235,0,301.5794,0,303.4455,0,305.3209,0,307.2019,0,309.0842,0,310.9639,0,312.837,0,314.6994,0,316.583,0,318.4853,0,320.4023,0,322.3297,0,324.2634,0,326.1989,0,328.1319,0,331.7622,0,335.4197,0,339.0749,0,342.6983,0,345.8885,0,346.7304,0,347.57
0,289.7936,0,287.5686,0,289.758,0,294.139,0,292.1317,0,290.1358,0,290.934,0,292.318,0,293.7073,0,295.1004,0,296.4956,0,297.8902,0,299.2568,0,300.6183,0,301.9731,0,303.84,0,305.7155,0,307.5955,0,309.4762,0,311.3534,0,313.4018,0,316.5767,0,318.7483,0,320.922,0,322.8544,0,324.7919,0,326.73,0,328.6643,0,330.5904,0,334.2201,0,337.8572,0,341.4724,0,343.7519,0,344.5969,0,345.4404,0,346.2822
0,289.7936,0,287.5686,0,290.6946,0,293.5917,0,291.587,0,289.9311,0,291.3101,0,292.6957,0,294.0862,0,295.48,0,296.8755,0,298.2711,0,299.6523,0,301.0131,0,302.3668,0,304.2343,0,306.1096,0,307.9886,0,309.8674,0,312.0973,0,315.2783,0,318.4706,0,320.6594,0,322.8656,0,325.0829,0,327.2623,0,329.1976,0,331.1235,0,333.0358,0,336.6517,0,340.2555,0,341.6148,0,342.4605,0,343.3056,0,344.15,0,344.9931
