First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,23.9953,0,22.5828,0,22.249,0,23.7046,0,23.8576,0,24.0745,0,24.867,0,25.6606,0,26.4553,0,27.2505,0,28.046,0,28.8416,0,29.5319,0,30.0936,0,30.6544,0,30.5698,0,30.4852,0,30.4006,0,30.3161,0,30.2725,0,30.3371,0,30.4018,0,32.1323,0,33.872,0,35.6176,0,37.2532,0,38.2499,0,39.2462,0,40.2413,0,37.2856,0,34.2553,0,32.4258,0,30.8797,0,29.3327,0,27.7872,0,26.2453
0,23.9953,0,22.5828,0,22.6854,0,23.7463,0,23.8993,0,24.2901,0,25.0829,0,25.8769,0,26.6717,0,27.467,0,28.2626,0,29.0581,0,29.8532,0,30.4472,0,31.0077,0,30.9231,0,30.8385,0,30.7539,0,30.7308,0,30.7955,0,30.8602,0,30.925,0,32.6572,0,34.3976,0,36.1429,0,37.89,0,39.6357,0,41.2085,0,42.1985,0,39.4971,0,37.9909,0,36.474,0,34.9483,0,33.4161,0,31.8795,0,30.3407
0,23.9953,0,22.5828,0,23.1212,0,23.7879,0,23.9409,0,24.5058,0,25.2989,0,26.0932,0,26.8882,0,27.6836,0,28.4792,0,29.2746,0,30.0695,0,30.8007,0,31.3609,0,31.2763,0,31.1916,0,31.1891,0,31.2539,0,31.3187,0,31.3835,0,31.4483,0,33.1819,0,34.9227,0,36.6675,0,38.4131,0,40.1562,0,41.8937,0,43.5429,0,43.0696,0,41.8989,0,40.4216,0,38.9306,0,37.4278,0,35.9151,0,34.3946
0,23.9953,0,22.5828,0,23.5563,0,23.8296,0,23.9826,0,24.7216,0,25.5151,0,26.3095,0,27.1047,0,27.9002,0,28.6957,0,29.491,0,30.2858,0,31.0797,0,31.714,0,31.6293,0,31.6474,0,31.7123,0,31.7771,0,31.842,0,31.9069,0,31.9718,0,33.7065,0,35.4474,0,37.1913,0,38.9351,0,40.6754,0,42.3086,0,43.8365,0,43.3632,0,42.8898,0,42.4164,0,41.9429,0,41.3315,0,39.8562,0,38.3681
0,23.9953,0,22.5185,0,23.7182,0,23.8712,0,24.1449,0,24.9375,0,25.7312,0,26.5259,0,27.3212,0,28.1167,0,28.9123,0,29.7075,0,30.502,0,31.2956,0,32.0669,0,32.1056,0,32.1705,0,32.2354,0,32.3003,0,32.3653,0,32.4303,0,32.4953,0,34.2307,0,35.9715,0,37.7143,0,39.4559,0,41.0712,0,42.6026,0,44.1302,0,43.657,0,43.1835,0,42.71,0,42.2365,0,41.7629,0,41.2895,0,40.6647
0,23.9953,0,22.4257,0,23.7599,0,23.9129,0,24.3605,0,25.1534,0,25.9475,0,26.7424,0,27.5377,0,28.3333,0,29.1288,0,29.9238,0,30.7182,0,31.5115,0,32.6377,0,32.6546,0,32.6935,0,32.7585,0,32.8235,0,32.8885,0,32.9536,0,33.0186,0,34.7546,0,36.4949,0,38.2362,0,39.8318,0,41.3652,0,42.8966,0,44.424,0,43.9507,0,43.4773,0,43.0037,0,42.5301,0,42.0565,0,41.3887,0,40.5786
0,23.9953,0,22.3329,0,23.8015,0,23.9545,0,24.5762,0,25.3695,0,26.1638,0,26.9588,0,27.7543,0,28.5499,0,29.3453,0,30.1402,0,30.9342,0,31.4946,0,33.2489,0,33.2656,0,33.2823,0,33.2989,0,33.3466,0,33.4116,0,33.4767,0,33.5418,0,35.278,0,37.0175,0,38.5914,0,40.1255,0,41.6593,0,43.1908,0,44.7177,0,44.2445,0,43.7711,0,43.2975,0,42.8239,0,42.1134,0,41.3026,0,40.4925
0,23.9953,0,22.2509,0,23.8432,0,23.9997,0,24.7921,0,25.5856,0,26.3802,0,27.1754,0,27.9709,0,28.7664,0,29.5617,0,30.3564,0,30.9145,0,32.017,0,33.8609,0,33.8774,0,33.8938,0,33.9103,0,33.9268,0,33.9432,0,33.9996,0,34.0647,0,35.8009,0,37.3514,0,38.8846,0,40.4194,0,41.9536,0,43.485,0,45.0114,0,44.5384,0,44.065,0,43.5914,0,42.8384,0,42.0273,0,41.2165,0,40.4065
0,23.9953,0,22.6874,0,23.8848,0,24.2153,0,25.008,0,25.8019,0,26.5966,0,27.3919,0,28.1875,0,28.983,0,29.7781,0,30.3339,0,30.8591,0,32.6281,0,34.4734,0,34.4897,0,34.506,0,34.5223,0,34.5385,0,34.5548,0,34.5711,0,34.5873,0,36.1128,0,37.6438,0,39.1781,0,40.7136,0,42.2481,0,43.7793,0,45.3052,0,44.8322,0,44.3589,0,43.5637,0,42.7524,0,41.9412,0,41.1304,0,40.3204
0,23.9953,0,23.1233,0,23.9265,0,24.4309,0,25.224,0,26.0181,0,26.813,0,27.6085,0,28.404,0,29.1995,0,29.7528,0,30.2786,0,31.3958,0,33.2401,0,35.0863,0,35.1024,0,35.1185,0,35.1346,0,35.1507,0,35.1668,0,35.1829,0,34.6232,0,36.215,0,37.8131,0,39.4149,0,41.008,0,42.5426,0,44.0737,0,45.5989,0,45.0994,0,44.2888,0,43.4776,0,42.6663,0,41.8551,0,41.0443,0,40.2344
0,23.9953,0,23.5585,0,23.9681,0,24.6467,0,25.4401,0,26.2345,0,27.0295,0,27.825,0,28.6206,0,29.1713,0,29.6976,0,30.2233,0,32.0066,0,33.8528,0,35.6995,0,35.7154,0,35.7314,0,35.7473,0,35.7632,0,35.7791,0,35.4657,0,34.6591,0,36.251,0,37.849,0,39.4508,0,41.0539,0,42.6557,0,44.2537,0,45.8319,0,45.0155,0,44.2028,0,43.3916,0,42.5802,0,41.769,0,40.9582,0,40.1483
0,23.9953,0,23.8568,0,24.0701,0,24.8626,0,25.6562,0,26.4508,0,27.2461,0,28.0416,0,28.5896,0,29.1164,0,29.6425,0,30.7742,0,32.6185,0,34.466,0,36.3129,0,36.3286,0,36.3443,0,36.3601,0,36.3758,0,36.3091,0,35.5016,0,34.695,0,36.2869,0,37.885,0,39.4868,0,41.0897,0,42.6914,0,44.2882,0,45.792,0,44.9756,0,44.1584,0,43.3407,0,42.5228,0,41.7051,0,40.8879,0,40.827
0,23.9953,0,23.8984,0,24.2857,0,25.0785,0,25.8725,0,26.6673,0,27.4626,0,28.0079,0,28.5349,0,29.0614,0,29.5875,0,31.3846,0,33.2312,0,35.0797,0,36.9263,0,36.9418,0,36.9573,0,36.9728,0,36.9884,0,36.345,0,35.5375,0,34.7309,0,36.3229,0,37.921,0,39.5227,0,41.1256,0,42.727,0,44.2483,0,45.7522,0,44.9358,0,44.1185,0,43.3008,0,42.483,0,41.6653,0,41.4978,0,44.6292
0,23.9953,0,23.9401,0,24.5014,0,25.2945,0,26.0888,0,26.8837,0,27.4261,0,27.9533,0,28.4801,0,29.0065,0,30.1523,0,31.9963,0,33.8447,0,35.6937,0,37.5395,0,37.5549,0,37.5702,0,37.5855,0,37.189,0,36.3809,0,35.5734,0,34.7667,0,36.3588,0,37.9569,0,39.5586,0,41.1614,0,42.6989,0,44.2084,0,45.7123,0,44.8959,0,44.0787,0,43.261,0,42.4432,0,42.1684,0,45.307,0,48.5167
0,23.9953,0,23.9817,0,24.7172,0,25.5106,0,26.3051,0,26.8444,0,27.3717,0,27.8988,0,28.4255,0,28.9517,0,30.7622,0,32.6089,0,34.4587,0,36.3079,0,38.1525,0,38.1676,0,38.1828,0,38.0332,0,37.2249,0,36.4168,0,35.6093,0,34.8026,0,36.3948,0,37.9929,0,39.5945,0,41.1461,0,42.6589,0,44.1684,0,45.6725,0,44.856,0,44.0388,0,43.2211,0,42.8388,0,45.9836,0,49.1955,0,52.4558
0,23.9953,0,24.1405,0,24.9331,0,25.7268,0,26.2631,0,26.7903,0,27.3174,0,27.8443,0,28.3708,0,29.5303,0,31.3735,0,33.2224,0,35.0732,0,36.922,0,38.7651,0,38.78,0,38.7949,0,38.0691,0,37.2608,0,36.4527,0,35.6452,0,34.8385,0,36.4307,0,38.0289,0,39.5921,0,41.1062,0,42.619,0,44.1285,0,45.6326,0,44.8162,0,43.9989,0,43.5086,0,46.6589,0,49.872,0,53.1292,0,56.41
0,23.9953,0,24.3561,0,25.149,0,25.6821,0,26.2092,0,26.7363,0,27.2632,0,27.7898,0,28.3162,0,30.1396,0,31.9859,0,33.8366,0,35.6879,0,37.536,0,39.3771,0,39.3918,0,38.913,0,38.1049,0,37.2967,0,36.4886,0,35.6811,0,34.8744,0,36.4667,0,38.0393,0,39.5523,0,41.0663,0,42.5791,0,44.0886,0,45.5928,0,44.7763,0,44.1777,0,47.3325,0,50.546,0,53.7991,0,57.0714,0,60.3416
0,23.9953,0,24.5718,0,25.1015,0,25.6284,0,26.1554,0,26.6822,0,27.2089,0,27.7354,0,28.9084,0,30.7503,0,32.5992,0,34.4514,0,36.3028,0,38.1498,0,39.9885,0,39.7565,0,38.9489,0,38.1408,0,37.3326,0,36.5245,0,35.717,0,34.9103,0,36.4899,0,37.9997,0,39.5125,0,41.0264,0,42.5392,0,44.0487,0,45.5529,0,44.8459,0,48.0044,0,51.2173,0,54.4655,0,57.7285,0,60.9851,0,64.2147
