First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.4795,0,358.6555,0,355.6907,0,356.9035,0,359.7265,0,1.8216,0,2.7422,0,3.6646,0,4.5883,0,5.5128,0,6.4377,0,7.3625,0,8.2867,0,8.3069,0,8.1801,0,9.0967,0,10.0117,0,10.9247,0,11.7903,0,12.5921,0,13.3948,0,14.1981,0,15.8426,0,17.4937,0,19.1488,0,20.8052,0,22.4601,0,23.9102,0,24.6677,0,24.753,0,23.2161,0,21.6758,0,20.1342,0,18.5937,0,17.0564,0,15.5245
0,1.4795,0,358.6555,0,355.7577,0,357.6751,0,0.48874,0,2.072,0,2.9931,0,3.9159,0,4.8399,0,5.7646,0,6.6895,0,7.6142,0,8.5381,0,9.1774,0,9.0513,0,9.9662,0,10.879,0,11.7295,0,12.5314,0,13.3342,0,14.1376,0,14.9413,0,16.5875,0,18.2392,0,19.8937,0,21.5481,0,23.1998,0,24.8461,0,26.8285,0,24.7975,0,23.1125,0,21.5717,0,20.0299,0,18.4893,0,16.9521,0,15.4204
0,1.4795,0,358.6555,0,355.8247,0,358.4446,0,1.2478,0,2.3225,0,3.2442,0,4.1673,0,5.0916,0,6.0164,0,6.9413,0,7.8658,0,8.7894,0,9.7117,0,9.9207,0,10.8333,0,11.6687,0,12.4706,0,13.2735,0,14.077,0,14.8809,0,15.6848,0,17.3322,0,18.9839,0,20.6371,0,22.2891,0,23.9371,0,26.007,0,28.5112,0,26.4766,0,24.4347,0,22.3907,0,20.3498,0,18.3849,0,16.8477,0,15.3162
0,1.4795,0,358.6145,0,356.3826,0,359.2115,0,1.653,0,2.5733,0,3.4954,0,4.4189,0,5.3433,0,6.2682,0,7.193,0,8.1173,0,9.0406,0,9.9625,0,10.7877,0,11.6079,0,12.4099,0,13.2128,0,14.0165,0,14.8205,0,15.6245,0,16.4282,0,18.0763,0,19.7275,0,21.3789,0,23.0278,0,25.1834,0,27.6899,0,30.2019,0,28.1673,0,26.121,0,24.0683,0,22.0144,0,19.9646,0,17.924,0,15.7992
0,1.4795,0,358.5553,0,357.1557,0,359.9757,0,1.9033,0,2.8241,0,3.7466,0,4.6704,0,5.595,0,6.5199,0,7.4447,0,8.3688,0,9.2917,0,10.2131,0,11.4228,0,12.3054,0,13.1521,0,13.9559,0,14.76,0,15.5641,0,16.368,0,17.1714,0,18.8196,0,20.4696,0,22.1187,0,24.3581,0,26.8659,0,29.3823,0,31.8978,0,29.8666,0,27.8196,0,25.7617,0,23.6982,0,21.6345,0,19.4353,0,17.166
0,1.4795,0,358.4962,0,357.9266,0,0.73695,0,2.1538,0,3.0751,0,3.998,0,4.9221,0,5.8468,0,6.7717,0,7.6963,0,8.6202,0,9.5427,0,9.3178,0,12.0166,0,12.9002,0,13.7849,0,14.6702,0,15.5038,0,16.3079,0,17.1114,0,17.914,0,19.5619,0,21.2102,0,23.5313,0,26.0393,0,28.5592,0,31.0813,0,33.5958,0,31.5718,0,29.5276,0,27.4681,0,25.3986,0,23.1366,0,20.8189,0,18.5362
0,1.4795,0,358.4395,0,358.6953,0,1.4846,0,2.4044,0,3.3262,0,4.2495,0,5.1738,0,6.0986,0,7.0235,0,7.9479,0,8.8715,0,8.631,0,9.6894,0,12.6111,0,13.4954,0,14.3806,0,15.2662,0,16.1517,0,17.0368,0,17.8543,0,18.656,0,20.3028,0,22.7034,0,25.2106,0,27.7329,0,30.2606,0,32.7839,0,35.2931,0,33.2797,0,31.242,0,29.1847,0,26.8733,0,24.5258,0,22.2017,0,19.9083
0,1.4795,0,358.5053,0,359.4614,0,1.7347,0,2.6551,0,3.5774,0,4.501,0,5.4255,0,6.3504,0,7.2752,0,8.1994,0,7.9436,0,7.5395,0,10.2839,0,13.2061,0,14.091,0,14.9765,0,15.862,0,16.7473,0,17.6318,0,18.5151,0,19.3969,0,21.8747,0,24.3801,0,26.9037,0,29.436,0,31.9671,0,34.4871,0,36.9865,0,34.9874,0,32.9599,0,30.614,0,28.2563,0,25.9098,0,23.5822,0,21.2808
0,1.4795,0,358.571,0,0.22464,0,1.9851,0,2.906,0,3.8287,0,4.7526,0,5.6772,0,6.6021,0,7.5269,0,7.2556,0,6.8509,0,7.9469,0,10.8794,0,13.8015,0,14.6868,0,15.5724,0,16.4577,0,17.3425,0,18.2262,0,19.1086,0,20.3489,0,23.0194,0,25.7217,0,28.4442,0,31.1457,0,33.6756,0,36.1879,0,38.6732,0,36.6655,0,34.3269,0,31.9792,0,29.63,0,27.2873,0,24.9588,0,22.652
0,1.4795,0,358.6367,0,0.98481,0,2.2356,0,3.1571,0,4.0801,0,5.0042,0,5.929,0,6.8539,0,6.5673,0,6.162,0,5.756,0,8.5409,0,11.4758,0,14.3972,0,15.2827,0,16.1682,0,17.0531,0,17.9372,0,18.82,0,19.9063,0,21.3031,0,23.9814,0,26.6875,0,29.4095,0,32.1351,0,34.8522,0,37.5487,0,40.2639,0,37.9773,0,35.6632,0,33.3309,0,30.9928,0,28.6565,0,26.3298,0,24.0203
0,1.4795,0,358.9457,0,1.5662,0,2.4863,0,3.4082,0,4.3316,0,5.2559,0,6.1808,0,5.8789,0,5.4731,0,5.0666,0,6.1983,0,9.1363,0,12.073,0,14.9931,0,15.8785,0,16.7637,0,17.6481,0,18.5313,0,19.4642,0,20.8596,0,22.2588,0,24.9436,0,27.6519,0,30.3717,0,33.0909,0,35.7973,0,38.4825,0,41.4629,0,39.1772,0,36.8732,0,34.5582,0,32.2396,0,29.9252,0,27.6222,0,25.698
0,1.4795,0,359.7109,0,1.8165,0,2.7371,0,3.6594,0,4.5831,0,5.5077,0,5.1906,0,4.7844,0,4.3776,0,3.9705,0,6.7907,0,9.7329,0,12.6708,0,15.5889,0,16.4742,0,17.3588,0,18.2425,0,19.1247,0,20.4165,0,21.8147,0,23.2156,0,25.9053,0,28.6143,0,31.3305,0,34.0417,0,36.736,0,39.6811,0,42.665,0,40.3822,0,38.0772,0,35.7572,0,33.4297,0,31.1023,0,29.0955,0,28.6584
0,1.4795,0,0.47321,0,2.0669,0,2.988,0,3.9108,0,4.8348,0,4.5026,0,4.0961,0,3.6891,0,3.2818,0,4.4469,0,7.3849,0,10.3308,0,13.2691,0,16.1846,0,17.0695,0,17.9535,0,18.8362,0,19.9738,0,21.3709,0,22.7711,0,24.173,0,26.8661,0,29.5742,0,32.2852,0,34.9871,0,37.8916,0,40.8843,0,43.8691,0,41.5912,0,39.2873,0,36.9643,0,34.6299,0,32.5538,0,32.1049,0,31.6581
0,1.4795,0,1.2323,0,2.3174,0,3.2391,0,4.1622,0,3.815,0,3.4084,0,3.0014,0,2.5941,0,2.1865,0,5.0366,0,7.9807,0,10.9296,0,13.8678,0,16.7801,0,17.6644,0,18.5475,0,19.5315,0,20.9273,0,22.3268,0,23.7284,0,25.1303,0,27.8253,0,30.5311,0,33.2354,0,36.0977,0,39.0936,0,42.0912,0,45.0742,0,42.8033,0,40.5025,0,38.1787,0,36.0488,0,35.5913,0,35.1354,0,34.6812
0,1.4795,0,1.6479,0,2.5681,0,3.4902,0,3.1281,0,2.7214,0,2.3145,0,1.9073,0,1.4999,0,2.6961,0,5.6285,0,8.5781,0,11.5294,0,14.4668,0,17.3752,0,18.2587,0,19.1408,0,20.484,0,21.8826,0,23.2838,0,24.6858,0,26.0871,0,28.7825,0,31.4844,0,34.303,0,37.2961,0,40.3008,0,43.3006,0,46.2792,0,44.0173,0,41.7217,0,39.555,0,39.0921,0,38.6305,0,38.1701,0,37.711
0,1.4795,0,1.8982,0,2.819,0,2.4421,0,2.0355,0,1.6287,0,1.2218,0,0.81468,0,0.40753,0,3.2819,0,6.2223,0,9.1769,0,12.1299,0,15.0659,0,17.9698,0,18.8524,0,20.0412,0,21.4386,0,22.8392,0,24.2412,0,25.643,0,27.0429,0,29.7372,0,32.511,0,35.4954,0,38.5013,0,41.5121,0,44.5115,0,47.4831,0,45.2322,0,43.0461,0,42.5814,0,42.1175,0,41.6544,0,41.1921,0,40.7308
0,1.4795,0,2.1487,0,1.7572,0,1.3508,0,0.94426,0,0.53764,0,0.13098,0,359.7243,0,0.94891,0,3.8703,0,6.8181,0,9.777,0,12.7311,0,15.665,0,18.5637,0,19.5988,0,20.995,0,22.3948,0,23.7965,0,25.1986,0,26.5993,0,27.997,0,30.7253,0,33.6951,0,36.6962,0,39.7122,0,42.7266,0,45.7227,0,48.6847,0,46.4967,0,46.0336,0,45.5708,0,45.1084,0,44.6464,0,44.1849,0,43.7239
