First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.6879,0,123.4063,0,117.2765,0,116.4007,0,115.5242,0,114.6476,0,114.0176,0,113.8776,0,113.7376,0,113.5975,0,113.5707,0,113.544,0,114.9929,0,117.6671,0,120.3547,0,123.0441,0,125.7234,0,123.1536,0,120.5582,0,117.9475,0,115.3324,0,112.7236,0,110.0934,0,107.3683,0,106.0963,0,104.8224,0,103.5761,0,102.4023,0,101.2286,0,100.056,0,98.8856
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.3628,0,123.076,0,117.4315,0,116.5557,0,115.6792,0,114.8024,0,113.9257,0,113.3808,0,113.2407,0,113.1006,0,113.0739,0,113.5823,0,116.2471,0,118.9316,0,121.6241,0,124.3128,0,126.9858,0,124.426,0,121.8356,0,119.2247,0,116.5757,0,113.7756,0,111.0025,0,108.2686,0,106.9964,0,105.7215,0,104.4452,0,103.1688,0,101.8935,0,100.6205,0,99.3512
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,131.037,0,122.7454,0,117.5865,0,116.7107,0,115.8342,0,114.9573,0,114.0804,0,113.204,0,112.7441,0,112.6039,0,112.5774,0,114.8301,0,117.5081,0,120.2004,0,122.8951,0,125.5803,0,128.2444,0,125.6972,0,123.0993,0,120.295,0,117.4867,0,114.6877,0,111.9113,0,109.1699,0,107.8982,0,106.6229,0,105.3453,0,104.0667,0,102.7883,0,101.4584,0,99.4278
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,130.7106,0,122.4148,0,117.7415,0,116.8658,0,115.9892,0,115.1122,0,114.2351,0,113.3585,0,112.4826,0,112.1077,0,113.4175,0,116.0859,0,118.7746,0,121.4721,0,124.1664,0,126.8456,0,129.4983,0,126.7605,0,123.9888,0,121.1957,0,118.3942,0,115.5976,0,112.8193,0,110.0719,0,108.8013,0,107.5263,0,106.248,0,104.9678,0,103.58,0,101.5353,0,99.5045
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,130.3835,0,122.084,0,117.8966,0,117.0209,0,116.1442,0,115.2671,0,114.3899,0,113.513,0,112.6369,0,111.8278,0,114.0634,0,116.5421,0,119.0356,0,121.5345,0,124.0293,0,126.5107,0,128.9696,0,127.1379,0,124.8718,0,122.091,0,119.2976,0,116.505,0,113.7262,0,110.9741,0,109.7053,0,108.4311,0,107.1528,0,105.7104,0,103.657,0,101.6122,0,99.5811
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,130.0557,0,121.7532,0,118.0516,0,117.176,0,116.2993,0,115.4221,0,114.5448,0,113.6676,0,112.7912,0,112.2677,0,113.5459,0,116.0177,0,118.5062,0,121.0022,0,123.4961,0,125.9786,0,128.4405,0,126.6065,0,124.7607,0,122.9069,0,120.1967,0,117.4093,0,114.6315,0,111.8761,0,110.6096,0,109.337,0,107.8436,0,105.7872,0,103.7339,0,101.6891,0,99.6577
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,129.7274,0,121.4223,0,118.2067,0,117.3311,0,116.4545,0,115.5772,0,114.6997,0,113.8223,0,112.9456,0,112.708,0,113.9032,0,115.4952,0,117.9784,0,120.4709,0,122.9635,0,125.4466,0,127.9112,0,126.0752,0,124.2285,0,122.3748,0,120.518,0,118.3102,0,115.5347,0,112.7774,0,111.5139,0,109.9737,0,107.92,0,105.864,0,103.8109,0,101.7659,0,99.7343
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,129.3985,0,121.1512,0,118.3618,0,117.4863,0,116.6096,0,115.7323,0,114.8546,0,113.9771,0,113.2969,0,113.1485,0,114.3449,0,115.5458,0,117.452,0,119.9408,0,122.4316,0,124.9149,0,127.3817,0,125.544,0,123.6967,0,121.8435,0,119.9883,0,118.1351,0,116.2876,0,113.6775,0,112.0949,0,110.0496,0,107.9964,0,105.9407,0,103.8878,0,101.8428,0,99.811
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,129.069,0,121.3091,0,118.5168,0,117.6414,0,116.7648,0,115.8874,0,115.0097,0,114.1319,0,113.7379,0,113.5892,0,114.7866,0,115.9881,0,117.1928,0,119.4118,0,121.9004,0,124.3836,0,126.8521,0,125.013,0,123.1654,0,121.313,0,119.4598,0,117.6096,0,115.7663,0,114.4288,0,112.3506,0,110.2589,0,108.1592,0,106.0571,0,103.9647,0,101.9197,0,99.8876
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,128.7389,0,121.467,0,118.6719,0,117.7966,0,116.9201,0,116.0426,0,115.1647,0,114.3282,0,114.179,0,114.03,0,115.2283,0,116.4303,0,117.6351,0,118.8841,0,121.3701,0,123.8526,0,126.3225,0,124.4823,0,122.6347,0,120.7835,0,118.9326,0,117.0857,0,115.9861,0,115.0033,0,112.9263,0,110.8344,0,108.7329,0,106.6275,0,104.5239,0,102.4276,0,101.8694
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,128.4083,0,121.6248,0,118.827,0,117.9518,0,117.0753,0,116.1979,0,115.3199,0,114.7696,0,114.6202,0,114.4709,0,115.6699,0,116.8723,0,118.0771,0,119.2831,0,120.8407,0,123.3222,0,125.793,0,123.9521,0,122.1048,0,120.2551,0,118.5354,0,117.5477,0,116.5617,0,115.578,0,113.5028,0,111.411,0,109.3082,0,107.1999,0,105.0918,0,104.3832,0,104.3504
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,128.0772,0,121.7825,0,118.9821,0,118.107,0,117.2306,0,116.3531,0,115.4751,0,115.211,0,115.0614,0,114.9119,0,116.1115,0,117.3141,0,118.5187,0,119.7241,0,120.9293,0,122.7923,0,125.2636,0,123.4223,0,121.5757,0,120.1,0,119.1115,0,118.1238,0,117.1374,0,116.1529,0,114.0798,0,111.9887,0,109.885,0,107.7741,0,106.9167,0,106.8825,0,106.8485
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,127.7457,0,121.9402,0,119.1371,0,118.2623,0,117.3859,0,116.5084,0,115.8024,0,115.6524,0,115.5025,0,115.3528,0,116.5529,0,117.7556,0,118.9598,0,120.1645,0,121.3687,0,122.5712,0,124.7346,0,122.8931,0,121.6629,0,120.6751,0,119.6871,0,118.6995,0,117.7129,0,116.7279,0,114.6574,0,112.5673,0,110.4631,0,109.4599,0,109.4247,0,109.3894,0,109.3542
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,127.4136,0,122.0979,0,119.2922,0,118.4175,0,117.5412,0,116.6637,0,116.2439,0,116.0937,0,115.9436,0,115.7937,0,116.9941,0,118.1967,0,119.4004,0,120.6043,0,121.8072,0,123.0081,0,124.2059,0,123.2218,0,122.2361,0,121.2493,0,120.262,0,119.2747,0,118.2882,0,117.3029,0,115.2353,0,113.1468,0,112.0031,0,111.9668,0,111.9305,0,111.8942,0,111.8579
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.3371,0,127.0811,0,122.2555,0,119.4473,0,118.5727,0,117.6965,0,116.8357,0,116.6852,0,116.5348,0,116.3845,0,116.2344,0,117.435,0,118.6374,0,119.8405,0,121.0434,0,122.2449,0,123.4727,0,124.7257,0,123.7615,0,122.7966,0,121.8226,0,120.8361,0,119.8495,0,118.8631,0,117.8776,0,115.8135,0,114.5361,0,114.4989,0,114.4617,0,114.4245,0,114.3874,0,114.3503
0,149.1973,0,145.802,0,142.3439,0,138.847,0,135.0877,0,126.7482,0,122.413,0,119.6023,0,118.7279,0,117.8519,0,117.2769,0,117.1262,0,116.9757,0,116.8253,0,116.675,0,117.8756,0,119.0776,0,120.28,0,121.4835,0,122.7382,0,123.9927,0,125.2459,0,124.2816,0,123.3164,0,122.3508,0,121.3853,0,120.4206,0,119.4375,0,118.4522,0,117.0493,0,117.0114,0,116.9734,0,116.9355,0,116.8976,0,116.8598,0,116.8219
0,149.1973,0,145.802,0,142.3439,0,138.847,0,134.7654,0,126.4149,0,122.5705,0,119.7573,0,118.8832,0,118.0072,0,117.7178,0,117.567,0,117.4163,0,117.2658,0,117.1153,0,118.3158,0,119.5173,0,120.7477,0,122.0027,0,123.2583,0,124.5132,0,125.7664,0,124.8022,0,123.8367,0,122.8706,0,121.9043,0,120.9385,0,119.9737,0,118.6728,0,118.8266,0,118.6902,0,118.5538,0,118.4173,0,118.2809,0,118.1445,0,118.008
0,149.1973,0,145.802,0,142.3439,0,138.847,0,134.4422,0,126.0812,0,122.7279,0,119.9123,0,119.0384,0,118.3094,0,118.1584,0,118.0075,0,117.8566,0,117.706,0,117.5554,0,118.759,0,120.0114,0,121.2664,0,122.5226,0,123.779,0,125.0341,0,126.287,0,125.323,0,124.3575,0,123.3911,0,122.4242,0,121.4574,0,120.2013,0,117.9499,0,118.8591,0,119.0323,0,118.8959,0,118.7594,0,118.623,0,118.4866,0,118.3501
0,149.1973,0,145.802,0,142.3439,0,138.847,0,134.1181,0,125.7974,0,122.8853,0,120.0673,0,119.1936,0,118.7497,0,118.5985,0,118.4475,0,118.2966,0,118.1458,0,118.2844,0,119.2751,0,120.5296,0,121.786,0,123.0433,0,124.3001,0,125.5553,0,126.8077,0,125.8441,0,124.8788,0,123.9121,0,122.9448,0,121.7353,0,119.4779,0,117.2264,0,118.1363,0,119.0455,0,119.238,0,119.1016,0,118.9651,0,118.8287,0,118.6922
0,149.1973,0,145.802,0,142.3439,0,138.847,0,133.7931,0,125.9563,0,123.0426,0,120.2223,0,119.3488,0,119.1895,0,119.0383,0,118.8872,0,118.928,0,119.204,0,119.4807,0,120.2121,0,121.0487,0,122.3065,0,123.5646,0,124.8217,0,126.0767,0,127.3284,0,126.3654,0,125.4003,0,124.4337,0,123.2725,0,121.0123,0,118.7533,0,116.5025,0,117.4128,0,118.3227,0,119.2318,0,119.4437,0,119.3073,0,119.1708,0,119.0344
0,149.1973,0,145.802,0,142.3439,0,138.847,0,133.4673,0,126.1151,0,123.1999,0,120.3773,0,119.7801,0,119.6287,0,119.5713,0,119.8481,0,120.1256,0,120.4039,0,120.683,0,121.4159,0,122.1485,0,122.8805,0,124.0864,0,125.3437,0,126.5983,0,127.849,0,126.8868,0,125.9221,0,124.8107,0,122.551,0,120.2876,0,118.0278,0,115.7784,0,116.6888,0,117.5992,0,118.5092,0,119.4182,0,119.6494,0,119.513,0,119.3765
0,149.1973,0,145.802,0,142.3439,0,138.847,0,133.1406,0,126.2738,0,123.357,0,120.5322,0,120.2188,0,120.4916,0,120.7698,0,121.0488,0,121.3285,0,121.609,0,121.8901,0,122.6239,0,123.357,0,124.089,0,124.8199,0,125.8658,0,127.1198,0,128.3695,0,127.4081,0,126.3478,0,124.0917,0,121.8273,0,119.5616,0,117.3016,0,115.0543,0,115.9645,0,116.8751,0,117.7856,0,118.6956,0,119.6046,0,119.8551,0,119.7187
0,149.1973,0,145.802,0,142.3439,0,138.847,0,132.8131,0,126.4323,0,123.5141,0,121.0784,0,121.4132,0,121.6928,0,121.9731,0,122.2541,0,122.5358,0,122.8181,0,123.1011,0,123.8351,0,124.568,0,125.2995,0,126.0294,0,126.7574,0,127.6413,0,128.8897,0,127.8814,0,125.6324,0,123.3702,0,121.1018,0,118.8344,0,116.575,0,114.3305,0,115.2402,0,116.1507,0,117.0615,0,117.9722,0,118.8821,0,119.791,0,120.0608
0,149.1973,0,145.802,0,142.3439,0,138.847,0,132.4849,0,126.5908,0,123.6711,0,122.1533,0,122.6146,0,122.8981,0,123.1802,0,123.4629,0,123.7463,0,124.0302,0,124.3148,0,125.0484,0,125.7804,0,126.5107,0,127.239,0,127.965,0,128.6886,0,129.4095,0,127.1706,0,124.9139,0,122.6462,0,120.3746,0,118.1062,0,115.8481,0,113.6072,0,114.5162,0,115.4263,0,116.3371,0,117.248,0,118.1383,0,118.9017,0,119.6645
0,149.1973,0,145.802,0,142.3439,0,138.847,0,132.1558,0,126.7491,0,123.8281,0,123.2374,0,123.6975,0,124.1063,0,124.3899,0,124.6742,0,124.959,0,125.2443,0,125.5302,0,126.2627,0,126.9932,0,127.7216,0,128.4476,0,129.171,0,129.8916,0,129.1414,0,126.8436,0,124.527,0,122.199,0,119.8674,0,117.5398,0,115.2237,0,113.0512,0,113.5739,0,114.336,0,115.0991,0,115.863,0,116.6273,0,117.3919,0,118.1565
0,149.1973,0,145.802,0,142.3439,0,138.847,0,131.826,0,126.9072,0,123.985,0,124.33,0,124.7886,0,125.2443,0,125.6013,0,125.8867,0,126.1727,0,126.4592,0,126.7462,0,127.4769,0,128.2053,0,128.9312,0,129.6543,0,130.3744,0,129.9302,0,128.8732,0,126.5741,0,124.2572,0,121.9297,0,119.5995,0,117.2741,0,114.9613,0,114.163,0,112.7179,0,112.8253,0,113.5869,0,114.3499,0,115.1138,0,115.8786,0,116.6438
0,149.1973,0,145.802,0,142.3439,0,138.847,0,131.4954,0,127.0653,0,124.1418,0,125.4305,0,125.8871,0,126.3407,0,126.7912,0,127.0996,0,127.3865,0,127.6739,0,127.9616,0,128.69,0,129.4156,0,130.1383,0,130.8578,0,130.7197,0,129.6619,0,128.605,0,126.3047,0,123.9875,0,121.6607,0,119.332,0,117.009,0,115.7916,0,115.2773,0,113.8298,0,112.3842,0,112.0765,0,112.8374,0,113.6,0,114.3638,0,115.1286
0,149.1973,0,145.802,0,142.3439,0,138.847,0,131.1642,0,127.2232,0,124.2985,0,126.5381,0,126.9923,0,127.4434,0,127.8914,0,128.3116,0,128.5992,0,128.8872,0,129.1755,0,129.9008,0,130.623,0,131.3419,0,131.5096,0,130.4515,0,129.3936,0,128.3367,0,126.0355,0,123.7181,0,121.392,0,119.0649,0,117.4277,0,116.9097,0,116.3933,0,114.9446,0,113.4963,0,112.0503,0,111.3278,0,112.0878,0,112.8496,0,113.613
0,149.1973,0,145.802,0,142.3439,0,138.847,0,130.8322,0,127.381,0,124.4551,0,127.652,0,128.1035,0,128.5518,0,128.9968,0,129.4386,0,129.8098,0,130.0981,0,130.3867,0,131.1083,0,131.8264,0,132.2995,0,131.2415,0,130.1832,0,129.1252,0,128.0684,0,125.7662,0,123.4488,0,121.1235,0,119.0684,0,118.5477,0,118.0282,0,117.5101,0,116.0613,0,114.6114,0,113.1624,0,111.7161,0,110.5794,0,111.3382,0,112.0991
0,149.1973,0,145.802,0,142.3439,0,138.8213,0,130.5396,0,127.5387,0,124.6886,0,128.7715,0,129.2199,0,129.665,0,130.1067,0,130.545,0,130.9799,0,131.3055,0,131.5942,0,132.3114,0,133.0249,0,132.0317,0,130.9733,0,129.9147,0,128.8568,0,127.8002,0,125.4971,0,123.1797,0,120.8554,0,120.1886,0,119.6669,0,119.1463,0,118.627,0,117.1791,0,115.7287,0,114.2777,0,112.8281,0,111.3816,0,109.94,0,110.589
0,149.1973,0,145.802,0,142.3439,0,138.5052,0,130.6973,0,127.6962,0,125.7914,0,129.8957,0,130.3406,0,130.7821,0,131.2201,0,131.6546,0,132.0856,0,132.5084,0,132.7968,0,133.5092,0,132.8217,0,131.7637,0,130.7049,0,129.6463,0,128.5883,0,127.5319,0,125.2282,0,122.9109,0,121.8296,0,121.3066,0,120.7845,0,120.2632,0,119.743,0,118.2971,0,116.8473,0,115.3956,0,113.9437,0,112.4935,0,111.0468,0,109.3998
0,149.1973,0,145.802,0,142.3439,0,138.1879,0,130.8549,0,127.8536,0,126.9012,0,131.0238,0,131.4649,0,131.9024,0,132.3364,0,132.7667,0,133.1935,0,133.6167,0,133.9937,0,133.6114,0,132.554,0,131.4955,0,130.4365,0,129.3777,0,128.3199,0,127.2637,0,124.9593,0,123.4682,0,122.9447,0,122.4218,0,121.8996,0,121.378,0,120.8573,0,119.4145,0,117.9665,0,116.515,0,114.834,0,113.0408,0,111.253,0,109.474
0,149.1973,0,145.802,0,142.3439,0,137.8696,0,131.0123,0,128.0108,0,128.017,0,132.1549,0,132.5918,0,133.025,0,133.4546,0,133.8805,0,134.3027,0,134.7212,0,134.6631,0,133.3135,0,132.2766,0,131.2272,0,130.1679,0,129.1091,0,128.0514,0,126.9955,0,125.1017,0,124.5786,0,124.0557,0,123.5333,0,123.0113,0,122.4899,0,121.9691,0,120.2842,0,118.4963,0,116.7032,0,114.9083,0,113.1152,0,111.3274,0,109.5482
0,149.1973,0,145.802,0,142.3439,0,137.5502,0,131.1695,0,128.1679,0,129.1381,0,133.2881,0,133.7205,0,134.1491,0,134.5739,0,134.995,0,135.4123,0,135.8258,0,134.8846,0,132.9497,0,131.9118,0,130.8732,0,129.8349,0,128.7973,0,127.7612,0,126.7273,0,126.0621,0,125.3964,0,124.7304,0,124.0643,0,123.3983,0,122.7326,0,122.0674,0,120.3415,0,118.57,0,116.7773,0,114.9826,0,113.1896,0,111.4017,0,109.6224
0,149.1973,0,145.802,0,142.3439,0,137.2297,0,131.3265,0,128.3249,0,130.2636,0,134.4226,0,134.8501,0,135.2737,0,135.6935,0,136.1094,0,136.5215,0,136.685,0,135.1062,0,133.1072,0,131.5463,0,130.5071,0,129.4682,0,128.4304,0,127.3943,0,126.3606,0,126.0592,0,125.3935,0,124.7275,0,124.0614,0,123.3955,0,122.7297,0,122.0645,0,120.3386,0,118.6049,0,116.8513,0,115.0569,0,113.264,0,111.4761,0,109.6966
0,149.1973,0,145.802,0,142.3439,0,136.9082,0,131.4833,0,128.4817,0,131.3928,0,135.5575,0,135.9798,0,136.3981,0,136.8125,0,137.223,0,137.6296,0,136.9074,0,135.3279,0,133.3291,0,131.3225,0,130.1404,0,129.1011,0,128.0631,0,127.0271,0,125.9937,0,125.7064,0,125.3906,0,124.7246,0,124.0585,0,123.3926,0,122.7269,0,122.0616,0,120.3358,0,118.602,0,116.8634,0,115.1232,0,113.3384,0,111.5505,0,109.7708
0,149.1973,0,145.802,0,142.3439,0,136.5856,0,131.6399,0,128.6384,0,132.5247,0,136.6919,0,137.1086,0,137.5213,0,137.93,0,138.3348,0,138.7203,0,137.1299,0,135.5495,0,133.5511,0,131.5443,0,129.7734,0,128.7337,0,127.6956,0,126.6597,0,125.6268,0,125.3394,0,125.0519,0,124.7217,0,124.0557,0,123.3897,0,122.724,0,122.0587,0,120.3329,0,118.5991,0,116.8605,0,115.1203,0,113.3817,0,111.6248,0,109.845
0,149.1973,0,145.802,0,142.3439,0,136.262,0,131.7963,0,129.5052,0,133.6585,0,137.8249,0,138.2357,0,138.6425,0,139.0452,0,139.444,0,138.9431,0,137.3523,0,135.7712,0,133.7732,0,131.7663,0,129.7554,0,128.366,0,127.3279,0,126.2923,0,125.2597,0,124.9723,0,124.6847,0,124.3972,0,124.0528,0,123.3868,0,122.7211,0,122.0558,0,120.33,0,118.5962,0,116.8576,0,115.1174,0,113.3788,0,111.6451,0,109.9192
0,149.1973,0,145.802,0,142.3439,0,135.9374,0,131.9525,0,130.632,0,134.7932,0,138.9556,0,139.3603,0,139.7608,0,140.1573,0,140.5498,0,139.1658,0,137.5746,0,135.9928,0,133.9953,0,131.9884,0,129.9768,0,127.998,0,126.96,0,125.9246,0,124.8927,0,124.6052,0,124.3176,0,124.03,0,123.7424,0,123.3839,0,122.7182,0,122.0529,0,120.3271,0,118.5933,0,116.8547,0,115.1145,0,113.4181,0,111.9872,0,110.5623
0,149.1973,0,145.802,0,142.3439,0,135.6117,0,132.1085,0,131.7621,0,135.928,0,140.0832,0,140.4814,0,140.8755,0,141.2655,0,140.9867,0,139.3885,0,137.7969,0,136.2145,0,134.2175,0,132.2106,0,130.1985,0,128.1862,0,126.5919,0,125.5569,0,124.5256,0,124.2381,0,123.9505,0,123.663,0,123.3754,0,123.0879,0,122.7153,0,122.0501,0,120.3242,0,118.5904,0,116.9359,0,115.4992,0,114.0641,0,112.6324,0,111.2058
0,149.1973,0,145.802,0,142.3439,0,135.3146,0,132.2643,0,132.8947,0,137.0621,0,141.2068,0,141.5983,0,141.9856,0,142.3689,0,141.2091,0,139.611,0,138.0192,0,136.4362,0,134.4398,0,132.4329,0,130.4203,0,128.407,0,126.398,0,125.1892,0,124.1586,0,123.8711,0,123.5836,0,123.296,0,123.0085,0,122.7211,0,122.4337,0,122.0472,0,120.4462,0,119.0145,0,117.5799,0,116.1444,0,114.7096,0,113.2774,0,111.8496
0,149.1973,0,145.802,0,142.3439,0,135.469,0,132.4199,0,134.0289,0,138.1944,0,142.3255,0,142.7101,0,143.0905,0,143.0329,0,141.4314,0,139.8334,0,138.2414,0,136.6578,0,134.6621,0,132.6554,0,130.6424,0,128.6281,0,126.6175,0,124.8214,0,123.7916,0,123.5041,0,123.2167,0,122.9292,0,122.6418,0,122.3544,0,122.2738,0,122.2249,0,121.0185,0,119.6548,0,118.2226,0,116.7886,0,115.3545,0,113.9222,0,112.4934
0,149.1973,0,145.802,0,142.3439,0,135.6232,0,132.5753,0,135.1638,0,139.3242,0,143.4385,0,143.816,0,144.1892,0,143.2544,0,141.6535,0,140.0557,0,138.4635,0,136.8794,0,134.8845,0,132.8779,0,130.8645,0,128.8493,0,126.8373,0,124.8334,0,123.4248,0,123.1373,0,122.8499,0,122.6659,0,122.617,0,122.5682,0,122.5193,0,122.4704,0,121.2642,0,120.0558,0,118.8463,0,117.4316,0,115.9986,0,114.5665,0,113.1372
0,149.1973,0,145.802,0,142.3439,0,135.777,0,132.7304,0,136.2985,0,140.4505,0,144.5452,0,144.9152,0,145.0765,0,143.4758,0,141.8754,0,140.2779,0,138.6856,0,137.1011,0,135.1069,0,133.1005,0,131.0869,0,129.0708,0,127.0574,0,125.0515,0,123.058,0,123.0091,0,122.9603,0,122.9114,0,122.8626,0,122.8137,0,122.7648,0,122.716,0,121.5099,0,120.3015,0,119.0918,0,117.8818,0,116.6417,0,115.2103,0,113.7808
0,149.1973,0,145.802,0,142.2245,0,135.9307,0,133.265,0,137.432,0,141.5726,0,145.6446,0,146.0071,0,145.2967,0,143.6969,0,142.0972,0,140.4999,0,138.9076,0,137.3226,0,135.3293,0,133.3233,0,131.3093,0,129.2934,0,127.3064,0,125.3274,0,123.361,0,123.2674,0,123.2058,0,123.157,0,123.1081,0,123.0593,0,123.0104,0,122.9615,0,121.7557,0,120.5473,0,119.3374,0,118.127,0,116.9173,0,115.7092,0,114.424
0,149.1973,0,145.802,0,141.916,0,136.0841,0,134.3995,0,138.5636,0,142.6896,0,146.736,0,147.0908,0,145.5166,0,143.9179,0,142.3188,0,140.7218,0,139.1295,0,137.5442,0,135.5534,0,133.5737,0,131.5868,0,129.5977,0,127.611,0,125.6316,0,123.664,0,123.5704,0,123.4767,0,123.4025,0,123.3537,0,123.3048,0,123.2559,0,123.2071,0,122.0016,0,120.7932,0,119.5831,0,118.3724,0,117.162,0,116.072,0,115.241
0,149.1973,0,145.802,0,141.6061,0,136.2372,0,135.5344,0,139.6924,0,143.8006,0,147.8189,0,147.3307,0,145.7362,0,144.1385,0,142.5402,0,140.938,0,139.3332,0,137.735,0,135.8518,0,133.8746,0,131.8897,0,129.9017,0,127.9154,0,125.9357,0,123.9671,0,123.8734,0,123.7798,0,123.6861,0,123.5992,0,123.5503,0,123.5015,0,123.4526,0,122.2474,0,121.0392,0,119.829,0,118.6179,0,117.7686,0,116.9348,0,116.1025
0,149.1973,0,145.802,0,141.2949,0,136.39,0,136.6688,0,140.8175,0,144.905,0,148.8924,0,147.5486,0,145.9436,0,144.3347,0,142.7246,0,141.1158,0,139.5108,0,137.9122,0,136.0782,0,134.175,0,132.1921,0,130.2054,0,128.2197,0,126.2397,0,124.2702,0,124.1765,0,124.0828,0,123.9892,0,123.8955,0,123.8018,0,123.747,0,123.6982,0,122.4933,0,121.2852,0,120.3026,0,119.4673,0,118.6323,0,117.798,0,116.9648
0,149.1973,0,145.802,0,140.9825,0,136.5426,0,137.8018,0,141.9379,0,146.0019,0,149.0245,0,147.7242,0,146.1201,0,144.5119,0,142.9022,0,141.2935,0,139.6884,0,138.0893,0,136.2557,0,134.4144,0,132.4941,0,130.5087,0,128.5237,0,126.5437,0,124.5734,0,124.4796,0,124.3859,0,124.2922,0,124.1986,0,124.1049,0,124.0112,0,123.9437,0,122.8332,0,121.9995,0,121.1651,0,120.3303,0,119.4955,0,118.661,0,117.8273
0,149.1973,0,145.802,0,140.6688,0,136.695,0,138.9326,0,143.0531,0,147.0906,0,148.7823,0,147.8916,0,146.2964,0,144.689,0,143.0797,0,141.4712,0,139.866,0,138.2665,0,136.4332,0,134.5919,0,132.7464,0,130.8118,0,128.8275,0,126.8475,0,124.8765,0,124.7828,0,124.6891,0,124.5953,0,124.5016,0,124.4079,0,124.3143,0,125.0856,0,123.8191,0,122.859,0,122.0259,0,121.192,0,120.3578,0,119.5236,0,118.6898
0,149.1973,0,145.802,0,140.3539,0,136.8471,0,140.0602,0,144.162,0,148.1705,0,148.54,0,147.6489,0,146.4726,0,144.8659,0,143.2572,0,141.6489,0,140.0436,0,138.4438,0,136.6107,0,134.7694,0,132.9236,0,131.077,0,129.131,0,127.1512,0,125.1796,0,125.0859,0,124.9922,0,124.8984,0,124.8047,0,125.1024,0,126.0418,0,126.9855,0,125.7121,0,124.4413,0,123.1744,0,122.0522,0,121.219,0,120.3854,0,119.5518
0,149.1973,0,145.802,0,140.0567,0,137.0389,0,141.1839,0,145.264,0,149.1875,0,148.2976,0,147.406,0,146.5131,0,145.0428,0,143.4345,0,141.8265,0,140.2211,0,138.621,0,136.7883,0,134.947,0,133.1008,0,131.2536,0,129.4091,0,127.4548,0,125.4827,0,125.389,0,125.2953,0,125.2015,0,126.0575,0,127.0001,0,127.9465,0,128.8963,0,127.6187,0,126.3418,0,125.067,0,123.7954,0,122.5283,0,121.2669,0,120.4129
0,149.1973,0,145.802,0,140.2057,0,138.1713,0,142.3027,0,146.3583,0,148.9454,0,148.0551,0,147.1631,0,146.2698,0,145.2195,0,143.6118,0,142.004,0,140.3986,0,138.7982,0,136.966,0,135.1247,0,133.2782,0,131.4302,0,129.5847,0,127.7454,0,125.7858,0,125.692,0,126.0731,0,127.0147,0,127.96,0,128.9086,0,129.86,0,130.8136,0,129.5347,0,128.2546,0,126.9746,0,125.696,0,124.4201,0,123.148,0,122.7647
0,149.1973,0,145.802,0,140.3544,0,139.3012,0,143.4159,0,147.4442,0,148.7032,0,147.8124,0,146.92,0,146.0265,0,145.1323,0,143.789,0,142.1815,0,140.5761,0,138.9754,0,137.1436,0,135.3025,0,133.4557,0,131.6071,0,129.7605,0,127.9198,0,126.0887,0,127.0292,0,127.9734,0,128.9209,0,129.8712,0,130.8237,0,131.7779,0,132.7333,0,131.4559,0,130.1754,0,128.8932,0,127.6103,0,126.4842,0,126.3255,0,126.1661
0,149.1973,0,145.802,0,140.5028,0,140.4276,0,144.5226,0,148.521,0,148.4609,0,147.5696,0,146.6769,0,145.7831,0,144.8888,0,143.966,0,142.3589,0,140.7536,0,139.1526,0,137.3213,0,135.4803,0,133.6332,0,131.784,0,129.9365,0,128.0963,0,126.2785,0,128.1087,0,129.8823,0,130.8337,0,131.7868,0,132.741,0,133.696,0,134.651,0,133.3781,0,132.1001,0,130.8184,0,130.0735,0,129.9221,0,129.77,0,129.6173
0,149.1973,0,145.802,0,140.6508,0,141.5498,0,145.6222,0,149.1084,0,148.2184,0,147.3267,0,146.4336,0,145.5397,0,144.6453,0,143.751,0,142.5362,0,140.931,0,139.3299,0,137.4991,0,135.6582,0,133.8109,0,131.9611,0,130.1161,0,128.2868,0,126.4683,0,128.2991,0,130.14,0,131.9872,0,133.7025,0,134.6564,0,135.61,0,136.5625,0,135.2968,0,134.0242,0,133.6694,0,133.5265,0,133.383,0,133.2388,0,133.0939
