First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.4666,0,52.0642,0,48.3387,0,49.3386,0,50.3386,0,51.1691,0,51.3985,0,51.6279,0,51.8574,0,52.0868,0,51.1381,0,50.187,0,49.2341,0,48.9932,0,48.8317,0,48.6703,0,48.5091,0,46.27,0,44.0163,0,41.755,0,39.4929,0,37.2373,0,34.9949,0,32.8542,0,32.2244,0,32.1014,0,31.9782,0,31.8548,0,31.7312,0,31.6074,0,31.4834
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.3531,0,51.8216,0,48.0339,0,49.0341,0,50.0345,0,51.0346,0,51.7762,0,52.0056,0,52.235,0,52.4644,0,51.5163,0,50.5656,0,50.0481,0,49.8862,0,49.7245,0,49.5629,0,49.4013,0,47.1662,0,44.9138,0,42.6509,0,40.3845,0,38.1218,0,35.8623,0,33.5999,0,33.7629,0,33.926,0,34.01,0,33.8887,0,33.7671,0,33.6453,0,33.5233
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,55.1111,0,51.5791,0,47.729,0,48.7294,0,49.7302,0,50.7308,0,51.7306,0,52.3832,0,52.6126,0,52.842,0,51.8945,0,51.1021,0,50.9401,0,50.7781,0,50.6162,0,50.4544,0,50.2927,0,48.0627,0,45.8127,0,43.5493,0,41.2735,0,38.9678,0,36.6774,0,34.4094,0,34.5724,0,34.7355,0,34.8984,0,35.0614,0,35.2242,0,35.3871,0,35.5498
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,54.8691,0,51.3366,0,47.424,0,48.4245,0,49.4256,0,50.4267,0,51.4272,0,52.4265,0,52.99,0,53.2193,0,52.2727,0,51.9926,0,51.8305,0,51.6685,0,51.5065,0,51.3446,0,51.1829,0,48.959,0,46.7087,0,44.4005,0,42.09,0,39.7849,0,37.4924,0,35.2197,0,35.3827,0,35.5456,0,35.7085,0,35.8714,0,36.0341,0,36.1834,0,36.1533
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,54.6269,0,51.0941,0,47.1188,0,48.1194,0,49.1207,0,50.1223,0,51.1234,0,52.1235,0,53.122,0,53.5966,0,53.043,0,52.8809,0,52.7189,0,52.5569,0,52.3949,0,52.2331,0,52.0712,0,49.8013,0,47.512,0,45.2105,0,42.9042,0,40.6005,0,38.3069,0,36.0304,0,36.1933,0,36.3561,0,36.5189,0,36.6816,0,36.8174,0,36.7872,0,36.7571
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,54.3847,0,50.8517,0,46.8136,0,47.8141,0,48.8157,0,49.8176,0,50.8193,0,51.8202,0,52.8196,0,53.6604,0,53.5916,0,53.3207,0,53.0499,0,52.779,0,52.5081,0,52.2372,0,51.9664,0,50.2773,0,48.3109,0,46.0171,0,43.7158,0,41.4145,0,39.1206,0,36.8414,0,37.0041,0,37.1667,0,37.3292,0,37.4515,0,37.4214,0,37.3912,0,37.3611
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,54.1424,0,50.6094,0,46.5082,0,47.5087,0,48.5104,0,49.5127,0,50.5149,0,51.5165,0,52.5168,0,52.6782,0,53.4868,0,53.2159,0,52.945,0,52.6741,0,52.4033,0,52.1324,0,51.8616,0,50.1722,0,48.4749,0,46.7727,0,44.5244,0,42.2264,0,39.9332,0,37.6521,0,37.8146,0,37.9769,0,38.0857,0,38.0556,0,38.0254,0,37.9953,0,37.9652
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,53.9,0,50.3671,0,46.2028,0,47.2032,0,48.205,0,49.2075,0,50.2102,0,51.2125,0,52.2136,0,51.6926,0,52.5818,0,53.1111,0,52.8402,0,52.5693,0,52.2984,0,52.0276,0,51.7568,0,50.0671,0,48.3698,0,46.6676,0,44.9638,0,43.036,0,40.7445,0,38.4624,0,38.6245,0,38.7198,0,38.6897,0,38.6596,0,38.6294,0,38.5993,0,38.5692
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,53.6576,0,50.1173,0,45.8974,0,46.8976,0,47.8994,0,48.9022,0,49.9053,0,50.9081,0,51.4405,0,50.7042,0,51.5966,0,52.4856,0,52.7354,0,52.4645,0,52.1936,0,51.9227,0,51.6519,0,49.962,0,48.2646,0,46.5626,0,44.8591,0,43.1569,0,41.4592,0,39.2718,0,39.3536,0,39.3235,0,39.2934,0,39.2633,0,39.2332,0,39.2031,0,39.173
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,53.4152,0,49.8132,0,45.5919,0,46.5919,0,47.5937,0,48.5966,0,49.6,0,50.6034,0,50.4518,0,49.7136,0,50.6087,0,51.5007,0,52.3894,0,52.3596,0,52.0887,0,51.8179,0,51.5471,0,49.857,0,48.1595,0,46.4576,0,44.7544,0,43.0528,0,41.3557,0,39.4459,0,39.5272,0,39.6084,0,39.6897,0,39.7709,0,39.8367,0,39.8066,0,39.7765
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,53.1727,0,49.5089,0,45.2864,0,46.2862,0,47.2879,0,48.2909,0,49.2946,0,50.1995,0,49.4611,0,48.7215,0,49.6186,0,50.5132,0,51.405,0,52.2548,0,51.9839,0,51.713,0,51.4423,0,49.7519,0,48.0544,0,46.3527,0,44.6498,0,42.9487,0,40.9251,0,38.8583,0,38.9396,0,39.0209,0,39.1022,0,39.1835,0,39.2648,0,39.3461,0,41.0622
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,52.9301,0,49.2043,0,44.9809,0,45.9804,0,46.9819,0,47.9849,0,48.9889,0,49.2087,0,48.469,0,47.7283,0,48.627,0,49.5236,0,50.4179,0,51.3093,0,51.879,0,51.6082,0,51.3374,0,49.6469,0,47.9493,0,46.2478,0,44.489,0,42.4112,0,40.3366,0,38.2704,0,38.3517,0,38.4331,0,38.5144,0,38.5957,0,38.677,0,40.2389,0,42.523
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,52.6876,0,48.8996,0,44.6755,0,45.6745,0,46.6758,0,47.6789,0,48.683,0,48.2167,0,47.476,0,46.7347,0,47.6344,0,48.5326,0,49.4288,0,50.3227,0,51.2137,0,51.5034,0,51.2326,0,49.5418,0,47.8443,0,45.9812,0,43.9023,0,41.8225,0,39.7474,0,37.6823,0,37.7636,0,37.845,0,37.9263,0,38.0077,0,39.4148,0,41.6994,0,43.9873
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,52.445,0,48.5946,0,44.3701,0,45.3686,0,46.3697,0,47.3727,0,47.9644,0,47.2239,0,46.4828,0,45.7413,0,46.6415,0,47.5406,0,48.4383,0,49.3341,0,50.2276,0,51.1183,0,51.1278,0,49.4368,0,47.4736,0,45.3963,0,43.3142,0,41.2328,0,39.1577,0,37.0941,0,37.1754,0,37.2568,0,37.3381,0,38.5904,0,40.8745,0,43.1645,0,45.4532
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,52.2025,0,48.2894,0,44.0647,0,45.0628,0,46.0635,0,47.0664,0,46.9719,0,46.231,0,45.4898,0,44.7487,0,45.6488,0,46.5484,0,47.447,0,48.3442,0,49.2395,0,50.1326,0,51.0229,0,48.9641,0,46.8912,0,44.8096,0,42.7248,0,40.6423,0,38.5676,0,36.506,0,36.5873,0,36.6686,0,37.7659,0,40.0485,0,42.3397,0,44.6322,0,46.9187
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.4367,0,51.9599,0,47.9841,0,43.7594,0,44.7569,0,45.7573,0,46.7201,0,45.9794,0,45.2386,0,44.4978,0,43.7574,0,44.657,0,45.5564,0,46.4554,0,47.3535,0,48.2502,0,49.3335,0,50.5892,0,48.4726,0,46.3395,0,44.2214,0,42.1343,0,40.0511,0,37.9772,0,35.918,0,35.9992,0,36.9417,0,39.2219,0,41.5133,0,43.8087,0,46.1006,0,48.3818
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.2491,0,51.7174,0,47.6786,0,43.4542,0,44.4511,0,45.4511,0,45.7281,0,44.9876,0,44.2473,0,43.5074,0,42.7682,0,43.6665,0,44.5654,0,45.4642,0,46.3748,0,47.638,0,48.8986,0,50.1553,0,48.0366,0,45.9027,0,43.7592,0,41.6122,0,39.4677,0,37.3867,0,35.3303,0,36.118,0,38.3949,0,40.6856,0,42.9829,0,45.2794,0,47.5678,0,49.8408
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,55.0071,0,51.4749,0,47.373,0,43.1491,0,44.1454,0,45.1448,0,44.7368,0,43.997,0,43.2576,0,42.519,0,41.7814,0,42.6781,0,43.5758,0,44.6753,0,45.9395,0,47.2027,0,48.4637,0,49.7212,0,47.6007,0,45.4662,0,43.3233,0,41.1781,0,39.0366,0,36.9048,0,35.2158,0,36.7162,0,38.8728,0,41.0399,0,43.2114,0,45.3811,0,47.5427,0,49.6903
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,54.765,0,51.2324,0,47.0672,0,42.8442,0,43.8397,0,44.4863,0,43.747,0,43.0082,0,42.2702,0,41.5334,0,40.7978,0,41.7166,0,42.9779,0,44.2409,0,45.5046,0,46.7676,0,48.0288,0,49.287,0,47.165,0,45.03,0,42.888,0,40.7449,0,38.6067,0,36.8478,0,36.3642,0,36.1936,0,37.6545,0,39.8136,0,41.9806,0,44.1492,0,46.3134,0,48.467
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,54.5228,0,50.9838,0,46.7614,0,42.5393,0,43.5341,0,43.4972,0,42.7591,0,42.0218,0,41.2857,0,40.5509,0,40.4035,0,41.2856,0,42.5452,0,43.8071,0,45.07,0,46.3328,0,47.5941,0,48.8528,0,46.7294,0,44.5944,0,42.4535,0,40.3127,0,38.4863,0,38.0003,0,37.5152,0,37.3438,0,37.1726,0,38.5929,0,40.7534,0,42.9191,0,45.0838,0,47.2414
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,54.2805,0,50.6799,0,46.4555,0,42.2347,0,43.2286,0,42.5103,0,41.7737,0,41.0384,0,40.6921,0,40.8199,0,40.9479,0,41.4553,0,42.1133,0,43.3739,0,44.6359,0,45.8982,0,47.1595,0,48.4185,0,46.2941,0,44.1592,0,42.0197,0,40.1287,0,39.6411,0,39.1542,0,38.6679,0,38.4959,0,38.324,0,38.1523,0,39.5311,0,41.6919,0,43.8551,0,46.0147
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,54.0382,0,50.3758,0,46.1496,0,41.9302,0,42.2618,0,41.526,0,40.9806,0,41.1085,0,41.2365,0,41.3646,0,41.4928,0,42.0006,0,42.5085,0,43.0165,0,44.2023,0,45.464,0,46.7251,0,47.9844,0,45.8591,0,43.7246,0,41.7722,0,41.2839,0,40.7959,0,40.3084,0,39.8214,0,39.6489,0,39.4764,0,39.3042,0,39.132,0,40.4686,0,42.6283,0,44.788
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,53.7958,0,50.0714,0,45.8436,0,41.6259,0,41.2786,0,41.3971,0,41.5251,0,41.6533,0,41.7815,0,41.9098,0,42.0382,0,42.5462,0,43.0543,0,43.5624,0,44.0704,0,45.0301,0,46.2909,0,47.5503,0,45.4245,0,43.4141,0,42.9259,0,42.4377,0,41.9498,0,41.4621,0,40.9747,0,40.8018,0,40.629,0,40.4563,0,40.2837,0,40.1113,0,41.4047,0,43.5624
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,53.5534,0,49.7667,0,45.5375,0,41.6811,0,41.8137,0,41.9419,0,42.0702,0,42.1985,0,42.3269,0,42.4554,0,42.5839,0,43.0921,0,43.6002,0,44.1083,0,44.6162,0,45.1238,0,45.857,0,47.1164,0,45.0518,0,44.5644,0,44.0769,0,43.5893,0,43.1017,0,42.6143,0,42.1269,0,41.9538,0,41.7807,0,41.6078,0,41.4349,0,41.2621,0,41.0895,0,42.3391
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,53.3109,0,49.4618,0,45.2315,0,42.2161,0,42.3585,0,42.4871,0,42.6155,0,42.744,0,42.8726,0,43.0012,0,43.1299,0,43.6381,0,44.1463,0,44.6542,0,45.1619,0,45.6692,0,46.1762,0,46.6826,0,46.1968,0,45.7107,0,45.2243,0,44.7377,0,44.2509,0,43.764,0,43.2771,0,43.1039,0,42.9307,0,42.7576,0,42.5846,0,42.3159,0,41.4522,0,40.5865
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,53.0684,0,49.1566,0,44.9254,0,42.7522,0,42.8944,0,43.0326,0,43.1611,0,43.2898,0,43.4185,0,43.5472,0,43.676,0,44.1842,0,44.6922,0,45.2,0,45.7074,0,46.2144,0,46.7209,0,45.8717,0,45.6394,0,45.4071,0,45.1748,0,44.9426,0,44.7105,0,44.4784,0,44.1424,0,43.2293,0,42.365,0,41.4982,0,40.6293,0,39.7588,0,38.8871,0,38.0145
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,52.8259,0,48.8513,0,44.6194,0,43.2893,0,43.4311,0,43.5728,0,43.7069,0,43.8357,0,43.9645,0,44.0933,0,44.2222,0,44.7303,0,45.2381,0,45.7456,0,46.2526,0,46.7591,0,46.1931,0,45.0595,0,44.8271,0,44.5948,0,44.3625,0,44.1303,0,43.8982,0,43.6662,0,42.1768,0,40.8185,0,39.7987,0,38.9237,0,38.0478,0,37.1715,0,36.2951,0,35.419
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,52.5834,0,48.5457,0,44.3135,0,43.8273,0,43.9688,0,44.1101,0,44.2511,0,44.3816,0,44.5104,0,44.6394,0,44.7683,0,45.2762,0,45.7837,0,46.2908,0,46.7973,0,46.5145,0,45.3813,0,44.2464,0,44.014,0,43.7817,0,43.5495,0,43.3174,0,43.0854,0,41.9394,0,40.1971,0,38.8269,0,37.4471,0,36.3221,0,35.4427,0,34.5641,0,33.6866,0,32.8107
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,52.3408,0,48.2399,0,44.0076,0,44.3661,0,44.5072,0,44.6481,0,44.7888,0,44.9274,0,45.0563,0,45.1853,0,45.3143,0,45.8219,0,46.329,0,46.8356,0,46.8357,0,45.7029,0,44.5683,0,43.4325,0,43.2002,0,42.9681,0,42.736,0,42.5041,0,41.7023,0,39.9609,0,38.2078,0,36.829,0,35.4428,0,34.0509,0,32.8244,0,31.9472,0,31.0723,0,30.2002
0,55.3168,0,55.3468,0,55.3767,0,55.4067,0,52.0983,0,47.934,0,43.7017,0,44.9056,0,45.0463,0,45.1868,0,45.3271,0,45.4671,0,45.602,0,45.731,0,45.8601,0,46.3672,0,46.8739,0,47.1568,0,46.0246,0,44.8902,0,43.7545,0,42.6184,0,42.3863,0,42.1544,0,41.9226,0,41.4658,0,39.7251,0,37.9734,0,36.2137,0,34.8296,0,33.4404,0,32.0479,0,30.6535,0,29.3317,0,28.463,0,27.5983
0,55.3168,0,55.3468,0,55.3767,0,55.387,0,51.8508,0,47.628,0,43.4649,0,45.4457,0,45.586,0,45.7261,0,45.8659,0,46.0055,0,46.1448,0,46.2764,0,46.4055,0,46.9122,0,47.4182,0,46.3461,0,45.2121,0,44.0765,0,42.9402,0,41.8042,0,41.5724,0,41.3408,0,41.1094,0,39.4899,0,37.7395,0,35.9816,0,34.2196,0,32.8335,0,31.4448,0,30.055,0,28.6657,0,27.2787,0,25.8954,0,25.0157
0,55.3168,0,55.3468,0,55.3767,0,55.145,0,51.5474,0,47.3218,0,44.0031,0,45.9863,0,46.1262,0,46.2659,0,46.4052,0,46.5443,0,46.6832,0,46.8214,0,46.9504,0,47.4565,0,46.6676,0,45.5339,0,44.3985,0,43.2622,0,42.1258,0,40.9904,0,40.759,0,40.5278,0,39.2552,0,37.5062,0,35.7502,0,33.9905,0,32.2303,0,30.8456,0,29.4606,0,28.0769,0,26.696,0,25.3196,0,23.9492,0,22.996
0,55.3168,0,55.3468,0,55.3767,0,54.903,0,51.2436,0,47.0155,0,44.5421,0,46.5274,0,46.6668,0,46.806,0,46.9449,0,47.0835,0,47.2219,0,47.3599,0,47.4949,0,46.9889,0,45.8558,0,44.7206,0,43.5843,0,42.4477,0,41.3117,0,40.1772,0,39.9463,0,39.021,0,37.2735,0,35.5194,0,33.762,0,32.0047,0,30.2505,0,28.8706,0,27.4927,0,26.1182,0,25.1996,0,24.5075,0,23.8157,0,23.1245
0,55.3168,0,55.3468,0,55.3767,0,54.6609,0,50.9395,0,46.7091,0,45.0819,0,47.0688,0,47.2078,0,47.3464,0,47.4848,0,47.6229,0,47.7607,0,47.8983,0,47.8841,0,46.6617,0,45.1933,0,43.9064,0,42.7696,0,41.6332,0,40.498,0,39.365,0,38.7873,0,37.0413,0,35.2892,0,33.5343,0,31.7798,0,30.0289,0,28.285,0,27.4043,0,26.7125,0,26.0204,0,25.3282,0,24.6361,0,23.9444,0,23.2531
0,55.3168,0,55.3468,0,55.3767,0,54.4186,0,50.635,0,46.4026,0,45.6222,0,47.6105,0,47.7489,0,47.887,0,48.0249,0,48.1624,0,48.2997,0,48.4367,0,48.1406,0,47.368,0,45.902,0,44.4322,0,42.9606,0,41.4891,0,40.0196,0,38.5541,0,37.2182,0,35.8781,0,34.5353,0,33.1912,0,31.8473,0,30.5051,0,29.1661,0,27.7475,0,26.8409,0,26.1489,0,25.4568,0,24.7648,0,24.073,0,23.3816
0,55.3168,0,55.3468,0,55.3767,0,54.1764,0,50.3303,0,46.0961,0,46.163,0,48.1522,0,48.2901,0,48.4277,0,48.565,0,48.702,0,48.8387,0,48.8969,0,48.3973,0,47.6738,0,46.6095,0,45.1416,0,43.6709,0,42.1994,0,40.729,0,39.2617,0,38.3823,0,37.046,0,35.7057,0,34.3629,0,33.019,0,31.6755,0,30.3338,0,28.9129,0,27.4932,0,26.2774,0,25.5854,0,24.8934,0,24.2016,0,23.5102
0,55.3168,0,55.3468,0,55.3767,0,53.934,0,50.0253,0,45.7895,0,46.7042,0,48.6941,0,48.8314,0,48.9684,0,49.1051,0,49.2415,0,49.3777,0,49.1538,0,48.654,0,47.9304,0,47.207,0,45.85,0,44.3807,0,42.9097,0,41.4388,0,39.9701,0,39.1074,0,38.2104,0,36.8738,0,35.5333,0,34.1905,0,32.8468,0,31.5037,0,30.0815,0,28.6591,0,27.2384,0,25.821,0,25.022,0,24.3302,0,23.6388
0,55.3168,0,55.3468,0,55.3767,0,53.6916,0,49.72,0,45.4829,0,47.2457,0,49.2358,0,49.3725,0,49.509,0,49.6451,0,49.7809,0,49.9115,0,49.4108,0,48.9107,0,48.1871,0,47.4635,0,46.5573,0,45.0899,0,43.6197,0,42.1489,0,40.6791,0,39.8158,0,38.9532,0,38.0385,0,36.7016,0,35.3609,0,34.0182,0,32.6747,0,31.2524,0,29.8286,0,28.4049,0,26.9832,0,25.5651,0,24.4588,0,23.7673
0,55.3168,0,55.3468,0,55.3767,0,53.4492,0,49.4145,0,45.7987,0,47.7874,0,49.7775,0,49.9135,0,50.0493,0,50.1848,0,50.32,0,50.1686,0,49.6677,0,49.1674,0,48.4438,0,47.7201,0,46.9967,0,45.7981,0,44.3293,0,42.8589,0,41.3886,0,40.5248,0,39.6615,0,38.799,0,37.8666,0,36.5293,0,35.1886,0,33.8459,0,32.4248,0,31.0006,0,29.5752,0,28.1503,0,26.7276,0,25.3089,0,23.8959
0,55.3168,0,55.3468,0,55.3767,0,53.2067,0,49.1088,0,46.3397,0,48.3292,0,50.3188,0,50.4543,0,50.5894,0,50.7242,0,50.8588,0,50.4257,0,49.9246,0,49.4242,0,48.7005,0,47.9768,0,47.2532,0,46.5052,0,45.0382,0,43.5686,0,42.0983,0,41.2344,0,40.3705,0,39.5072,0,38.6448,0,37.6947,0,36.3571,0,35.0163,0,33.5975,0,32.1742,0,30.7482,0,29.3213,0,27.8948,0,26.4699,0,25.0517
0,55.3168,0,55.3468,0,55.3767,0,52.9642,0,48.8028,0,46.881,0,48.871,0,50.8598,0,50.9946,0,51.1291,0,51.2633,0,51.1843,0,50.6827,0,50.1815,0,49.6809,0,48.9573,0,48.2335,0,47.5098,0,46.7863,0,45.7462,0,44.278,0,42.8081,0,41.9442,0,41.0801,0,40.2162,0,39.3529,0,38.4906,0,37.5227,0,36.1849,0,34.7696,0,33.3484,0,31.9214,0,30.4893,0,29.0589,0,27.6318,0,26.21
0,55.3168,0,55.3468,0,55.3767,0,52.718,0,48.4966,0,47.4225,0,49.4127,0,51.4004,0,51.5345,0,51.6683,0,51.8018,0,51.4413,0,50.9396,0,50.4384,0,49.9377,0,49.2141,0,48.4903,0,47.7665,0,47.0428,0,46.3195,0,44.9866,0,43.5176,0,42.654,0,41.7899,0,40.9258,0,40.0618,0,39.1986,0,38.3363,0,37.3508,0,35.9364,0,34.5111,0,33.0824,0,31.6522,0,30.2221,0,28.7941,0,27.3697
0,55.3168,0,55.3468,0,55.3767,0,52.4151,0,48.1903,0,47.9643,0,49.9543,0,51.9405,0,52.0738,0,52.2069,0,52.2003,0,51.6983,0,51.1966,0,50.6952,0,50.1944,0,49.471,0,48.7471,0,48.0232,0,47.2994,0,46.5759,0,45.6944,0,44.2266,0,43.3637,0,42.4999,0,41.6357,0,40.7714,0,39.9074,0,39.0558,0,38.2073,0,37.016,0,35.6635,0,34.2393,0,32.8121,0,31.3836,0,29.9557,0,28.5301
0,55.3168,0,55.3468,0,55.3767,0,52.1118,0,47.8838,0,48.5061,0,50.4955,0,52.4799,0,52.6125,0,52.7449,0,52.4572,0,51.9551,0,51.4534,0,50.952,0,50.4511,0,49.7278,0,49.004,0,48.28,0,47.5561,0,46.8324,0,46.1091,0,44.935,0,44.073,0,43.2097,0,42.3514,0,41.5002,0,40.6491,0,39.7987,0,38.9492,0,37.7575,0,36.5651,0,35.373,0,33.9681,0,32.5424,0,31.1158,0,29.69
0,55.3168,0,55.3468,0,55.3767,0,51.8081,0,47.5772,0,49.0479,0,51.0364,0,53.0186,0,53.1505,0,53.216,0,52.7139,0,52.2119,0,51.7102,0,51.2088,0,50.7078,0,49.9846,0,49.2609,0,48.5369,0,47.8128,0,47.0889,0,46.3654,0,45.6426,0,44.7943,0,43.9448,0,43.0945,0,42.2436,0,41.3926,0,40.5419,0,39.6918,0,38.5,0,37.3069,0,36.1135,0,34.9208,0,33.6975,0,32.2734,0,30.8487
0,55.3168,0,55.3468,0,55.2829,0,51.5041,0,47.5994,0,49.5896,0,51.5768,0,53.5564,0,53.6875,0,53.4725,0,52.9704,0,52.4685,0,51.9668,0,51.4654,0,50.9644,0,50.2414,0,49.5178,0,48.7938,0,48.0694,0,47.3373,0,46.6056,0,45.8746,0,45.4223,0,44.6861,0,43.8367,0,42.9865,0,42.1359,0,41.2852,0,40.4347,0,39.2433,0,38.0499,0,36.8555,0,35.6612,0,34.4681,0,33.2771,0,32.005
0,55.3168,0,55.3468,0,55.041,0,51.1997,0,48.1412,0,50.131,0,52.1167,0,54.0934,0,54.2237,0,53.7288,0,53.2269,0,52.7251,0,52.2234,0,51.722,0,51.221,0,50.4976,0,49.7659,0,49.0338,0,48.3016,0,47.5695,0,46.8378,0,46.1067,0,45.6543,0,45.202,0,44.5779,0,43.7287,0,42.8786,0,42.0282,0,41.1778,0,39.9871,0,38.7937,0,37.5988,0,36.4033,0,35.2083,0,33.9033,0,32.3623
0,55.3168,0,55.3468,0,54.7989,0,50.895,0,48.683,0,50.6722,0,52.6559,0,54.6293,0,54.4867,0,53.9849,0,53.4832,0,52.9815,0,52.4846,0,51.9937,0,51.503,0,50.7293,0,49.9978,0,49.2659,0,48.5338,0,47.8018,0,47.07,0,46.3387,0,45.8864,0,45.434,0,44.9816,0,44.4698,0,43.6207,0,42.7708,0,41.9206,0,40.7311,0,39.5382,0,38.3432,0,37.1469,0,35.6091,0,34.0616,0,32.5202
0,55.3168,0,55.3468,0,54.5567,0,50.59,0,49.2248,0,51.2129,0,53.1943,0,55.1642,0,54.7424,0,54.2514,0,53.7604,0,53.2693,0,52.7783,0,52.2873,0,51.7964,0,50.9975,0,50.2296,0,49.4979,0,48.766,0,48.034,0,47.3022,0,46.5708,0,46.1185,0,45.6661,0,45.2136,0,44.7612,0,44.3089,0,43.5127,0,42.6631,0,41.475,0,40.2831,0,38.8716,0,37.3188,0,35.7675,0,34.2198,0,32.6781
0,55.3168,0,55.3468,0,54.3145,0,50.2846,0,49.7664,0,51.7532,0,53.7319,0,55.3177,0,55.0358,0,54.545,0,54.0541,0,53.563,0,53.0719,0,52.5809,0,52.0899,0,51.2909,0,50.4918,0,49.7299,0,48.9981,0,48.2662,0,47.5344,0,46.8029,0,46.3506,0,45.8982,0,45.4457,0,44.9932,0,44.5408,0,44.0885,0,43.4048,0,42.1288,0,40.5807,0,39.0294,0,37.477,0,35.9258,0,34.3781,0,32.8361
0,55.3168,0,55.3468,0,54.0722,0,49.979,0,50.3078,0,52.2928,0,54.2685,0,55.319,0,55.3236,0,54.8385,0,54.3477,0,53.8567,0,53.3656,0,52.8745,0,52.3835,0,51.5844,0,50.7851,0,49.986,0,49.2301,0,48.4983,0,47.7665,0,47.0351,0,46.5827,0,46.1303,0,45.6778,0,45.2253,0,44.7728,0,44.3204,0,43.7217,0,42.2609,0,40.7377,0,39.187,0,37.635,0,36.084,0,34.5363,0,32.994
0,55.3168,0,55.3468,0,53.8298,0,49.6732,0,50.8488,0,52.8318,0,54.8041,0,55.3202,0,55.3249,0,55.132,0,54.6413,0,54.1503,0,53.6593,0,53.1682,0,52.6772,0,51.878,0,51.0786,0,50.2792,0,49.4801,0,48.7303,0,47.9986,0,47.2671,0,46.8149,0,46.3625,0,45.91,0,45.4574,0,44.9385,0,44.3115,0,43.6849,0,42.224,0,40.7583,0,39.2896,0,37.793,0,36.2422,0,34.6944,0,33.1519
0,55.3168,0,55.3468,0,53.585,0,49.4017,0,51.3894,0,53.3699,0,55.3168,0,55.3215,0,55.3262,0,55.3309,0,54.9348,0,54.444,0,53.953,0,53.4619,0,52.9708,0,52.1717,0,51.3722,0,50.5726,0,49.7732,0,48.9744,0,48.2307,0,47.4992,0,47.047,0,46.5947,0,46.1421,0,45.5289,0,44.9017,0,44.2747,0,43.6481,0,42.1871,0,40.7214,0,39.2527,0,37.7831,0,36.3144,0,34.8485,0,33.3098
0,55.3168,0,55.3468,0,53.2828,0,49.9432,0,51.9294,0,53.9072,0,55.3181,0,55.3228,0,55.3275,0,55.3322,0,55.2282,0,54.7375,0,54.2466,0,53.7556,0,53.2645,0,52.4655,0,51.6659,0,50.8662,0,50.0665,0,49.2673,0,48.4687,0,47.7313,0,47.2792,0,46.7465,0,46.1193,0,45.4921,0,44.8649,0,44.2379,0,43.6113,0,42.1503,0,40.6845,0,39.2159,0,37.7463,0,36.2777,0,34.8121,0,33.2121
0,55.3168,0,55.3468,0,52.9801,0,50.4845,0,52.4689,0,54.4435,0,55.3194,0,55.3241,0,55.3287,0,55.3334,0,55.3381,0,55.031,0,54.5402,0,54.0493,0,53.5582,0,52.7593,0,51.9597,0,51.1599,0,50.36,0,49.5604,0,48.7614,0,47.9633,0,47.3367,0,46.7097,0,46.0825,0,45.4553,0,44.8281,0,44.2011,0,43.5745,0,42.1134,0,40.6476,0,39.179,0,37.7096,0,36.217,0,34.578,0,32.9439
