First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,263.6785,0,261.3645,0,259.612,0,259.9236,0,261.9053,0,263.8512,0,265.5865,0,267.335,0,269.0935,0,270.8587,0,272.6273,0,274.396,0,275.5936,0,276.0954,0,276.5962,0,278.1449,0,279.6909,0,281.232,0,282.766,0,284.3529,0,286.1061,0,287.8664,0,289.9822,0,292.1147,0,294.2583,0,296.2785,0,297.5722,0,298.8667,0,300.1607,0,304.3999,0,308.6055,0,308.397,0,307.1637,0,305.9141,0,304.6492,0,303.3699
0,263.6785,0,261.3645,0,259.6461,0,260.464,0,262.4429,0,264.3221,0,266.0613,0,267.8129,0,269.5735,0,271.34,0,273.1089,0,274.877,0,276.6409,0,277.317,0,277.816,0,279.361,0,280.9015,0,282.4354,0,284.053,0,285.8066,0,287.5678,0,289.3333,0,291.4577,0,293.5949,0,295.7389,0,297.8839,0,300.0237,0,301.9635,0,303.2437,0,306.6232,0,305.3886,0,304.1397,0,302.8772,0,301.6022,0,300.3159,0,299.0194
0,263.6785,0,261.3645,0,259.6803,0,261.0038,0,262.9794,0,264.7942,0,266.5371,0,268.2914,0,270.0539,0,271.8214,0,273.5905,0,275.3578,0,277.1199,0,278.535,0,279.0316,0,280.5715,0,282.1052,0,283.7528,0,285.5066,0,287.2686,0,289.0356,0,290.8041,0,292.9343,0,295.0732,0,297.2149,0,299.3533,0,301.4827,0,303.5971,0,305.6356,0,302.8562,0,301.1419,0,299.8738,0,298.5962,0,297.3103,0,296.0173,0,294.7185
0,263.6785,0,261.3645,0,259.7145,0,261.5428,0,263.5148,0,265.2673,0,267.0136,0,268.7705,0,270.5347,0,272.303,0,274.0719,0,275.8381,0,277.5983,0,279.3492,0,280.2419,0,281.7754,0,283.4522,0,285.2062,0,286.969,0,288.7373,0,290.5077,0,292.2768,0,294.41,0,296.5478,0,298.6843,0,300.8135,0,302.9296,0,304.9554,0,306.9075,0,304.1292,0,301.3234,0,298.5034,0,295.6827,0,293.0853,0,291.8001,0,290.5134
0,263.6785,0,261.4058,0,260.1002,0,262.081,0,264.0048,0,265.7415,0,267.491,0,269.2502,0,271.0158,0,272.7846,0,274.5531,0,276.318,0,278.076,0,279.8238,0,281.446,0,283.1514,0,284.9054,0,286.6689,0,288.4384,0,290.2106,0,291.9821,0,293.7495,0,295.8829,0,298.0168,0,300.1453,0,302.2626,0,304.2741,0,306.2274,0,308.1828,0,305.4084,0,302.6004,0,299.7719,0,296.9365,0,294.1081,0,291.3003,0,290.2057
0,263.6785,0,261.4654,0,260.6404,0,262.6182,0,264.4761,0,266.2166,0,267.969,0,269.7303,0,271.4971,0,273.2662,0,275.034,0,276.7974,0,278.5529,0,280.2974,0,281.8298,0,284.2424,0,286.3683,0,288.1389,0,289.9128,0,291.6866,0,293.4569,0,295.2203,0,297.3511,0,299.4783,0,301.5961,0,303.5919,0,305.5459,0,307.5035,0,309.4603,0,306.6926,0,303.8852,0,301.051,0,298.2036,0,295.3569,0,294.7553,0,295.8224
0,263.6785,0,261.525,0,261.1799,0,263.1544,0,264.9486,0,266.6926,0,268.4478,0,270.2109,0,271.9786,0,273.7477,0,275.5147,0,277.2762,0,279.029,0,279.1391,0,282.0653,0,284.4793,0,286.9167,0,289.3691,0,291.3904,0,293.1634,0,294.9301,0,296.6873,0,298.8126,0,300.9304,0,302.909,0,304.8631,0,306.8224,0,308.7825,0,310.7388,0,307.9805,0,305.1766,0,302.3396,0,299.4828,0,299.4095,0,300.5449,0,301.7077
0,263.6785,0,261.584,0,261.7186,0,263.6881,0,265.422,0,267.1694,0,268.9271,0,270.6918,0,272.4602,0,274.229,0,275.9949,0,277.7544,0,277.8434,0,279.1552,0,282.3009,0,284.7162,0,287.1541,0,289.606,0,292.0631,0,294.5163,0,296.3999,0,298.1484,0,300.2656,0,302.2255,0,304.1791,0,306.1397,0,308.1025,0,310.0631,0,312.0168,0,309.2709,0,306.4734,0,303.6364,0,304.1092,0,305.2985,0,306.5124,0,307.7505
0,263.6785,0,261.6178,0,262.2565,0,264.1586,0,265.8965,0,267.647,0,269.4069,0,271.173,0,272.9418,0,274.7102,0,276.4746,0,276.5423,0,276.3981,0,279.3919,0,282.5365,0,284.953,0,287.3913,0,289.8427,0,292.2985,0,294.7494,0,297.1868,0,299.6019,0,301.5417,0,303.4943,0,305.4554,0,307.4205,0,309.3849,0,311.344,0,313.2933,0,310.5624,0,307.7741,0,308.7918,0,310.0185,0,311.2659,0,312.5335,0,313.8204
0,263.6785,0,261.6517,0,262.7934,0,264.6303,0,266.3719,0,268.1253,0,269.8872,0,271.6544,0,273.4234,0,275.191,0,275.2371,0,275.0921,0,276.4494,0,279.6286,0,282.7721,0,285.1897,0,287.6283,0,290.0792,0,292.5335,0,294.9822,0,297.4165,0,300.3315,0,302.4133,0,304.5099,0,306.616,0,308.7044,0,310.6683,0,312.624,0,314.5669,0,312.1667,0,313.3959,0,314.6425,0,315.9054,0,317.184,0,318.477,0,319.7834
0,263.6785,0,261.6855,0,263.3292,0,265.1031,0,266.8482,0,268.6042,0,270.3679,0,272.1359,0,273.9049,0,273.9293,0,273.7835,0,273.6375,0,276.6862,0,279.8655,0,283.0077,0,285.4264,0,287.8652,0,290.3155,0,292.7682,0,295.2146,0,297.932,0,301.062,0,303.1474,0,305.2458,0,307.3515,0,309.4591,0,311.5626,0,313.6566,0,315.8423,0,317.6865,0,319.1157,0,320.3771,0,321.6493,0,322.9311,0,324.2215,0,325.5191
0,263.6785,0,261.8944,0,263.8416,0,265.5769,0,267.3253,0,269.0837,0,270.8489,0,272.6175,0,272.6201,0,272.4737,0,272.3271,0,273.7242,0,276.9231,0,280.1026,0,283.2434,0,285.663,0,288.102,0,290.5515,0,293.0026,0,295.5175,0,298.6636,0,301.7932,0,303.8816,0,305.9809,0,308.0857,0,310.1903,0,312.2889,0,314.3837,0,317.1453,0,318.9962,0,320.8553,0,322.7187,0,324.5826,0,326.4429,0,328.2959,0,330.4321
0,263.6785,0,262.4319,0,264.3125,0,266.0516,0,267.8031,0,269.5637,0,271.3301,0,271.311,0,271.164,0,271.017,0,270.8698,0,273.9599,0,277.1603,0,280.3397,0,283.479,0,285.8996,0,288.3386,0,290.7872,0,293.2367,0,296.2476,0,299.3968,0,302.5249,0,304.6155,0,306.7152,0,308.8183,0,310.9192,0,313.0123,0,315.6855,0,318.4523,0,320.3079,0,322.169,0,324.0317,0,325.892,0,327.7461,0,329.8414,0,333.2182
0,263.6785,0,262.9685,0,264.7845,0,266.5273,0,268.2816,0,270.0441,0,270.0032,0,269.856,0,269.7086,0,269.5612,0,270.9917,0,274.196,0,277.3977,0,280.5769,0,283.7146,0,286.136,0,288.575,0,291.0227,0,293.8225,0,296.9801,0,300.1311,0,303.2568,0,305.349,0,307.4483,0,309.5491,0,311.6457,0,314.2217,0,316.9927,0,319.7619,0,321.6203,0,323.4815,0,325.3415,0,327.1963,0,329.2507,0,332.6242,0,336.037
0,263.6785,0,263.5039,0,265.2577,0,267.0039,0,268.7607,0,268.6982,0,268.5508,0,268.4033,0,268.2557,0,268.1081,0,271.2254,0,274.4324,0,277.6353,0,280.8143,0,283.9503,0,286.3724,0,288.8112,0,291.3967,0,294.5515,0,297.7145,0,300.8665,0,303.9887,0,306.0819,0,308.1801,0,310.2778,0,312.756,0,315.5275,0,318.3041,0,321.0728,0,322.932,0,324.7913,0,326.6467,0,328.6601,0,332.0295,0,335.4424,0,338.8752
0,263.6785,0,263.9952,0,265.7318,0,267.4812,0,267.3973,0,267.2498,0,267.1023,0,266.9548,0,266.8072,0,268.2643,0,271.4595,0,274.6691,0,277.8731,0,281.0517,0,284.1858,0,286.6086,0,289.0472,0,292.1198,0,295.2835,0,298.4509,0,301.6027,0,304.7204,0,306.8138,0,308.9102,0,311.2902,0,314.0587,0,316.839,0,319.6183,0,322.3835,0,324.2417,0,326.0971,0,328.0698,0,331.4344,0,334.8466,0,338.283,0,341.7189
0,263.6785,0,264.4665,0,266.2069,0,266.1017,0,265.9544,0,265.8071,0,265.6598,0,265.5124,0,265.365,0,268.4949,0,271.694,0,274.9061,0,278.1111,0,281.2892,0,284.4214,0,286.8447,0,289.6937,0,292.8466,0,296.018,0,299.1888,0,302.3395,0,305.4517,0,307.5445,0,309.8263,0,312.588,0,315.3685,0,318.1548,0,320.9339,0,323.6927,0,325.5479,0,327.4797,0,330.8388,0,334.2497,0,337.6889,0,341.132,0,344.5543
0,263.6785,0,264.9389,0,264.8129,0,264.6659,0,264.5189,0,264.3718,0,264.2248,0,264.0777,0,265.5543,0,268.7259,0,271.9289,0,275.1434,0,278.3492,0,281.5267,0,284.6569,0,287.2818,0,290.4126,0,293.5767,0,296.755,0,299.928,0,303.0765,0,306.1821,0,308.3662,0,311.1175,0,313.8945,0,316.6842,0,319.4736,0,322.2495,0,324.9991,0,326.8902,0,330.243,0,333.6517,0,337.0932,0,340.5427,0,343.9756,0,347.3676
