First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.3134,0,51.1851,0,47.1241,0,45.2183,0,43.3059,0,41.6241,0,40.7707,0,39.9177,0,39.0655,0,38.2143,0,37.3393,0,36.4655,0,35.5935,0,36.4181,0,37.4323,0,38.4471,0,39.462,0,37.7367,0,36.0044,0,34.2683,0,32.5316,0,30.7975,0,29.0691,0,27.8951,0,27.8324,0,28.1923,0,28.5523,0,28.9123,0,29.2723,0,29.6322,0,29.9921
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,57.1072,0,50.7421,0,47.414,0,45.5082,0,43.5953,0,41.6793,0,40.1195,0,39.2667,0,38.4149,0,37.5645,0,36.6903,0,35.8177,0,35.9826,0,36.9964,0,38.0112,0,39.0262,0,40.0408,0,38.317,0,36.5852,0,34.8485,0,33.1102,0,31.3733,0,29.7468,0,28.4903,0,28.5603,0,28.6302,0,28.7806,0,29.1407,0,29.5006,0,29.8606,0,30.2205
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,56.6676,0,50.2993,0,47.7039,0,45.7984,0,43.8849,0,41.9678,0,40.0514,0,38.6157,0,37.7647,0,36.9153,0,36.0421,0,35.5474,0,36.5607,0,37.5752,0,38.5902,0,39.6052,0,40.6194,0,38.8975,0,37.1665,0,35.4295,0,33.7604,0,32.4919,0,31.2262,0,29.9645,0,30.0339,0,30.1032,0,30.1724,0,30.2416,0,30.3108,0,30.3798,0,30.4488
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,56.2274,0,49.8566,0,47.994,0,46.0887,0,44.1749,0,42.2568,0,40.3387,0,38.4248,0,37.1149,0,36.2667,0,35.3948,0,36.1251,0,37.1392,0,38.1541,0,39.1693,0,40.184,0,41.1976,0,39.4779,0,37.7831,0,36.515,0,35.2458,0,33.9766,0,32.7088,0,31.4435,0,31.5122,0,31.5808,0,31.6494,0,31.7179,0,31.7863,0,31.872,0,32.19
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,55.7867,0,49.4142,0,48.2842,0,46.3793,0,44.4652,0,42.5461,0,40.6264,0,38.7104,0,36.8022,0,35.619,0,35.6897,0,36.7033,0,37.7181,0,38.7333,0,39.7483,0,40.7626,0,41.7754,0,40.5201,0,39.2598,0,37.9957,0,36.7289,0,35.4608,0,34.1925,0,32.9253,0,32.9933,0,33.0612,0,33.1289,0,33.1967,0,33.2993,0,33.6191,0,33.9397
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,55.3455,0,48.9721,0,48.5744,0,46.67,0,44.7557,0,42.8358,0,40.9146,0,38.9965,0,37.0856,0,35.1721,0,36.0424,0,36.9838,0,37.926,0,38.8684,0,39.8106,0,40.752,0,41.6922,0,41.4416,0,40.7291,0,39.4705,0,38.2079,0,36.9425,0,35.6755,0,34.4081,0,34.4752,0,34.5422,0,34.6091,0,34.7289,0,35.0503,0,35.3722,0,35.6946
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,54.9039,0,48.5304,0,48.8648,0,46.9609,0,45.0465,0,43.1259,0,41.2033,0,39.2831,0,37.3695,0,35.3919,0,35.9595,0,36.9008,0,37.8428,0,38.7851,0,39.7273,0,40.6687,0,41.609,0,41.3584,0,41.1079,0,40.8573,0,39.6808,0,38.4197,0,37.1557,0,35.8898,0,35.9559,0,36.022,0,36.1591,0,36.4815,0,36.8044,0,37.1277,0,37.4515
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,54.462,0,48.089,0,49.1552,0,47.2519,0,45.3376,0,43.4163,0,41.4925,0,39.5703,0,37.6542,0,35.6117,0,36.1529,0,36.8177,0,37.7596,0,38.7019,0,39.644,0,40.5855,0,41.5258,0,41.2752,0,41.0246,0,40.774,0,40.5234,0,39.8906,0,38.6311,0,37.3685,0,37.4336,0,37.5881,0,37.9112,0,38.2347,0,38.5585,0,38.8826,0,39.2071
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,54.0197,0,47.7376,0,49.4456,0,47.5431,0,45.6289,0,43.7071,0,41.782,0,39.858,0,37.8953,0,35.8316,0,36.3728,0,36.9145,0,37.6765,0,38.6187,0,39.5607,0,40.5022,0,41.4426,0,41.192,0,40.9414,0,40.6908,0,40.4402,0,40.1896,0,39.939,0,38.8421,0,39.0141,0,39.3375,0,39.6611,0,39.985,0,40.3092,0,40.6335,0,40.9581
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,53.5772,0,48.0279,0,49.7361,0,47.8344,0,45.9204,0,43.9982,0,42.072,0,40.1463,0,38.1164,0,36.0514,0,36.5928,0,37.1346,0,37.6766,0,38.5354,0,39.4775,0,40.419,0,41.3593,0,41.1088,0,40.8582,0,40.6076,0,40.357,0,40.1064,0,39.8559,0,39.6784,0,40.1575,0,40.6367,0,41.1161,0,41.5954,0,42.0532,0,42.3772,0,42.7012
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,53.1345,0,48.3183,0,50.0265,0,48.1259,0,46.2122,0,44.2896,0,42.3624,0,40.4253,0,38.3375,0,36.2713,0,36.8128,0,37.3546,0,37.8967,0,38.4522,0,39.3942,0,40.3357,0,41.2761,0,41.0256,0,40.775,0,40.5244,0,40.2738,0,40.0232,0,39.8813,0,39.756,0,40.2351,0,40.7144,0,41.1937,0,41.6731,0,42.1524,0,42.6316,0,43.4869
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,52.6917,0,48.6088,0,50.317,0,48.4174,0,46.5041,0,44.5813,0,42.6532,0,40.6469,0,38.5586,0,36.4912,0,37.0327,0,37.5746,0,38.1167,0,38.6589,0,39.311,0,40.2524,0,41.1929,0,40.9424,0,40.6918,0,40.4412,0,40.2094,0,40.0842,0,39.9589,0,39.8337,0,40.3128,0,40.792,0,41.2714,0,41.7507,0,42.23,0,43.0499,0,44.035
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,52.2487,0,48.8993,0,50.6074,0,48.709,0,46.7962,0,44.8733,0,42.9444,0,40.8684,0,38.7796,0,36.7111,0,37.2527,0,37.7946,0,38.3366,0,38.8788,0,39.4209,0,40.1692,0,41.1097,0,40.8591,0,40.6086,0,40.4123,0,40.287,0,40.1618,0,40.0366,0,39.9113,0,40.3904,0,40.8697,0,41.349,0,41.8283,0,42.6129,0,43.5981,0,44.5833
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,51.8057,0,49.1899,0,50.8978,0,49.0007,0,47.0885,0,45.1655,0,43.1936,0,41.0898,0,39.0005,0,36.931,0,37.4726,0,38.0145,0,38.5565,0,39.0986,0,39.6406,0,40.1824,0,41.0265,0,40.7759,0,40.6152,0,40.4899,0,40.3647,0,40.2394,0,40.1142,0,39.9889,0,40.4681,0,40.9473,0,41.4266,0,42.1757,0,43.1609,0,44.1464,0,45.1317
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,51.3628,0,49.4805,0,51.1882,0,49.2924,0,47.3809,0,45.458,0,43.4146,0,41.3111,0,39.2214,0,37.1509,0,37.6925,0,38.2344,0,38.7764,0,39.3184,0,39.8602,0,40.4019,0,40.9433,0,40.8181,0,40.6928,0,40.5676,0,40.4423,0,40.3171,0,40.1918,0,40.0666,0,40.5457,0,41.025,0,41.7385,0,42.7236,0,43.7093,0,44.695,0,45.68
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,57.1836,0,50.9199,0,49.7712,0,51.4785,0,49.5841,0,47.6735,0,45.7465,0,43.6355,0,41.5322,0,39.4422,0,37.3707,0,37.9124,0,38.4543,0,38.9962,0,39.538,0,40.0798,0,40.5702,0,41.0127,0,40.8907,0,40.7686,0,40.6452,0,40.52,0,40.3947,0,40.2695,0,40.1442,0,40.6234,0,41.3013,0,42.2863,0,43.272,0,44.258,0,45.2436,0,46.2283
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,56.8429,0,50.4771,0,50.0618,0,51.7687,0,49.8759,0,47.9662,0,45.9662,0,43.8561,0,41.7532,0,39.6629,0,37.5906,0,38.1323,0,38.6741,0,39.2159,0,39.7543,0,40.197,0,40.6396,0,41.0822,0,40.9601,0,40.8381,0,40.716,0,40.594,0,40.4719,0,40.3471,0,40.2219,0,40.8643,0,41.8488,0,42.8345,0,43.8207,0,44.8067,0,45.7921,0,46.7763
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,56.403,0,50.0344,0,50.3525,0,52.0588,0,50.1676,0,48.259,0,46.1856,0,44.0766,0,41.974,0,39.8835,0,37.8104,0,38.3521,0,38.8938,0,39.3811,0,39.8238,0,40.2665,0,40.7091,0,41.1516,0,41.0295,0,40.9075,0,40.7854,0,40.6634,0,40.5413,0,40.4193,0,40.3838,0,41.1714,0,42.1213,0,43.0721,0,44.0231,0,44.9739,0,45.9239,0,46.8727
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,55.9626,0,49.592,0,50.6431,0,52.3489,0,50.4594,0,48.513,0,46.4048,0,44.2968,0,42.1947,0,40.104,0,38.0302,0,38.5652,0,39.0078,0,39.4505,0,39.8932,0,40.3359,0,40.7785,0,41.221,0,41.099,0,40.9769,0,40.8549,0,40.7328,0,40.6108,0,40.563,0,40.7709,0,41.1395,0,41.9171,0,42.8676,0,43.8184,0,44.7692,0,45.7192,0,46.6682
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,55.5217,0,49.2247,0,50.9337,0,52.6387,0,50.7511,0,48.7301,0,46.6237,0,44.5168,0,42.4152,0,40.3244,0,38.5213,0,38.6346,0,39.0772,0,39.5199,0,39.9626,0,40.4053,0,40.848,0,41.2905,0,41.1684,0,41.0464,0,40.9243,0,40.8023,0,40.7421,0,40.95,0,41.158,0,41.5268,0,41.8958,0,42.6632,0,43.6138,0,44.5645,0,45.5146,0,46.4637
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,55.0804,0,49.5155,0,51.2243,0,52.9285,0,51.0428,0,48.947,0,46.8422,0,44.7365,0,42.8178,0,41.1288,0,39.4488,0,39.2315,0,39.1466,0,39.5893,0,40.0321,0,40.4748,0,40.9174,0,41.3599,0,41.2378,0,41.1158,0,40.9937,0,40.9212,0,41.1291,0,41.3371,0,41.5451,0,41.9141,0,42.2832,0,42.6525,0,43.4093,0,44.3598,0,45.3099,0,46.2591
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,54.6386,0,49.8063,0,51.5148,0,53.2181,0,51.2591,0,49.1634,0,47.1498,0,45.4519,0,43.7555,0,42.0636,0,40.379,0,40.1605,0,39.9424,0,39.7248,0,40.1015,0,40.5442,0,40.9869,0,41.4293,0,41.3073,0,41.1852,0,41.1003,0,41.3083,0,41.5163,0,41.7243,0,41.9323,0,42.3014,0,42.6706,0,43.0399,0,43.4092,0,44.1552,0,45.1053,0,46.0546
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,54.1966,0,50.0972,0,51.8052,0,53.5075,0,51.4727,0,49.7807,0,48.0871,0,46.3904,0,44.6936,0,42.9997,0,41.3115,0,41.0918,0,40.8726,0,40.6537,0,40.4353,0,40.6137,0,41.0563,0,41.4988,0,41.3767,0,41.2794,0,41.4874,0,41.6954,0,41.9034,0,42.1115,0,42.3195,0,42.6886,0,43.0578,0,43.4271,0,43.7964,0,44.1658,0,44.9007,0,45.85
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,53.7543,0,50.3881,0,52.0955,0,53.7227,0,52.3945,0,50.7123,0,49.0225,0,47.328,0,45.6317,0,43.9366,0,42.2458,0,42.025,0,41.8047,0,41.5848,0,41.3652,0,41.1461,0,41.1257,0,41.5682,0,41.4585,0,41.6665,0,41.8745,0,42.0825,0,42.2906,0,42.4986,0,42.7067,0,43.0758,0,43.445,0,43.8142,0,44.1835,0,44.5527,0,44.9219,0,45.6455
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,53.3117,0,50.6789,0,52.3857,0,53.839,0,53.3041,0,51.6407,0,49.9556,0,48.2641,0,46.5693,0,44.874,0,43.1813,0,42.9596,0,42.7383,0,42.5174,0,42.2969,0,42.0767,0,41.857,0,41.6376,0,41.8456,0,42.0536,0,42.2616,0,42.4696,0,42.6777,0,42.8857,0,43.0937,0,43.4628,0,43.832,0,44.2012,0,44.5703,0,44.91,0,45.0676,0,45.2252
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,52.869,0,50.9697,0,52.6758,0,53.9553,0,53.4204,0,52.5654,0,50.8858,0,49.1983,0,47.5058,0,45.8112,0,44.1175,0,43.8951,0,43.6729,0,43.4512,0,43.2298,0,43.0087,0,42.788,0,42.3479,0,42.514,0,42.6801,0,42.8462,0,43.0122,0,43.1783,0,43.3442,0,43.4354,0,43.5353,0,43.6928,0,43.8503,0,44.0078,0,44.1654,0,44.323,0,44.4806
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,52.4262,0,51.2604,0,52.9657,0,54.0716,0,53.5367,0,53.0017,0,51.8128,0,50.1301,0,48.4408,0,46.7478,0,45.0541,0,44.8309,0,44.6081,0,44.3856,0,44.1634,0,43.9415,0,43.5459,0,43.0591,0,43.2253,0,43.3914,0,43.5574,0,43.7235,0,43.8894,0,44.0554,0,43.3234,0,42.9483,0,42.9479,0,43.1053,0,43.2628,0,43.4204,0,43.5779,0,43.7355
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,51.9833,0,51.5511,0,53.2555,0,54.188,0,53.653,0,53.118,0,52.583,0,51.0589,0,49.3737,0,47.6832,0,45.9904,0,45.7666,0,45.5432,0,45.3201,0,45.0972,0,44.7465,0,44.2584,0,43.771,0,43.9371,0,44.1032,0,44.2692,0,44.4351,0,44.601,0,44.1145,0,43.2114,0,42.8363,0,42.4611,0,42.3603,0,42.5177,0,42.6751,0,42.8326,0,42.9901
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,51.5404,0,51.8417,0,53.5451,0,54.3043,0,53.7693,0,53.2343,0,52.6992,0,51.9844,0,50.3041,0,48.617,0,46.9259,0,46.7018,0,46.4779,0,46.2542,0,45.9487,0,45.4597,0,44.9712,0,44.4833,0,44.6493,0,44.8153,0,44.9812,0,45.147,0,44.9063,0,44.0025,0,43.0995,0,42.7243,0,42.3491,0,41.9737,0,41.7726,0,41.9299,0,42.0872,0,42.2446
0,56.6647,0,56.7944,0,56.9241,0,57.0539,0,51.0976,0,52.1322,0,53.8345,0,54.4207,0,53.8857,0,53.3506,0,52.8155,0,52.2805,0,51.2316,0,49.5487,0,47.8603,0,47.6358,0,47.4115,0,47.1513,0,46.662,0,46.1729,0,45.6841,0,45.1958,0,45.3617,0,45.5275,0,45.6933,0,45.6985,0,44.7943,0,43.8905,0,42.9875,0,42.6123,0,42.2371,0,41.8618,0,41.4864,0,41.185,0,41.3421,0,41.4994
0,56.6647,0,56.7944,0,56.9241,0,57.018,0,50.7147,0,52.4226,0,54.1096,0,54.537,0,54.0021,0,53.4669,0,52.9318,0,52.3967,0,51.8618,0,50.4778,0,48.7929,0,48.5682,0,48.3437,0,47.864,0,47.3748,0,46.8857,0,46.3968,0,45.9083,0,46.074,0,46.2397,0,46.4052,0,45.5865,0,44.6823,0,43.7784,0,42.8755,0,42.5004,0,42.1251,0,41.7498,0,41.3745,0,40.9991,0,40.6239,0,40.7545
0,56.6647,0,56.7944,0,56.9241,0,56.5785,0,51.0057,0,52.7128,0,54.226,0,54.6534,0,54.1184,0,53.5833,0,53.0481,0,52.513,0,51.9779,0,51.4038,0,49.7233,0,49.4985,0,49.0649,0,48.5759,0,48.087,0,47.598,0,47.1092,0,46.6206,0,46.7861,0,46.9515,0,46.3789,0,45.4745,0,44.5702,0,43.6664,0,42.7636,0,42.3884,0,42.0131,0,41.6378,0,41.2625,0,40.8872,0,40.512,0,39.9921
0,56.6647,0,56.7944,0,56.9241,0,56.1383,0,51.2966,0,53.0029,0,54.3423,0,54.7698,0,54.2348,0,53.6997,0,53.1645,0,52.6292,0,52.0942,0,51.5593,0,50.6511,0,50.2635,0,49.7753,0,49.2868,0,48.7982,0,48.3096,0,47.821,0,47.3324,0,47.4976,0,47.1711,0,46.267,0,45.3625,0,44.4582,0,43.5544,0,42.6516,0,42.2764,0,41.9012,0,41.5259,0,40.9929,0,40.3807,0,39.7684,0,39.156
0,56.6647,0,56.7944,0,56.9241,0,55.6977,0,51.5875,0,53.2929,0,54.4587,0,54.8861,0,54.3512,0,53.816,0,53.2808,0,52.7456,0,52.2104,0,51.6754,0,51.0862,0,50.7546,0,50.4168,0,49.9964,0,49.5084,0,49.0202,0,48.5319,0,48.0436,0,47.9629,0,47.0594,0,46.1551,0,45.2505,0,44.3461,0,43.4424,0,42.5397,0,41.9939,0,41.382,0,40.7698,0,40.1572,0,39.5444,0,38.9316,0,38.319
0,56.6647,0,56.7944,0,56.9241,0,55.2566,0,51.8783,0,53.5827,0,54.575,0,55.0025,0,54.4676,0,53.9324,0,53.3972,0,52.8619,0,52.3266,0,51.7916,0,51.1011,0,50.781,0,50.4432,0,50.1053,0,49.7674,0,49.4295,0,49.0917,0,48.7539,0,47.8155,0,46.8758,0,45.9353,0,44.9945,0,44.054,0,43.1141,0,42.1755,0,41.2517,0,40.5463,0,39.9333,0,39.3202,0,38.7071,0,38.0941,0,37.4815
0,56.6647,0,56.7944,0,56.9241,0,54.8152,0,52.1689,0,53.8723,0,54.6914,0,55.1189,0,54.584,0,54.0488,0,53.5135,0,52.9782,0,52.4429,0,51.8796,0,51.1159,0,50.7971,0,50.4696,0,50.1317,0,49.7938,0,49.4559,0,49.1181,0,48.7803,0,47.4282,0,46.4876,0,45.5464,0,44.6051,0,43.6643,0,42.7244,0,41.7859,0,40.8616,0,39.9357,0,39.0957,0,38.4822,0,37.8691,0,37.2562,0,36.6439
0,56.6647,0,56.7944,0,56.9241,0,54.3733,0,52.4595,0,54.1617,0,54.8078,0,55.2352,0,54.7004,0,54.1652,0,53.6299,0,53.0946,0,52.5592,0,51.8945,0,51.1308,0,50.812,0,50.4931,0,50.1581,0,49.8202,0,49.4823,0,49.1445,0,48.8067,0,47.4385,0,46.0988,0,45.1571,0,44.2154,0,43.2744,0,42.3345,0,41.3963,0,40.4716,0,39.5454,0,38.6182,0,37.6904,0,37.0307,0,36.4183,0,35.8065
0,56.6647,0,56.7944,0,56.9241,0,53.9312,0,52.7499,0,54.4508,0,54.9241,0,55.3516,0,54.8168,0,54.2817,0,53.7463,0,53.211,0,52.6738,0,51.9094,0,51.1457,0,50.8269,0,50.508,0,50.1845,0,49.8466,0,49.5087,0,49.1709,0,48.8331,0,47.4649,0,46.0929,0,44.7673,0,43.8254,0,42.8843,0,41.9445,0,41.0066,0,40.0816,0,39.1553,0,38.2281,0,37.3006,0,36.3733,0,35.5806,0,34.9697
0,56.6647,0,56.7944,0,56.9241,0,53.4888,0,53.0402,0,54.613,0,55.0405,0,55.468,0,54.9332,0,54.3981,0,53.8628,0,53.3273,0,52.6887,0,51.9243,0,51.1605,0,50.8417,0,50.5229,0,50.204,0,49.873,0,49.5351,0,49.1973,0,48.8595,0,47.4913,0,46.1193,0,44.7451,0,43.4351,0,42.494,0,41.5544,0,40.617,0,39.6917,0,38.7653,0,37.8384,0,36.9112,0,35.9844,0,35.0585,0,34.1338
0,56.6647,0,56.7944,0,56.9241,0,53.0463,0,53.3304,0,54.7294,0,55.1569,0,55.5844,0,55.0496,0,54.5145,0,53.9792,0,53.4438,0,52.7036,0,51.9391,0,51.1754,0,50.8566,0,50.5378,0,50.2189,0,49.8994,0,49.5615,0,49.2237,0,48.8859,0,47.5177,0,46.1458,0,44.7715,0,43.3965,0,42.1035,0,41.1643,0,40.2273,0,39.3019,0,38.3756,0,37.4489,0,36.5222,0,35.6542,0,35.1472,0,34.6406
0,56.6647,0,56.7944,0,56.9241,0,52.6036,0,53.6203,0,54.8458,0,55.2732,0,55.7007,0,55.166,0,54.6309,0,54.0956,0,53.4833,0,52.7184,0,51.954,0,51.1903,0,50.8715,0,50.5526,0,50.2337,0,49.9149,0,49.5879,0,49.25,0,48.9122,0,47.5442,0,46.1722,0,44.7979,0,43.4228,0,42.0486,0,40.7741,0,39.8377,0,38.9123,0,37.9861,0,37.1761,0,36.6688,0,36.1615,0,35.6544,0,35.1476
0,56.6647,0,56.7944,0,56.9241,0,52.2057,0,53.9101,0,54.9621,0,55.3896,0,55.8171,0,55.2824,0,54.7474,0,54.2121,0,53.4982,0,52.7333,0,51.9689,0,51.2052,0,50.8863,0,50.5675,0,50.2486,0,49.9297,0,49.6109,0,49.2764,0,48.9386,0,47.5706,0,46.1986,0,44.8243,0,43.4492,0,42.0749,0,40.703,0,39.4483,0,38.6974,0,38.1904,0,37.6833,0,37.1761,0,36.6689,0,36.1617,0,35.6547
0,56.6647,0,56.7944,0,56.9241,0,52.4965,0,54.1996,0,55.0785,0,55.506,0,55.9334,0,55.3988,0,54.8638,0,54.2781,0,53.5131,0,52.7482,0,51.9838,0,51.22,0,50.9012,0,50.5824,0,50.2635,0,49.9446,0,49.6257,0,49.3028,0,48.965,0,47.597,0,46.2251,0,44.8507,0,43.4756,0,42.1012,0,40.7327,0,39.3687,0,39.1256,0,38.6971,0,38.1902,0,37.6832,0,37.1761,0,36.6689,0,36.1619
0,56.6647,0,56.7944,0,56.9241,0,52.7871,0,54.489,0,55.1949,0,55.6224,0,56.0498,0,55.5152,0,54.9803,0,54.293,0,53.528,0,52.7631,0,51.9986,0,51.2349,0,50.9161,0,50.5972,0,50.2784,0,49.9595,0,49.6406,0,49.3217,0,48.9914,0,47.6234,0,46.2515,0,44.8789,0,43.5077,0,42.1373,0,40.7694,0,39.4054,0,39.1623,0,38.9192,0,38.6761,0,38.19,0,37.6831,0,37.1761,0,36.669
0,56.6647,0,56.7944,0,56.9241,0,53.0776,0,54.7781,0,55.3112,0,55.7387,0,56.1661,0,55.6316,0,55.0728,0,54.3079,0,53.5428,0,52.778,0,52.0135,0,51.2498,0,50.931,0,50.6121,0,50.2932,0,49.9743,0,49.6555,0,49.3366,0,49.0178,0,47.6537,0,46.2858,0,44.9155,0,43.5444,0,42.1741,0,40.8061,0,39.442,0,39.1989,0,38.9558,0,38.7127,0,38.4696,0,38.1898,0,37.683,0,37.1761
0,56.6647,0,56.7944,0,56.7538,0,53.3679,0,55.0001,0,55.4276,0,55.8551,0,56.2825,0,55.748,0,55.0876,0,54.3227,0,53.5577,0,52.7928,0,52.0284,0,51.2646,0,50.9458,0,50.627,0,50.3081,0,49.9951,0,49.853,0,49.7109,0,49.5688,0,47.8037,0,46.3223,0,44.9521,0,43.5811,0,42.2108,0,40.8428,0,39.4787,0,39.2356,0,38.9925,0,38.7494,0,38.5062,0,38.2631,0,38.02,0,37.6829
0,56.6647,0,56.7944,0,56.3139,0,53.658,0,55.1165,0,55.544,0,55.9714,0,56.3988,0,55.8644,0,55.1025,0,54.3376,0,53.5726,0,52.8077,0,52.0433,0,51.2795,0,50.9725,0,50.8305,0,50.6885,0,50.5465,0,50.4044,0,50.2623,0,50.1202,0,48.3551,0,46.5858,0,44.9887,0,43.6177,0,42.2475,0,40.8795,0,39.5153,0,39.2722,0,39.0291,0,38.786,0,38.5429,0,38.2997,0,38.0233,0,37.6749
0,56.6647,0,56.7944,0,55.8736,0,53.9479,0,55.2329,0,55.6604,0,56.0878,0,56.5151,0,55.8818,0,55.1173,0,54.3525,0,53.5874,0,52.9019,0,52.3134,0,51.7251,0,51.5239,0,51.382,0,51.2401,0,51.0981,0,50.956,0,50.814,0,50.6719,0,48.9071,0,47.1371,0,45.3652,0,43.6544,0,42.2842,0,40.9162,0,39.552,0,39.3089,0,39.0658,0,38.8227,0,38.5795,0,38.2351,0,37.8867,0,37.5383
0,56.6647,0,56.7944,0,55.4328,0,54.2377,0,55.3492,0,55.7767,0,56.2041,0,56.6314,0,55.8966,0,55.3066,0,54.7182,0,54.1295,0,53.5406,0,52.9517,0,52.3629,0,52.1264,0,51.9336,0,51.7917,0,51.6498,0,51.5078,0,51.3658,0,51.2238,0,49.4597,0,47.6893,0,45.9159,0,44.1429,0,42.3738,0,40.9529,0,39.5886,0,39.3455,0,39.1024,0,38.7954,0,38.4469,0,38.0985,0,37.75,0,37.4016
0,56.6647,0,56.7944,0,54.9915,0,54.5272,0,55.4656,0,55.8931,0,56.3205,0,56.7306,0,56.5335,0,55.9458,0,55.3575,0,54.7688,0,54.1799,0,53.5908,0,53.0016,0,52.7646,0,52.5278,0,52.3434,0,52.2016,0,52.0597,0,51.9178,0,51.7758,0,50.0127,0,48.2422,0,46.4677,0,44.6925,0,42.9202,0,41.1539,0,39.6253,0,39.3556,0,39.0072,0,38.6588,0,38.3103,0,37.9618,0,37.6134,0,37.265
0,56.6647,0,56.7944,0,54.5499,0,54.8165,0,55.582,0,56.0094,0,56.4368,0,56.8228,0,57.1619,0,56.5849,0,55.9969,0,55.4085,0,54.8195,0,54.2303,0,53.641,0,53.4034,0,53.1662,0,52.9292,0,52.7532,0,52.6115,0,52.4697,0,52.3278,0,50.566,0,48.7958,0,47.0205,0,45.2435,0,43.4682,0,41.698,0,40.1938,0,39.3621,0,38.8706,0,38.5221,0,38.1736,0,37.8252,0,37.4767,0,37.1284
0,56.6647,0,56.7944,0,54.108,0,55.1055,0,55.6984,0,56.1258,0,56.5531,0,56.9151,0,57.2542,0,57.2238,0,56.6363,0,56.0481,0,55.4594,0,54.8703,0,54.2809,0,54.0429,0,53.8052,0,53.5677,0,53.3305,0,53.1631,0,53.0214,0,52.8797,0,51.1196,0,49.3499,0,47.5742,0,45.7956,0,44.1339,0,42.6667,0,41.2073,0,40.3745,0,39.542,0,38.7102,0,38.037,0,37.6885,0,37.3401,0,36.9917
0,56.6647,0,56.7944,0,53.6957,0,55.3872,0,55.8147,0,56.2421,0,56.6684,0,57.0074,0,57.3465,0,57.6857,0,57.2754,0,56.6877,0,56.0994,0,55.5104,0,54.9211,0,54.6827,0,54.4446,0,54.2068,0,53.9691,0,53.7317,0,53.573,0,53.4314,0,51.6732,0,49.9046,0,48.1287,0,46.6282,0,45.1544,0,43.6852,0,42.2224,0,41.389,0,40.5555,0,39.7222,0,38.8895,0,38.0577,0,37.2272,0,36.8551
0,56.6647,0,56.7944,0,53.9859,0,55.5036,0,55.9311,0,56.3584,0,56.7607,0,57.0997,0,57.4389,0,57.7781,0,57.9142,0,57.3271,0,56.7392,0,56.1506,0,55.5615,0,55.3229,0,55.0844,0,54.8462,0,54.6082,0,54.3704,0,54.1329,0,53.9828,0,52.2269,0,50.5965,0,49.1224,0,47.6477,0,46.1741,0,44.7037,0,43.2384,0,42.405,0,41.571,0,40.7368,0,39.9027,0,39.0692,0,38.2364,0,37.4307
0,56.6647,0,56.7944,0,54.2758,0,55.62,0,56.0474,0,56.4748,0,56.853,0,57.192,0,57.5312,0,57.8704,0,58.2097,0,57.9661,0,57.3788,0,56.7907,0,56.202,0,55.9631,0,55.7244,0,55.4858,0,55.2475,0,55.0094,0,54.7715,0,54.5338,0,53.0735,0,51.6072,0,50.137,0,48.6647,0,47.1923,0,45.7217,0,44.2548,0,43.4219,0,42.5879,0,41.7533,0,40.9184,0,40.0878,0,39.2844,0,38.4829
