First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,74.0472,0,68.7087,0,65.0495,0,66.7334,0,68.4261,0,70.0716,0,71.529,0,72.9842,0,74.4353,0,75.8805,0,75.4748,0,75.0688,0,74.6627,0,74.9103,0,75.2308,0,75.5514,0,75.8722,0,73.2867,0,70.6781,0,68.0571,0,65.4346,0,62.8215,0,60.2286,0,58.4335,0,58.057,0,57.9005,0,57.7441,0,57.5876,0,57.4312,0,57.2747,0,57.1181
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,73.9038,0,68.4006,0,65.3257,0,67.0106,0,68.704,0,70.4028,0,72.0223,0,73.4774,0,74.9278,0,76.3717,0,75.9662,0,75.5605,0,75.5541,0,75.8746,0,76.1952,0,76.5159,0,76.8367,0,74.2569,0,71.6501,0,69.0268,0,66.398,0,63.7746,0,61.3267,0,59.4476,0,58.6203,0,57.7952,0,57.1574,0,57.0009,0,56.8444,0,56.6879,0,56.5314
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,73.5979,0,68.0924,0,65.602,0,67.2879,0,68.9818,0,70.6806,0,72.3815,0,73.9709,0,75.4204,0,76.8627,0,76.4575,0,76.1973,0,76.5177,0,76.8382,0,77.1588,0,77.4794,0,77.8,0,75.2274,0,72.624,0,70,0,67.4728,0,65.5519,0,63.6404,0,61.7425,0,60.9089,0,60.0766,0,59.2458,0,58.4169,0,57.5903,0,56.7662,0,55.945
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,73.2917,0,67.7842,0,65.8785,0,67.5653,0,69.2595,0,70.9583,0,72.6587,0,74.3576,0,75.9128,0,77.3534,0,76.9486,0,77.1601,0,77.4805,0,77.8008,0,78.1212,0,78.4415,0,78.7617,0,76.1978,0,73.6515,0,71.7326,0,69.8093,0,67.8858,0,65.9666,0,64.0559,0,63.2187,0,62.3817,0,61.5453,0,60.7099,0,59.8757,0,59.1059,0,59.1776
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,72.9852,0,67.4761,0,66.155,0,67.8426,0,69.5372,0,71.2359,0,72.9356,0,74.6334,0,76.3264,0,77.8437,0,77.8016,0,78.1217,0,78.4418,0,78.7618,0,79.0817,0,79.4015,0,79.7213,0,77.8478,0,75.9568,0,74.0521,0,72.1379,0,70.2183,0,68.2977,0,66.3803,0,65.5422,0,64.7033,0,63.864,0,63.0246,0,62.3127,0,62.3894,0,62.4663
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,72.6784,0,67.168,0,66.4315,0,68.1199,0,69.8148,0,71.5133,0,73.2123,0,74.909,0,76.6002,0,78.1197,0,78.5041,0,78.7408,0,78.9775,0,79.2142,0,79.451,0,79.6877,0,79.9244,0,79.3863,0,78.2346,0,76.35,0,74.451,0,72.5415,0,70.6259,0,68.7083,0,67.872,0,67.0339,0,66.1944,0,65.546,0,65.6273,0,65.7089,0,65.7907
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,72.3714,0,66.86,0,66.7082,0,68.3973,0,70.0924,0,71.7905,0,73.4888,0,75.1841,0,76.8737,0,77.6823,0,78.7071,0,78.9439,0,79.1806,0,79.4174,0,79.6541,0,79.8908,0,80.1275,0,79.5894,0,79.0512,0,78.5129,0,76.7414,0,74.8481,0,72.9436,0,71.0321,0,70.2004,0,69.3659,0,68.7854,0,68.8709,0,68.9565,0,69.0424,0,69.1285
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,72.0641,0,66.552,0,66.9849,0,68.6745,0,70.3698,0,72.0675,0,73.7649,0,75.459,0,77.1467,0,77.2447,0,78.3262,0,79.147,0,79.3838,0,79.6205,0,79.8573,0,80.094,0,80.3307,0,79.7926,0,79.2543,0,78.716,0,78.1777,0,77.1308,0,75.2435,0,73.3441,0,72.5196,0,72.0103,0,72.0993,0,72.1885,0,72.2779,0,72.3675,0,72.4573
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,71.7566,0,66.3158,0,67.2616,0,68.9518,0,70.647,0,72.3444,0,74.0408,0,75.7334,0,76.9308,0,76.8068,0,77.8887,0,78.9703,0,79.5869,0,79.8237,0,80.0605,0,80.2972,0,80.5339,0,79.9958,0,79.4575,0,78.9191,0,78.3807,0,77.8425,0,77.3044,0,75.637,0,75.2006,0,75.2925,0,75.3846,0,75.4769,0,75.5694,0,75.662,0,75.7549
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,71.4489,0,66.5931,0,67.5383,0,69.229,0,70.9242,0,72.621,0,74.3164,0,76.0076,0,76.4927,0,76.3687,0,77.4509,0,78.533,0,79.6144,0,80.0269,0,80.2637,0,80.5004,0,80.7371,0,80.199,0,79.6607,0,79.1223,0,78.5839,0,78.0455,0,77.5072,0,77.1308,0,77.4735,0,77.8162,0,78.159,0,78.5017,0,78.81,0,78.9051,0,79.0003
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,71.141,0,66.8704,0,67.8151,0,69.5061,0,71.2012,0,72.8974,0,74.5917,0,76.1785,0,76.0545,0,75.9305,0,77.0127,0,78.0953,0,79.1774,0,80.2301,0,80.4669,0,80.7036,0,80.9402,0,80.4022,0,79.864,0,79.3255,0,78.787,0,78.2485,0,77.9504,0,77.6893,0,78.0321,0,78.3749,0,78.7177,0,79.0605,0,79.4031,0,79.7457,0,80.4619
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,70.8329,0,67.1478,0,68.0918,0,69.7831,0,71.478,0,73.1735,0,74.8667,0,75.7401,0,75.6161,0,75.4922,0,76.5744,0,77.6573,0,78.74,0,79.8218,0,80.6701,0,80.9068,0,81.1434,0,80.6055,0,80.0672,0,79.5288,0,79.0318,0,78.7705,0,78.5093,0,78.248,0,78.5909,0,78.9337,0,79.2765,0,79.6192,0,79.9618,0,80.6429,0,81.489
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,70.5247,0,67.4252,0,68.3685,0,70.06,0,71.7546,0,73.4494,0,75.1413,0,75.3017,0,75.1777,0,75.0538,0,76.1359,0,77.219,0,78.3022,0,79.3847,0,80.4659,0,81.11,0,81.3466,0,80.8087,0,80.2705,0,79.8522,0,79.5909,0,79.3296,0,79.0682,0,78.807,0,79.1498,0,79.4926,0,79.8353,0,80.1779,0,80.8238,0,81.6701,0,82.5174
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,70.2163,0,67.7027,0,68.6452,0,70.3369,0,72.0311,0,73.725,0,74.9871,0,74.8632,0,74.7393,0,74.6155,0,75.6973,0,76.7804,0,77.864,0,78.9472,0,80.0294,0,81.1096,0,81.5497,0,81.0119,0,80.6723,0,80.4111,0,80.1498,0,79.8886,0,79.6273,0,79.366,0,79.7087,0,80.0514,0,80.394,0,81.0048,0,81.851,0,82.6983,0,83.5463
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,69.9078,0,67.9801,0,68.9219,0,70.6136,0,72.3074,0,74.0004,0,74.5486,0,74.4248,0,74.301,0,74.1772,0,75.2587,0,76.3417,0,77.4255,0,78.5092,0,79.5922,0,80.6737,0,81.7528,0,81.4919,0,81.2309,0,80.9698,0,80.7086,0,80.4474,0,80.1862,0,79.9249,0,80.2676,0,80.6101,0,81.1857,0,82.032,0,82.8792,0,83.727,0,84.575
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,75.0343,0,69.5992,0,68.2575,0,69.1985,0,70.8901,0,72.5834,0,74.234,0,74.1102,0,73.9865,0,73.8628,0,73.7391,0,74.82,0,75.9028,0,76.9867,0,78.0709,0,79.1546,0,80.4669,0,81.9905,0,81.8544,0,81.7183,0,81.5281,0,81.2671,0,81.006,0,80.7449,0,80.4837,0,80.8262,0,81.3666,0,82.2129,0,83.06,0,83.9077,0,84.7554,0,85.603
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,74.7976,0,69.2905,0,68.5349,0,69.475,0,71.1666,0,72.8592,0,73.7956,0,73.6719,0,73.5483,0,73.4247,0,73.3011,0,74.3814,0,75.4639,0,76.5477,0,77.6471,0,79.1771,0,80.7049,0,82.2282,0,82.0921,0,81.956,0,81.8198,0,81.6837,0,81.5477,0,81.3033,0,81.0423,0,81.5474,0,82.3937,0,83.2408,0,84.0882,0,84.9358,0,85.783,0,86.6295
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,74.492,0,68.9818,0,68.8123,0,69.7515,0,71.4428,0,73.1348,0,73.3574,0,73.2338,0,73.1103,0,72.9868,0,72.8634,0,73.9429,0,75.0249,0,76.3538,0,77.8846,0,79.4151,0,80.9429,0,82.4659,0,82.3298,0,82.1936,0,82.0575,0,81.9214,0,81.7853,0,81.6492,0,81.6411,0,82.4126,0,83.236,0,84.0599,0,84.884,0,85.7079,0,86.5312,0,87.3536
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,74.1861,0,68.673,0,69.0896,0,70.0278,0,71.7189,0,73.0429,0,72.9194,0,72.7959,0,72.6725,0,72.5492,0,72.4259,0,73.5341,0,75.0607,0,76.5908,0,78.1224,0,79.6532,0,81.181,0,82.7036,0,82.5675,0,82.4314,0,82.2952,0,82.1591,0,82.023,0,81.9967,0,82.3487,0,82.9883,0,83.7582,0,84.5829,0,85.4074,0,86.2316,0,87.0549,0,87.8772
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,73.8799,0,68.4241,0,69.3668,0,70.3041,0,71.9948,0,72.605,0,72.4816,0,72.3583,0,72.2351,0,72.1119,0,72.4485,0,73.7692,0,75.297,0,76.8282,0,78.3603,0,79.8914,0,81.4191,0,82.9414,0,82.8052,0,82.6691,0,82.533,0,82.3968,0,82.3522,0,82.7044,0,83.0569,0,83.6974,0,84.3389,0,85.1065,0,85.9314,0,86.7557,0,87.579,0,88.401
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,73.5733,0,68.7021,0,69.644,0,70.5802,0,72.2705,0,72.1674,0,72.0442,0,71.921,0,72.1018,0,72.6545,0,73.2078,0,74.3286,0,75.5336,0,77.0657,0,78.5984,0,80.1297,0,81.6573,0,83.1791,0,83.043,0,82.9068,0,82.7707,0,82.7078,0,83.0602,0,83.4127,0,83.7655,0,84.4066,0,85.0487,0,85.6915,0,86.4559,0,87.2802,0,88.1033,0,88.9249
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,73.2664,0,68.9801,0,69.9211,0,70.8562,0,71.8533,0,71.7302,0,71.7552,0,72.3076,0,72.8607,0,73.4145,0,73.9687,0,75.0914,0,76.2168,0,77.3439,0,78.8366,0,80.3681,0,81.8955,0,83.4168,0,83.2807,0,83.1446,0,83.0634,0,83.4158,0,83.7685,0,84.1213,0,84.4742,0,85.1159,0,85.7582,0,86.4012,0,87.0446,0,87.805,0,88.6278,0,89.4488
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,72.9592,0,69.2581,0,70.1981,0,71.1321,0,71.4163,0,71.9608,0,72.5137,0,73.0672,0,73.6213,0,74.1759,0,74.7308,0,75.8551,0,76.9815,0,78.1091,0,79.237,0,80.6066,0,82.1338,0,83.6545,0,83.5184,0,83.419,0,83.7715,0,84.1242,0,84.477,0,84.8299,0,85.183,0,85.8249,0,86.4674,0,87.1102,0,87.7534,0,88.3966,0,89.1523,0,89.9726
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,72.6517,0,69.536,0,70.4749,0,71.4175,0,72.1667,0,72.7199,0,73.2738,0,73.8283,0,74.3832,0,74.9384,0,75.4938,0,76.6194,0,77.7464,0,78.874,0,80.0013,0,81.1274,0,82.3721,0,83.8922,0,83.7745,0,84.127,0,84.4797,0,84.8325,0,85.1854,0,85.5384,0,85.8914,0,86.5334,0,87.1758,0,87.8185,0,88.4611,0,89.1037,0,89.7461,0,90.4963
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,72.344,0,69.8138,0,70.7517,0,71.7158,0,72.9192,0,73.4807,0,74.0355,0,74.5907,0,75.1462,0,75.7018,0,76.2576,0,77.3839,0,78.5111,0,79.6384,0,80.7647,0,81.8893,0,83.0113,0,84.1299,0,84.4824,0,84.8351,0,85.1879,0,85.5408,0,85.8936,0,86.2465,0,86.5994,0,87.2413,0,87.8834,0,88.5256,0,89.1677,0,89.7599,0,90.045,0,90.3302
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,72.036,0,70.0915,0,71.0283,0,72.0143,0,73.2186,0,74.2429,0,74.7983,0,75.3541,0,75.9099,0,76.4659,0,77.0217,0,78.1485,0,79.2755,0,80.4019,0,81.5269,0,82.6496,0,83.7691,0,83.2988,0,83.8516,0,84.4045,0,84.9574,0,85.5103,0,86.0629,0,86.6153,0,87.1834,0,87.4176,0,87.7022,0,87.987,0,88.272,0,88.5571,0,88.8423,0,89.1276
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,71.7278,0,70.3691,0,71.3047,0,72.313,0,73.5181,0,74.7268,0,75.5621,0,76.1182,0,76.6743,0,77.2303,0,77.786,0,78.9128,0,80.0392,0,81.1645,0,82.2877,0,83.408,0,83.2694,0,82.4664,0,83.0194,0,83.5727,0,84.1262,0,84.6797,0,85.2333,0,85.7867,0,86.533,0,86.3519,0,86.4983,0,86.7828,0,87.0675,0,87.3524,0,87.6375,0,87.9228
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,71.4193,0,70.6466,0,71.581,0,72.6119,0,73.8176,0,75.0268,0,76.2383,0,76.8828,0,77.4389,0,77.9947,0,78.5502,0,79.6766,0,80.802,0,81.9257,0,83.0468,0,83.2401,0,82.4371,0,81.6329,0,82.1859,0,82.7394,0,83.2932,0,83.8472,0,84.4014,0,85.0975,0,85.8821,0,85.7009,0,85.5197,0,85.5783,0,85.8625,0,86.147,0,86.4317,0,86.7166
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,71.1107,0,70.9239,0,71.8571,0,72.9109,0,74.1173,0,75.3269,0,76.5385,0,77.6476,0,78.2035,0,78.759,0,79.314,0,80.4396,0,81.5636,0,82.6853,0,83.2107,0,82.4079,0,81.6038,0,80.7986,0,81.3514,0,81.9049,0,82.4588,0,83.0131,0,83.6569,0,84.4451,0,85.2309,0,85.0496,0,84.8684,0,84.6872,0,84.6581,0,84.9418,0,85.2259,0,85.5102
0,78.9796,0,77.9949,0,77.0087,0,76.0217,0,70.802,0,71.2011,0,72.133,0,73.21,0,74.417,0,75.6269,0,76.8387,0,78.0511,0,78.9678,0,79.5228,0,80.0771,0,81.2015,0,82.3238,0,83.1814,0,82.3787,0,81.5747,0,80.7697,0,79.9641,0,80.5164,0,81.0695,0,81.6233,0,82.2132,0,83.0039,0,83.7927,0,84.5795,0,84.3983,0,84.217,0,84.0359,0,83.8547,0,83.738,0,84.0212,0,84.3047
0,78.9796,0,77.9949,0,77.0087,0,75.9968,0,70.541,0,71.4781,0,72.4106,0,73.5092,0,74.7168,0,75.927,0,77.1387,0,78.3509,0,79.5624,0,80.2858,0,80.8393,0,81.9621,0,83.0822,0,82.3494,0,81.5456,0,80.7408,0,79.9353,0,79.1295,0,79.6812,0,80.2337,0,80.7871,0,81.5602,0,82.3512,0,83.1406,0,83.9281,0,83.7469,0,83.5658,0,83.3846,0,83.2036,0,83.0225,0,82.8415,0,83.1011
0,78.9796,0,77.9949,0,77.0087,0,75.6922,0,70.819,0,71.755,0,72.7095,0,73.8085,0,75.0165,0,76.2269,0,77.4386,0,78.6505,0,79.8614,0,81.0479,0,81.6003,0,82.721,0,82.3202,0,81.5165,0,80.7118,0,79.9065,0,79.1009,0,78.2953,0,78.846,0,79.3978,0,80.116,0,80.9081,0,81.6991,0,82.4888,0,83.2768,0,83.0958,0,82.9147,0,82.7337,0,82.5528,0,82.3719,0,82.191,0,81.9574
0,78.9796,0,77.9949,0,77.0087,0,75.3871,0,71.097,0,72.0317,0,73.0085,0,74.1079,0,75.3163,0,76.5269,0,77.7384,0,78.9498,0,80.1601,0,81.3682,0,82.3598,0,82.291,0,81.4875,0,80.6829,0,79.8778,0,79.0723,0,78.2669,0,77.4617,0,78.0113,0,78.6731,0,79.4652,0,80.2568,0,81.0477,0,81.8375,0,82.626,0,82.445,0,82.2641,0,82.0833,0,81.8448,0,81.5773,0,81.3097,0,81.0419
0,78.9796,0,77.9949,0,77.0087,0,75.0816,0,71.3748,0,72.3081,0,73.3077,0,74.4073,0,75.6161,0,76.8267,0,78.038,0,79.249,0,80.4586,0,81.6657,0,82.6599,0,81.7524,0,80.7454,0,79.8491,0,79.0438,0,78.2385,0,77.4336,0,76.6293,0,77.2332,0,78.0244,0,78.8157,0,79.6067,0,80.3973,0,81.187,0,81.9756,0,81.7322,0,81.4647,0,81.197,0,80.9293,0,80.6614,0,80.3934,0,80.1253
0,78.9796,0,77.9949,0,77.0087,0,74.7757,0,71.6524,0,72.5844,0,73.6069,0,74.7068,0,75.9159,0,77.1265,0,78.3375,0,79.548,0,80.7568,0,81.9628,0,82.5675,0,81.8418,0,80.835,0,79.8272,0,78.819,0,77.811,0,76.8039,0,75.7982,0,76.4495,0,77.1017,0,77.7548,0,78.4085,0,79.0626,0,79.717,0,80.3716,0,80.6538,0,80.5487,0,80.2807,0,80.0127,0,79.7445,0,79.4763,0,79.2081
0,78.9796,0,77.9949,0,77.0087,0,74.4695,0,71.9298,0,72.8604,0,73.9063,0,75.0063,0,76.2156,0,77.4261,0,78.6368,0,79.8467,0,81.0546,0,82.1514,0,82.475,0,81.7693,0,80.9246,0,79.917,0,78.9088,0,77.9009,0,76.8938,0,75.888,0,74.741,0,75.3921,0,76.0445,0,76.6979,0,77.3523,0,78.0074,0,78.6631,0,78.9485,0,79.2331,0,79.3637,0,79.0955,0,78.8272,0,78.5589,0,78.2907
0,78.9796,0,77.9949,0,77.0087,0,74.1629,0,72.207,0,73.1362,0,74.2057,0,75.3058,0,76.5152,0,77.7256,0,78.936,0,80.1452,0,81.3522,0,82.0589,0,82.3826,0,81.6768,0,80.9702,0,80.0067,0,78.9987,0,77.9908,0,76.9836,0,75.9779,0,74.7608,0,73.6816,0,74.3321,0,74.9842,0,75.6376,0,76.2922,0,76.9478,0,77.236,0,77.5235,0,77.8102,0,78.0961,0,77.9099,0,77.6417,0,77.3735
0,78.9796,0,77.9949,0,77.0087,0,73.8559,0,72.484,0,73.4117,0,74.5051,0,75.6053,0,76.8148,0,78.025,0,79.2349,0,80.4434,0,81.6426,0,81.9664,0,82.2901,0,81.5843,0,80.8777,0,80.0965,0,79.0885,0,78.0807,0,77.0735,0,76.0677,0,74.8507,0,73.6313,0,72.6209,0,73.2704,0,73.9216,0,74.5746,0,75.229,0,75.5194,0,75.8091,0,76.0982,0,76.3866,0,76.6743,0,76.7251,0,76.4571
0,78.9796,0,77.9949,0,77.0087,0,73.5486,0,72.7608,0,73.7047,0,74.8046,0,75.9048,0,77.1142,0,78.3242,0,79.5336,0,80.7413,0,81.5501,0,81.8739,0,82.1976,0,81.4917,0,80.7851,0,80.078,0,79.1784,0,78.1706,0,77.1634,0,76.1575,0,74.9406,0,73.7212,0,72.5004,0,71.5595,0,72.2075,0,72.8575,0,73.5095,0,73.8016,0,74.0932,0,74.3841,0,74.6745,0,74.9643,0,75.2534,0,75.542
0,78.9796,0,77.9949,0,77.0087,0,73.241,0,73.0374,0,74.004,0,75.1041,0,76.2042,0,77.4136,0,78.6232,0,79.832,0,81.0389,0,81.4576,0,81.7815,0,82.1052,0,81.3992,0,80.6926,0,79.9855,0,79.2682,0,78.2604,0,77.2533,0,76.2473,0,75.0305,0,73.8111,0,72.5902,0,71.369,0,70.4981,0,71.1442,0,71.7926,0,72.0859,0,72.3787,0,72.671,0,72.9628,0,73.2808,0,73.7643,0,74.2476
0,78.9796,0,77.9949,0,77.0087,0,72.933,0,73.3137,0,74.3034,0,75.4036,0,76.5036,0,77.7129,0,78.9221,0,80.1302,0,81.0412,0,81.3651,0,81.689,0,82.0127,0,81.3067,0,80.6001,0,79.893,0,79.1857,0,78.3503,0,77.3431,0,76.3371,0,75.1204,0,73.901,0,72.6801,0,71.4587,0,70.238,0,69.4376,0,70.0813,0,70.3752,0,70.6688,0,71.0148,0,71.4983,0,71.982,0,72.4658,0,72.9497
0,78.9796,0,77.9949,0,77.0087,0,72.6607,0,73.5897,0,74.6029,0,75.7031,0,76.8029,0,78.012,0,79.2207,0,80.4281,0,80.9487,0,81.2727,0,81.5965,0,81.9202,0,81.2142,0,80.5076,0,79.8005,0,79.0933,0,78.3861,0,77.433,0,76.4269,0,75.2103,0,73.9909,0,72.77,0,71.5485,0,70.3275,0,69.1083,0,68.3786,0,68.7509,0,69.233,0,69.7156,0,70.1986,0,70.682,0,71.1657,0,71.6497
0,78.9796,0,77.9949,0,77.0087,0,72.9381,0,73.8655,0,74.9024,0,76.0025,0,77.1021,0,78.3109,0,79.5192,0,80.5323,0,80.8563,0,81.1802,0,81.504,0,81.8278,0,81.1217,0,80.4151,0,79.708,0,79.0008,0,78.2937,0,77.5228,0,76.5167,0,75.3002,0,74.0809,0,72.8599,0,71.6382,0,70.4171,0,69.3757,0,68.3638,0,67.7727,0,67.9361,0,68.4175,0,68.8996,0,69.3822,0,69.8653,0,70.3489
0,78.9796,0,77.9949,0,77.0087,0,73.2151,0,74.141,0,75.2019,0,76.3019,0,77.4011,0,78.6097,0,79.8174,0,80.4398,0,80.7638,0,81.0877,0,81.4116,0,81.7353,0,81.0292,0,80.3226,0,79.6156,0,78.9084,0,78.2014,0,77.4946,0,76.6065,0,75.3901,0,74.1709,0,73.0388,0,72.0227,0,71.0071,0,69.9926,0,68.9798,0,68.3885,0,67.7972,0,67.2063,0,67.6026,0,68.0839,0,68.566,0,69.0486
0,78.9796,0,77.9949,0,77.0087,0,73.492,0,74.4162,0,75.5014,0,76.6013,0,77.7001,0,78.9083,0,80.0234,0,80.3474,0,80.6713,0,80.9952,0,81.3191,0,81.6429,0,80.9367,0,80.2301,0,79.5231,0,78.816,0,78.1091,0,77.4024,0,76.6963,0,75.6844,0,74.6706,0,73.6556,0,72.64,0,71.6245,0,70.6096,0,69.5962,0,69.0046,0,68.4131,0,67.8217,0,67.2306,0,66.7885,0,67.2689,0,67.7502
0,78.9796,0,77.9949,0,76.891,0,73.7686,0,74.7007,0,75.8009,0,76.9006,0,77.999,0,79.2066,0,79.931,0,80.2549,0,80.5789,0,80.9028,0,81.2266,0,81.5504,0,80.8442,0,80.1376,0,79.4306,0,78.7276,0,78.1393,0,77.5513,0,76.9636,0,76.2215,0,75.2855,0,74.2716,0,73.2567,0,72.2415,0,71.2266,0,70.2127,0,69.6212,0,69.0295,0,68.4378,0,67.8462,0,67.2549,0,66.664,0,66.455
0,78.9796,0,77.9949,0,76.587,0,74.0448,0,75.0002,0,76.1003,0,77.1997,0,78.2976,0,79.5048,0,79.8385,0,80.1625,0,80.4864,0,80.8103,0,81.1342,0,81.4579,0,80.7597,0,80.1716,0,79.5834,0,78.9951,0,78.4068,0,77.8188,0,77.231,0,76.4888,0,75.7464,0,74.8867,0,73.8728,0,72.8582,0,71.8435,0,70.8293,0,70.2379,0,69.6462,0,69.0543,0,68.4625,0,67.8708,0,67.3013,0,66.78
0,78.9796,0,77.9949,0,76.2826,0,74.3208,0,75.2997,0,76.3997,0,77.4988,0,78.5961,0,79.4222,0,79.7461,0,80.07,0,80.394,0,80.6584,0,80.8503,0,81.0422,0,81.0267,0,80.4389,0,79.8508,0,79.2626,0,78.6743,0,78.0862,0,77.4983,0,76.7562,0,76.0137,0,75.2712,0,74.4881,0,73.4742,0,72.4599,0,71.4458,0,70.8546,0,70.263,0,69.6712,0,69.0792,0,68.5541,0,68.0319,0,67.5101
0,78.9796,0,77.9949,0,75.9777,0,74.5965,0,75.5992,0,76.699,0,77.7977,0,78.8945,0,79.3299,0,79.523,0,79.7147,0,79.9065,0,80.0983,0,80.2902,0,80.4821,0,80.8032,0,80.7061,0,80.1181,0,79.53,0,78.9418,0,78.3537,0,77.7657,0,77.0236,0,76.2811,0,75.5384,0,74.7958,0,74.0534,0,73.076,0,72.0621,0,71.4713,0,70.8799,0,70.3302,0,69.8076,0,69.2851,0,68.7628,0,68.2406
0,78.9796,0,77.9949,0,75.6724,0,74.8719,0,75.8986,0,76.9983,0,78.0965,0,78.8787,0,78.7709,0,78.9624,0,79.1541,0,79.3459,0,79.5377,0,79.7296,0,79.9215,0,80.243,0,80.5642,0,80.3854,0,79.7974,0,79.2092,0,78.6211,0,78.0331,0,77.2911,0,76.5486,0,75.8058,0,75.0629,0,74.3203,0,73.5782,0,72.678,0,72.105,0,71.583,0,71.0608,0,70.5384,0,70.016,0,69.4936,0,68.9714
0,78.9796,0,77.9949,0,75.3666,0,75.1469,0,76.1981,0,77.2974,0,78.3951,0,78.7374,0,78.218,0,78.4017,0,78.5933,0,78.7849,0,78.9767,0,79.1685,0,79.3604,0,79.6824,0,80.004,0,80.3253,0,80.0646,0,79.4766,0,78.8885,0,78.3005,0,77.5586,0,76.8161,0,76.0732,0,75.3302,0,74.5874,0,73.8449,0,72.9448,0,72.74,0,72.3124,0,71.7907,0,71.2687,0,70.7465,0,70.2243,0,69.702
0,78.9796,0,77.9949,0,75.0604,0,75.4216,0,76.4974,0,77.5964,0,78.6936,0,78.5961,0,78.0766,0,77.8407,0,78.0322,0,78.2238,0,78.4154,0,78.6072,0,78.799,0,79.1213,0,79.4433,0,79.765,0,80.0864,0,79.7439,0,79.1559,0,78.5679,0,77.8262,0,77.0837,0,76.3408,0,75.5977,0,74.7828,0,73.8512,0,72.9209,0,72.7161,0,72.5113,0,72.3066,0,71.9981,0,71.4764,0,70.9545,0,70.4324
0,78.9796,0,77.9949,0,74.7776,0,75.697,0,76.7967,0,77.8953,0,78.9739,0,78.4547,0,77.9351,0,77.4153,0,77.471,0,77.6625,0,77.854,0,78.0456,0,78.2374,0,78.5599,0,78.8822,0,79.2043,0,79.526,0,79.8475,0,79.4232,0,78.8353,0,78.0937,0,77.3513,0,76.6084,0,75.6911,0,74.7589,0,73.8273,0,72.897,0,72.6922,0,72.4875,0,72.2827,0,72.0779,0,71.8731,0,71.6683,0,71.1623
0,78.9796,0,77.9949,0,75.0534,0,75.9964,0,77.0959,0,78.194,0,78.8326,0,78.3133,0,77.7937,0,77.2738,0,76.9099,0,77.1011,0,77.2925,0,77.484,0,77.6756,0,77.9983,0,78.3209,0,78.6432,0,78.9653,0,79.2871,0,79.6087,0,79.1026,0,78.3612,0,77.5319,0,76.5997,0,75.6672,0,74.735,0,73.8034,0,72.8731,0,72.6684,0,72.4636,0,72.2588,0,72.054,0,71.8492,0,71.6444,0,71.1202
0,78.9796,0,77.9949,0,75.3289,0,76.2958,0,77.395,0,78.4926,0,78.6913,0,78.1719,0,77.6522,0,77.1323,0,76.6122,0,76.5399,0,76.7311,0,76.9224,0,77.1138,0,77.4367,0,77.7594,0,78.0819,0,78.4043,0,78.7264,0,79.0483,0,79.3699,0,78.4396,0,77.5081,0,76.5758,0,75.6433,0,74.7111,0,73.7795,0,72.8493,0,72.6445,0,72.4397,0,72.2349,0,72.0301,0,71.77,0,71.1669,0,70.5636
0,78.9796,0,77.9949,0,75.604,0,76.5952,0,77.694,0,78.791,0,78.5499,0,78.0304,0,77.5107,0,76.9907,0,76.4706,0,75.9788,0,76.1698,0,76.3609,0,76.5521,0,76.875,0,77.1979,0,77.5206,0,77.8431,0,78.1654,0,78.5128,0,79.0184,0,78.2582,0,77.4843,0,76.552,0,75.6194,0,74.6872,0,73.7556,0,72.8254,0,72.6206,0,72.4158,0,72.211,0,71.8169,0,71.2137,0,70.6103,0,70.0068
