First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4599,0,107.753,0,107.0217,0,105.7686,0,104.5139,0,103.3253,0,102.3735,0,101.422,0,100.4714,0,99.5223,0,99.981,0,100.44,0,100.899,0,102.536,0,104.3087,0,106.0833,0,107.8564,0,105.8646,0,103.8627,0,101.8554,0,99.8477,0,97.8445,0,95.8507,0,94.0311,0,93.129,0,92.2578,0,91.386,0,90.514,0,89.6423,0,88.7711,0,87.901
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.4093,0,107.6451,0,107.2426,0,105.9894,0,104.7344,0,103.4788,0,102.3251,0,101.3737,0,100.4231,0,99.4739,0,99.9327,0,100.3916,0,101.5695,0,103.3405,0,105.1153,0,106.8904,0,108.6624,0,106.6734,0,104.6724,0,102.664,0,100.6533,0,98.6451,0,96.6661,0,94.7765,0,93.7793,0,92.7817,0,91.8192,0,90.9477,0,90.0762,0,89.2052,0,88.3349
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.3014,0,107.5371,0,107.4634,0,106.2103,0,104.9551,0,103.6991,0,102.4434,0,101.3253,0,100.3748,0,99.4256,0,99.8844,0,100.6042,0,102.3726,0,104.1465,0,105.9226,0,107.6975,0,109.4677,0,107.4825,0,105.4831,0,103.4744,0,101.4752,0,99.557,0,97.6484,0,95.7533,0,94.7557,0,93.757,0,92.7579,0,91.7588,0,90.7606,0,89.7637,0,88.7687
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.1935,0,107.4292,0,107.6843,0,106.4312,0,105.1759,0,103.9195,0,102.6633,0,101.4084,0,100.3264,0,99.3773,0,99.8361,0,101.4055,0,103.1776,0,104.9537,0,106.7304,0,108.5044,0,110.2722,0,108.2913,0,106.3008,0,104.381,0,102.4599,0,100.5418,0,98.631,0,96.7316,0,95.7341,0,94.7349,0,93.7346,0,92.7339,0,91.7334,0,90.7179,0,89.4953
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,109.0856,0,107.3212,0,107.9053,0,106.6523,0,105.3968,0,104.1401,0,102.8833,0,101.6277,0,100.3744,0,99.329,0,100.4397,0,102.209,0,103.9841,0,105.7617,0,107.5384,0,109.3107,0,111.0753,0,109.1806,0,107.2741,0,105.3598,0,103.442,0,101.5251,0,99.6133,0,97.7107,0,96.7139,0,95.7148,0,94.714,0,93.7122,0,92.6778,0,91.4473,0,90.2225
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.9777,0,107.2133,0,108.1263,0,106.8734,0,105.6179,0,104.3609,0,103.1036,0,101.8472,0,100.593,0,99.3986,0,100.9069,0,102.57,0,104.2374,0,105.9064,0,107.574,0,109.2375,0,110.8941,0,109.7406,0,108.242,0,106.3344,0,104.4211,0,102.5065,0,100.5947,0,98.6901,0,97.6945,0,96.6961,0,95.6954,0,94.6441,0,93.4084,0,92.1766,0,90.95
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.8698,0,107.1053,0,108.3473,0,107.0946,0,105.839,0,104.5817,0,103.324,0,102.0669,0,100.8118,0,99.8615,0,100.7277,0,102.3897,0,104.0563,0,105.7248,0,107.3923,0,109.0559,0,110.7129,0,109.5591,0,108.4027,0,107.2446,0,105.3965,0,103.4853,0,101.5747,0,99.6691,0,98.6754,0,97.6782,0,96.6121,0,95.3741,0,94.1383,0,92.9058,0,91.6777
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.7619,0,106.9974,0,108.5683,0,107.3159,0,106.0603,0,104.8028,0,103.5446,0,102.2869,0,101.0309,0,100.3247,0,101.1351,0,102.2095,0,103.8754,0,105.5433,0,107.2105,0,108.8742,0,110.5316,0,109.3777,0,108.2212,0,107.0631,0,105.9043,0,104.461,0,102.5527,0,100.6473,0,99.656,0,98.5772,0,97.3398,0,96.1028,0,94.8673,0,93.6344,0,92.4053
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.6539,0,106.9297,0,108.7894,0,107.5372,0,106.2816,0,105.0239,0,103.7653,0,102.507,0,101.4189,0,100.7881,0,101.5993,0,102.4121,0,103.6945,0,105.3619,0,107.0289,0,108.6926,0,110.3504,0,109.1962,0,108.0396,0,106.8816,0,105.7231,0,104.565,0,103.4083,0,101.624,0,100.5347,0,99.3009,0,98.0656,0,96.83,0,95.5952,0,94.3623,0,93.1326
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.546,0,107.1505,0,109.0105,0,107.7585,0,106.503,0,105.2452,0,103.9862,0,102.7274,0,101.8836,0,101.2518,0,102.0636,0,102.8768,0,103.6911,0,105.1806,0,106.8473,0,108.511,0,110.1691,0,109.0148,0,107.8582,0,106.7002,0,105.542,0,104.3843,0,103.2281,0,102.2888,0,101.0994,0,99.9076,0,98.7143,0,97.5205,0,96.3217,0,95.0893,0,93.8593
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.4381,0,107.3713,0,109.2316,0,107.9799,0,106.7245,0,105.4666,0,104.2073,0,102.9833,0,102.3484,0,101.7157,0,102.528,0,103.3415,0,104.1559,0,104.9994,0,106.6657,0,108.3295,0,109.9879,0,108.8334,0,107.6767,0,106.5189,0,105.3609,0,104.2037,0,103.3672,0,102.5811,0,101.392,0,100.2001,0,99.0065,0,97.8122,0,96.6182,0,95.4256,0,95.444
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.3301,0,107.5921,0,109.4526,0,108.2014,0,106.9461,0,105.6881,0,104.4285,0,103.4488,0,102.8132,0,102.1796,0,102.9923,0,103.8061,0,104.6205,0,105.4354,0,106.4843,0,108.148,0,109.8066,0,108.652,0,107.4953,0,106.3377,0,105.2354,0,104.4472,0,103.6598,0,102.8734,0,101.6846,0,100.4928,0,99.2989,0,98.1042,0,96.9095,0,96.8146,0,97.2523
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.2222,0,107.813,0,109.6737,0,108.4228,0,107.1678,0,105.9097,0,104.6499,0,103.9143,0,103.2779,0,102.6436,0,103.4566,0,104.2704,0,105.0848,0,105.8994,0,106.7139,0,107.9665,0,109.6254,0,108.4706,0,107.314,0,106.3165,0,105.528,0,104.7399,0,103.9524,0,103.1658,0,101.9773,0,100.7856,0,99.5916,0,98.3964,0,98.1877,0,98.6271,0,99.0671
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.1142,0,108.034,0,109.8948,0,108.6443,0,107.3895,0,106.1314,0,105.0182,0,104.3795,0,103.7426,0,103.1076,0,103.9208,0,104.7346,0,105.5488,0,106.363,0,107.1769,0,107.9901,0,109.4442,0,108.2893,0,107.3971,0,106.6088,0,105.8206,0,105.0325,0,104.2449,0,103.4582,0,102.2701,0,101.0785,0,99.8844,0,99.562,0,100.0024,0,100.4434,0,100.8848
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,108.0062,0,108.255,0,110.1158,0,108.8658,0,107.6112,0,106.3532,0,105.4835,0,104.8445,0,104.2071,0,103.5715,0,104.3847,0,105.1985,0,106.0123,0,106.826,0,107.6393,0,108.4517,0,109.2629,0,108.4763,0,107.6889,0,106.901,0,106.113,0,105.325,0,104.5374,0,103.7505,0,102.5629,0,101.3716,0,100.9359,0,101.3768,0,101.8181,0,102.2598,0,102.7018
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.6382,0,107.8983,0,108.476,0,110.3368,0,109.0873,0,107.833,0,106.5892,0,105.9485,0,105.3092,0,104.6714,0,104.0353,0,104.8485,0,105.662,0,106.4754,0,107.2885,0,108.101,0,109.0149,0,110.0249,0,109.0546,0,108.0842,0,107.1931,0,106.4052,0,105.6174,0,104.8298,0,104.0429,0,102.8558,0,102.3077,0,102.7486,0,103.1898,0,103.6312,0,104.0728,0,104.5144
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.5546,0,107.7903,0,108.697,0,110.5578,0,109.3088,0,108.0549,0,107.0538,0,106.413,0,105.7735,0,105.1354,0,104.4989,0,105.3119,0,106.1251,0,106.938,0,107.757,0,108.7666,0,109.7771,0,110.788,0,109.8172,0,108.8459,0,107.8745,0,106.9036,0,105.9338,0,105.1222,0,104.3352,0,103.6758,0,104.1163,0,104.5569,0,104.9976,0,105.4381,0,105.8787,0,106.319
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.4467,0,107.6823,0,108.918,0,110.7787,0,109.5303,0,108.2767,0,107.5178,0,106.877,0,106.2374,0,105.5991,0,104.9622,0,105.775,0,106.5877,0,107.5081,0,108.518,0,109.529,0,110.5405,0,111.5519,0,110.581,0,109.6091,0,108.6367,0,107.6644,0,106.6928,0,105.7223,0,104.8977,0,105.7043,0,106.1787,0,106.6535,0,107.1284,0,107.6035,0,108.0788,0,108.5541
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.3388,0,107.5744,0,109.1391,0,110.9996,0,109.7518,0,108.6228,0,107.9812,0,107.3405,0,106.7008,0,106.0623,0,105.4251,0,106.2506,0,107.2589,0,108.2692,0,109.2806,0,110.2927,0,111.3048,0,112.3163,0,111.3456,0,110.3735,0,109.4005,0,108.4271,0,107.4539,0,106.6053,0,106.1838,0,107.8741,0,108.7152,0,109.1934,0,109.6715,0,110.1493,0,110.627,0,111.1043
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.2309,0,107.5,0,109.3601,0,111.2204,0,109.9733,0,109.0851,0,108.4438,0,107.8033,0,107.1636,0,106.5251,0,106.2025,0,107.0096,0,108.0201,0,109.032,0,110.0446,0,111.0574,0,112.0698,0,113.081,0,112.1109,0,111.1389,0,110.1656,0,109.1914,0,108.3203,0,107.8967,0,107.4737,0,109.1729,0,110.8894,0,111.7615,0,112.2408,0,112.7196,0,113.1977,0,113.6752
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.123,0,107.7208,0,109.5812,0,111.4412,0,110.1948,0,109.5466,0,108.9057,0,108.2654,0,107.8358,0,107.6626,0,107.489,0,108.0956,0,108.783,0,109.7962,0,110.8097,0,111.8229,0,112.8351,0,113.8457,0,112.8765,0,111.905,0,110.9317,0,110.0396,0,109.6146,0,109.19,0,108.7659,0,110.4723,0,112.1938,0,113.9275,0,114.8264,0,115.3041,0,115.7808,0,116.2564
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,109.0151,0,107.9417,0,109.8022,0,111.6619,0,110.648,0,110.0072,0,109.4697,0,109.2987,0,109.1273,0,108.9553,0,108.783,0,109.3904,0,109.9969,0,110.6025,0,111.5756,0,112.5887,0,113.6004,0,114.6101,0,113.6422,0,112.6715,0,111.7603,0,111.3346,0,110.9091,0,110.484,0,110.0591,0,111.7711,0,113.4959,0,115.2303,0,116.9714,0,117.8925,0,118.3658,0,118.8377
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.9072,0,108.1627,0,110.0232,0,111.8825,0,111.107,0,110.9331,0,110.7641,0,110.5945,0,110.4245,0,110.254,0,110.083,0,110.6906,0,111.2971,0,111.9023,0,112.5062,0,113.3548,0,114.3656,0,115.3739,0,114.4077,0,113.4791,0,113.0535,0,112.628,0,112.2025,0,111.7773,0,111.3522,0,113.0679,0,114.7941,0,116.5276,0,118.2654,0,120.0042,0,120.9423,0,121.4086
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.7992,0,108.3836,0,110.2442,0,111.9809,0,112.3968,0,112.2298,0,112.0624,0,111.8945,0,111.7261,0,111.5572,0,111.3878,0,111.995,0,112.6008,0,113.2051,0,113.8076,0,114.4084,0,115.1304,0,116.137,0,115.193,0,114.7683,0,114.3434,0,113.9185,0,113.4935,0,113.0686,0,112.6437,0,114.3614,0,116.0872,0,117.8181,0,119.5507,0,121.2821,0,123.0089,0,123.9588
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.6913,0,108.6046,0,110.4652,0,111.9165,0,113.6728,0,113.5291,0,113.3635,0,113.1974,0,113.0308,0,112.8637,0,112.6961,0,113.3023,0,113.9067,0,114.5093,0,115.11,0,115.7086,0,116.3049,0,116.899,0,116.4759,0,116.0525,0,115.6288,0,115.2049,0,114.7808,0,114.3566,0,113.9323,0,115.6503,0,117.374,0,119.1004,0,120.8262,0,122.5003,0,123.8715,0,125.2382
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.5834,0,108.8256,0,110.6861,0,111.8521,0,113.6082,0,114.8296,0,114.666,0,114.5019,0,114.3373,0,114.1722,0,114.0065,0,114.611,0,115.2135,0,115.8138,0,116.412,0,117.0077,0,117.601,0,116.7902,0,116.5474,0,116.3046,0,116.0617,0,115.8188,0,115.576,0,115.3331,0,115.2018,0,116.4136,0,117.7845,0,119.1579,0,120.5324,0,121.9063,0,123.278,0,124.6461
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.4754,0,109.0466,0,110.9069,0,111.7876,0,113.5437,0,115.3072,0,115.9685,0,115.8066,0,115.6442,0,115.4812,0,115.3176,0,115.9198,0,116.5197,0,117.1172,0,117.7122,0,118.3045,0,117.7852,0,116.6815,0,116.4386,0,116.1958,0,115.9529,0,115.7101,0,115.4672,0,115.2244,0,116.3208,0,116.2512,0,117.194,0,118.5656,0,119.939,0,121.3125,0,122.6846,0,124.0536
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.3674,0,109.2676,0,111.1278,0,111.7232,0,113.4791,0,115.2427,0,117.0105,0,117.1102,0,116.9501,0,116.7894,0,116.6281,0,117.2273,0,117.824,0,118.418,0,119.0093,0,118.7817,0,117.6764,0,116.5727,0,116.3299,0,116.087,0,115.8442,0,115.6013,0,115.3585,0,116.0879,0,117.4424,0,117.3722,0,117.302,0,117.9744,0,119.3464,0,120.7192,0,122.0913,0,123.461
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.2595,0,109.4887,0,111.3485,0,111.6587,0,113.4145,0,115.1781,0,116.9461,0,118.4113,0,118.2536,0,118.0954,0,117.9366,0,118.5323,0,119.1251,0,119.7151,0,119.779,0,118.6728,0,117.5675,0,116.4639,0,116.2211,0,115.9782,0,115.7354,0,115.4925,0,115.8552,0,117.2089,0,118.5657,0,118.4949,0,118.4242,0,118.3536,0,118.7546,0,120.1265,0,121.4983,0,122.8684
0,110.3514,0,110.1731,0,109.9948,0,109.8165,0,108.1515,0,109.7097,0,111.5692,0,111.5943,0,113.35,0,115.1135,0,116.8816,0,118.651,0,119.5535,0,119.3979,0,119.2417,0,119.8333,0,120.4217,0,120.7766,0,119.6702,0,118.564,0,117.4587,0,116.3552,0,116.1123,0,115.8695,0,115.6266,0,115.6228,0,116.9756,0,118.3318,0,119.6899,0,119.6186,0,119.5474,0,119.4763,0,119.4052,0,119.5345,0,120.9056,0,122.2758
0,110.3514,0,110.1731,0,109.9948,0,109.8077,0,108.0704,0,109.9306,0,111.7666,0,111.5298,0,113.2854,0,115.0489,0,116.8172,0,118.5867,0,120.3542,0,120.6956,0,120.5422,0,121.129,0,121.7124,0,120.6679,0,119.5614,0,118.4551,0,117.3498,0,116.2464,0,116.0035,0,115.7607,0,115.5179,0,116.7424,0,118.098,0,119.4557,0,120.8141,0,120.7424,0,120.6707,0,120.5991,0,120.5276,0,120.4561,0,120.3847,0,121.6835
0,110.3514,0,110.1731,0,109.9948,0,109.6999,0,108.2913,0,110.1516,0,111.7021,0,111.4654,0,113.2208,0,114.9843,0,116.7527,0,118.5225,0,120.2903,0,121.9872,0,121.8366,0,122.4181,0,121.6653,0,120.5592,0,119.4526,0,118.3462,0,117.2409,0,116.1376,0,115.8948,0,115.6519,0,116.5094,0,117.8643,0,119.2216,0,120.5798,0,121.9374,0,121.8653,0,121.7933,0,121.7213,0,121.6494,0,121.5775,0,121.5057,0,121.2114
0,110.3514,0,110.1731,0,109.9948,0,109.592,0,108.5122,0,110.3725,0,111.6377,0,111.401,0,113.1562,0,114.9197,0,116.6882,0,118.4582,0,120.2264,0,121.9895,0,123.1238,0,122.6619,0,121.5569,0,120.4505,0,119.3437,0,118.2373,0,117.1321,0,116.0288,0,115.786,0,116.2765,0,117.6307,0,118.9876,0,120.3456,0,121.7032,0,123.0589,0,122.9866,0,122.9142,0,122.8419,0,122.527,0,122.0907,0,121.6546,0,121.2185
0,110.3514,0,110.1731,0,109.9948,0,109.4841,0,108.7332,0,110.5935,0,111.5732,0,111.3365,0,113.0916,0,114.8551,0,116.6236,0,118.3939,0,120.1624,0,121.926,0,123.8698,0,122.7082,0,121.4964,0,120.3418,0,119.2349,0,118.1284,0,117.0232,0,115.9201,0,116.0438,0,117.3973,0,118.7536,0,120.1114,0,121.4691,0,122.8251,0,124.178,0,123.8428,0,123.4067,0,122.9704,0,122.5341,0,122.0979,0,121.6617,0,121.2257
0,110.3514,0,110.1731,0,109.9948,0,109.3762,0,108.9542,0,110.8143,0,111.5088,0,111.2721,0,113.027,0,114.7905,0,116.5591,0,118.3296,0,120.0985,0,121.8625,0,124.1572,0,123.0847,0,121.8739,0,120.6611,0,119.4473,0,118.2337,0,117.0213,0,115.8113,0,116.9244,0,118.0398,0,119.1566,0,120.274,0,121.3912,0,122.5072,0,123.6213,0,123.698,0,123.4138,0,122.9776,0,122.5413,0,122.105,0,121.6689,0,121.2328
0,110.3514,0,110.1731,0,109.9948,0,109.2683,0,109.1752,0,111.0351,0,111.4444,0,111.2076,0,112.9624,0,114.7258,0,116.4946,0,118.2652,0,120.0345,0,121.8966,0,124.4447,0,123.3818,0,122.251,0,121.0389,0,119.8256,0,118.6121,0,117.3995,0,116.1889,0,116.2018,0,117.3154,0,118.4311,0,119.5478,0,120.6649,0,121.7814,0,122.8966,0,122.9735,0,123.0504,0,122.9847,0,122.5484,0,122.1122,0,121.676,0,121.24
0,110.3514,0,110.1731,0,109.9948,0,109.1604,0,109.3962,0,111.2559,0,111.3799,0,111.1432,0,112.8978,0,114.6612,0,116.43,0,118.2009,0,119.9705,0,122.1845,0,124.7323,0,123.6692,0,122.6061,0,121.4165,0,120.2038,0,118.9905,0,117.7778,0,116.5667,0,116.5367,0,116.5923,0,117.7064,0,118.8222,0,119.9389,0,121.0555,0,122.1713,0,122.2484,0,122.3255,0,122.4025,0,122.4796,0,122.1193,0,121.6832,0,121.2471
0,110.3514,0,110.1731,0,109.9948,0,109.0525,0,109.6171,0,111.4766,0,111.3155,0,111.0787,0,112.8332,0,114.5965,0,116.3654,0,118.1365,0,119.9125,0,122.4726,0,125.0199,0,123.9568,0,122.8934,0,121.7938,0,120.5817,0,119.3687,0,118.156,0,116.9445,0,116.9145,0,116.8844,0,116.983,0,118.0974,0,119.2133,0,120.3297,0,121.4458,0,121.523,0,121.6003,0,121.6775,0,121.7547,0,121.8318,0,121.6903,0,121.2543
0,110.3514,0,110.1731,0,109.9948,0,108.9446,0,109.8381,0,111.4878,0,111.251,0,111.0143,0,112.7686,0,114.5319,0,116.3008,0,118.0721,0,120.2003,0,122.7609,0,125.3075,0,124.2445,0,123.1809,0,122.1175,0,120.9594,0,119.7468,0,118.5341,0,117.3225,0,117.2924,0,117.2623,0,117.2322,0,117.3737,0,118.4884,0,119.6042,0,120.7202,0,120.7976,0,120.875,0,120.9523,0,121.0297,0,121.1069,0,121.1842,0,121.2614
0,110.3514,0,110.1731,0,109.9948,0,108.8366,0,110.059,0,111.4233,0,111.1866,0,110.9498,0,112.704,0,114.4672,0,116.2362,0,118.0077,0,120.4883,0,123.0493,0,125.5952,0,124.5322,0,123.4685,0,122.4047,0,121.3367,0,120.1247,0,118.9122,0,117.7004,0,117.6703,0,117.6402,0,117.61,0,117.5799,0,117.7643,0,118.8792,0,119.9948,0,120.0723,0,120.1498,0,120.2273,0,120.3047,0,120.4075,0,120.6676,0,120.9276
0,110.3514,0,110.1731,0,109.9948,0,108.7287,0,110.28,0,111.3589,0,111.1221,0,110.8854,0,112.6393,0,114.4025,0,116.1716,0,118.2092,0,120.7766,0,123.3379,0,125.8828,0,124.82,0,123.7562,0,122.6921,0,121.6287,0,120.5024,0,119.2902,0,118.0783,0,118.0482,0,118.0181,0,117.9879,0,117.9578,0,117.9277,0,118.155,0,119.2699,0,119.3475,0,119.425,0,119.5533,0,119.8134,0,120.0736,0,120.3337,0,120.5937
0,110.3514,0,110.1731,0,109.9948,0,108.6408,0,110.5008,0,111.2944,0,111.0577,0,110.8209,0,112.5747,0,114.3378,0,116.107,0,118.4965,0,121.0652,0,123.6266,0,126.1705,0,125.1078,0,124.044,0,122.9797,0,121.9158,0,120.853,0,119.6681,0,118.4563,0,118.4261,0,118.3959,0,118.3658,0,118.3356,0,118.3055,0,118.2753,0,118.5456,0,118.6992,0,118.9593,0,119.2194,0,119.4795,0,119.7396,0,119.9997,0,120.2598
0,110.3514,0,110.1731,0,109.9948,0,108.8618,0,110.7217,0,111.23,0,110.9932,0,110.7565,0,112.5101,0,114.2731,0,116.216,0,118.7841,0,121.354,0,123.9153,0,126.4581,0,125.3956,0,124.3318,0,123.2674,0,122.2031,0,121.1397,0,120.0458,0,118.8341,0,118.8039,0,118.7737,0,118.7436,0,118.7134,0,118.6832,0,118.5519,0,118.405,0,118.4339,0,118.6255,0,118.8855,0,119.1456,0,119.4057,0,119.6658,0,119.9259
0,110.3514,0,110.1731,0,109.9948,0,109.0827,0,110.9425,0,111.1655,0,110.9288,0,110.692,0,112.4454,0,114.2084,0,116.5019,0,119.0721,0,121.643,0,124.2042,0,126.7457,0,125.6835,0,124.6198,0,123.5553,0,122.4907,0,121.4267,0,120.3642,0,119.2119,0,119.1817,0,119.1515,0,119.0707,0,118.9238,0,118.7769,0,118.6299,0,118.483,0,118.512,0,118.541,0,118.5699,0,118.8118,0,119.0718,0,119.3319,0,119.592
0,110.3514,0,110.1731,0,109.9948,0,109.3037,0,111.1632,0,111.1011,0,110.8643,0,110.6276,0,112.3808,0,114.2257,0,116.7881,0,119.3604,0,121.9322,0,124.4932,0,127.0333,0,125.9714,0,124.9078,0,123.8432,0,122.7783,0,121.7139,0,120.6507,0,119.5895,0,119.4426,0,119.2957,0,119.1488,0,119.0019,0,118.8549,0,118.708,0,118.5611,0,118.5901,0,118.619,0,118.648,0,118.677,0,118.738,0,118.9981,0,119.2581
0,110.3514,0,110.1731,0,109.953,0,109.5246,0,111.2734,0,111.0366,0,110.7999,0,110.5631,0,112.3162,0,114.5093,0,117.0749,0,119.6491,0,122.2216,0,124.7822,0,127.3207,0,126.2593,0,125.1958,0,124.1312,0,123.0698,0,122.1143,0,121.1598,0,120.2068,0,119.6397,0,119.3738,0,119.2269,0,119.0799,0,118.933,0,118.7861,0,118.6392,0,118.6682,0,118.6971,0,118.7261,0,118.755,0,118.784,0,118.813,0,118.9243
0,110.3514,0,110.1731,0,109.8452,0,109.7456,0,111.2089,0,110.9722,0,110.7354,0,110.4987,0,112.2515,0,114.7936,0,117.362,0,119.938,0,122.5112,0,125.0712,0,127.6081,0,126.5543,0,125.6001,0,124.6448,0,123.6891,0,122.7335,0,121.7786,0,120.8247,0,120.2571,0,119.6898,0,119.3049,0,119.158,0,119.0111,0,118.8642,0,118.7173,0,118.7463,0,118.7752,0,118.8042,0,118.8331,0,118.8621,0,118.7254,0,118.2303
0,110.3514,0,110.1731,0,109.7373,0,109.9665,0,111.1445,0,110.9077,0,110.671,0,110.4343,0,112.5237,0,115.0783,0,117.6496,0,120.2273,0,122.7438,0,125.1766,0,127.5869,0,127.1711,0,126.2179,0,125.2635,0,124.3082,0,123.3527,0,122.3975,0,121.4431,0,120.8751,0,120.3074,0,119.74,0,119.2361,0,119.0892,0,118.9423,0,118.7954,0,118.8243,0,118.8533,0,118.8823,0,118.9112,0,118.4364,0,117.9411,0,117.4456
0,110.3514,0,110.1731,0,109.6294,0,110.1874,0,111.08,0,110.8433,0,110.6065,0,110.3698,0,112.8052,0,115.24,0,117.6867,0,120.1378,0,122.5843,0,125.0174,0,127.4284,0,127.3276,0,126.835,0,125.8815,0,124.927,0,123.9718,0,123.0165,0,122.0617,0,121.4935,0,120.9255,0,120.3577,0,119.7902,0,119.2233,0,119.0204,0,118.8735,0,118.9024,0,118.9314,0,118.6425,0,118.1473,0,117.6518,0,117.1561,0,116.6603
0,110.3514,0,110.1731,0,109.5216,0,110.4083,0,111.0156,0,110.7788,0,110.5421,0,110.6362,0,112.6519,0,115.0833,0,117.5285,0,119.9787,0,122.4248,0,124.8581,0,127.27,0,127.1691,0,127.0682,0,126.4989,0,125.5452,0,124.5905,0,123.6354,0,122.6805,0,122.1123,0,121.544,0,120.9759,0,120.408,0,119.8405,0,119.2734,0,118.9516,0,118.8485,0,118.3534,0,117.8581,0,117.3624,0,116.8666,0,116.3707,0,115.8748
0,110.3514,0,110.1731,0,109.4137,0,110.6291,0,110.9511,0,110.7144,0,110.4777,0,111.0356,0,112.508,0,114.9268,0,117.3705,0,119.8197,0,122.2654,0,124.6989,0,127.1116,0,127.0107,0,126.9098,0,126.8089,0,126.1627,0,125.2088,0,124.2542,0,123.2993,0,122.7311,0,122.1628,0,121.5945,0,121.0263,0,120.4583,0,119.8907,0,118.7329,0,118.1039,0,117.5687,0,117.073,0,116.5771,0,116.0811,0,115.5852,0,115.0893
0,110.3514,0,110.1731,0,109.3057,0,110.8499,0,110.8867,0,110.6499,0,110.4132,0,111.4356,0,112.9101,0,114.7705,0,117.2126,0,119.6607,0,122.1061,0,124.5397,0,126.9531,0,126.8522,0,126.7513,0,126.6504,0,126.5495,0,125.8265,0,124.8725,0,123.9179,0,123.3499,0,122.7817,0,122.2133,0,121.645,0,120.8091,0,119.5372,0,118.2668,0,117.6375,0,117.0078,0,116.3778,0,115.7915,0,115.2956,0,114.7998,0,114.3042
0,110.3514,0,110.1731,0,109.2112,0,111.059,0,110.8222,0,110.5855,0,110.3677,0,111.8362,0,113.3128,0,114.7956,0,117.0548,0,119.5019,0,121.9468,0,124.3806,0,126.7946,0,126.6937,0,126.5928,0,126.4919,0,126.391,0,126.2902,0,125.4903,0,124.5363,0,123.9686,0,123.4006,0,122.8323,0,121.616,0,120.343,0,119.0708,0,117.8005,0,117.171,0,116.5412,0,115.9111,0,115.2811,0,114.6512,0,114.0215,0,113.5197
0,110.3514,0,110.1731,0,109.4322,0,110.9945,0,110.7578,0,110.5211,0,110.7665,0,112.2374,0,113.7159,0,115.2,0,116.8972,0,119.3432,0,121.7876,0,124.2215,0,126.6362,0,126.5353,0,126.4344,0,126.3335,0,126.2326,0,126.1317,0,126.0308,0,125.1542,0,124.587,0,123.696,0,122.4237,0,121.1501,0,119.8765,0,118.6041,0,117.3342,0,116.7045,0,116.0746,0,115.4447,0,114.8148,0,114.1852,0,113.5559,0,112.5572
0,110.3514,0,110.1731,0,109.6531,0,110.9301,0,110.6933,0,110.4566,0,111.1661,0,112.6392,0,114.1194,0,115.6047,0,117.0932,0,119.1847,0,121.6285,0,124.0624,0,126.4777,0,126.3768,0,126.2759,0,126.175,0,126.0741,0,125.9733,0,125.8724,0,125.7715,0,124.5033,0,123.2317,0,121.9581,0,120.6836,0,119.4096,0,118.1372,0,116.8678,0,116.238,0,115.6082,0,114.9784,0,114.3488,0,113.6557,0,112.5655,0,111.4739
