First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.4496,0,55.3855,0,55.1131,0,52.9459,0,50.7639,0,48.5736,0,46.6796,0,45.3812,0,44.0865,0,42.7967,0,43.2172,0,43.6381,0,43.9629,0,44.2088,0,44.4546,0,44.7001,0,44.9455,0,44.5895,0,44.2337,0,43.8782,0,43.5229,0,43.1679,0,42.985,0,43.3945,0,44.0052,0,44.6163,0,45.1848,0,45.6421,0,46.0995,0,46.5571,0,47.0148
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.3516,0,55.2875,0,55.2062,0,53.0392,0,50.8573,0,48.6666,0,46.4737,0,44.6854,0,43.392,0,42.1044,0,42.5243,0,42.9099,0,43.156,0,43.402,0,43.6479,0,43.8936,0,44.1391,0,43.7836,0,43.4283,0,43.0733,0,42.8332,0,43.2426,0,43.6523,0,44.0622,0,44.6733,0,45.2846,0,45.896,0,46.5073,0,47.1185,0,47.7293,0,48.3397
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.2536,0,55.1894,0,55.2992,0,53.1325,0,50.9506,0,48.7597,0,46.5662,0,44.3765,0,42.698,0,41.4129,0,41.8322,0,42.1044,0,42.3505,0,42.5964,0,42.8423,0,43.0881,0,43.3337,0,42.9787,0,42.6813,0,43.0907,0,43.5004,0,43.9102,0,44.3202,0,44.7302,0,45.3416,0,45.953,0,46.5643,0,47.1754,0,47.7862,0,48.269,0,47.0399
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.1555,0,55.0914,0,55.3923,0,53.2259,0,51.044,0,48.8529,0,46.6588,0,44.4683,0,42.2878,0,40.7224,0,41.0546,0,41.3006,0,41.5466,0,41.7924,0,42.0382,0,42.2839,0,42.5295,0,42.9388,0,43.3484,0,43.7582,0,44.1682,0,44.5782,0,44.9884,0,45.3985,0,46.0099,0,46.6213,0,47.2324,0,47.8431,0,48.1983,0,46.969,0,45.7367
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,56.0575,0,54.9934,0,55.4854,0,53.3193,0,51.1374,0,48.946,0,46.7515,0,44.5602,0,42.3786,0,40.3479,0,40.7236,0,41.1214,0,41.5193,0,41.9173,0,42.3152,0,42.7131,0,43.111,0,43.5763,0,44.0162,0,44.4263,0,44.8364,0,45.2466,0,45.6568,0,46.0669,0,46.6782,0,47.2893,0,47.9001,0,48.1275,0,46.898,0,45.6656,0,44.4313
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.9595,0,54.8954,0,55.5784,0,53.4126,0,51.2308,0,49.0392,0,46.8442,0,44.6521,0,42.4695,0,41.0238,0,41.3043,0,41.7025,0,42.1007,0,42.4989,0,42.897,0,43.2951,0,43.693,0,44.1586,0,44.6243,0,45.0902,0,45.5049,0,45.9151,0,46.3252,0,46.7352,0,47.3463,0,47.957,0,48.0568,0,46.827,0,45.5944,0,44.36,0,43.1251
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.8614,0,54.7974,0,55.6715,0,53.506,0,51.3243,0,49.1325,0,46.9369,0,44.7441,0,42.5605,0,41.7007,0,41.9731,0,42.2843,0,42.6827,0,43.0811,0,43.4793,0,43.8774,0,44.2754,0,44.7411,0,45.207,0,45.6729,0,46.1388,0,46.5835,0,46.9934,0,47.4032,0,48.0139,0,47.986,0,46.7561,0,45.5233,0,44.2888,0,43.0538,0,41.8194
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.7634,0,54.7228,0,55.7646,0,53.5994,0,51.4178,0,49.2257,0,47.0297,0,44.8362,0,43.0568,0,42.3786,0,42.6511,0,42.9236,0,43.2654,0,43.6638,0,44.0621,0,44.4601,0,44.858,0,45.3239,0,45.7898,0,46.2556,0,46.7214,0,47.187,0,47.6524,0,48.0708,0,47.9152,0,46.6851,0,45.4521,0,44.2176,0,42.9825,0,41.7482,0,40.5156
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.6653,0,54.8158,0,55.8576,0,53.6929,0,51.5113,0,49.3191,0,47.1226,0,44.9283,0,43.7378,0,43.0571,0,43.3297,0,43.6022,0,43.8747,0,44.2469,0,44.6451,0,45.043,0,45.4407,0,45.9066,0,46.3725,0,46.8382,0,47.3037,0,47.7691,0,48.2341,0,48.2835,0,46.964,0,45.6409,0,44.3156,0,42.9896,0,41.6769,0,40.4445,0,39.215
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.5673,0,54.9089,0,55.9507,0,53.7863,0,51.6048,0,49.4124,0,47.2155,0,45.1058,0,44.419,0,43.7362,0,44.0088,0,44.2813,0,44.5537,0,44.8302,0,45.2283,0,45.626,0,46.0234,0,46.4893,0,46.9549,0,47.4204,0,47.8857,0,48.3506,0,48.1983,0,47.951,0,46.6309,0,45.3076,0,43.9825,0,42.657,0,41.3325,0,40.0105,0,40.4155
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.4693,0,55.0019,0,56.0438,0,53.8797,0,51.6983,0,49.5058,0,47.3084,0,45.7891,0,45.1004,0,44.4156,0,44.6881,0,44.9605,0,45.2328,0,45.5049,0,45.8115,0,46.209,0,46.606,0,47.0717,0,47.5371,0,48.0023,0,48.3603,0,48.1131,0,47.8657,0,47.6184,0,46.2978,0,44.9744,0,43.6495,0,42.3246,0,41.0011,0,41.2448,0,42.2498
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.3712,0,55.095,0,56.1369,0,53.9732,0,51.7919,0,49.5992,0,47.4014,0,46.4721,0,45.7818,0,45.0951,0,45.3674,0,45.6397,0,45.9117,0,46.1836,0,46.4554,0,46.7917,0,47.1884,0,47.6538,0,48.1189,0,48.2751,0,48.0278,0,47.7805,0,47.5331,0,47.2857,0,45.9648,0,44.6413,0,43.3168,0,41.9925,0,42.0743,0,43.0809,0,44.0909
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.2732,0,55.188,0,56.2299,0,54.0667,0,51.8855,0,49.6926,0,47.8495,0,47.1546,0,46.4629,0,45.7745,0,46.0467,0,46.3186,0,46.5904,0,46.862,0,47.1334,0,47.4045,0,47.7704,0,48.2354,0,48.1899,0,47.9426,0,47.6952,0,47.4479,0,47.2005,0,46.9531,0,45.6318,0,44.3084,0,42.9843,0,42.9037,0,43.9114,0,44.9221,0,45.9351
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.1752,0,55.2811,0,56.323,0,54.1601,0,51.9791,0,49.7861,0,48.5325,0,47.8365,0,47.1435,0,46.4537,0,46.7256,0,46.9972,0,47.2686,0,47.5398,0,47.8108,0,48.0815,0,48.3519,0,48.1047,0,47.8573,0,47.61,0,47.3626,0,47.1152,0,46.8678,0,46.6205,0,45.299,0,43.9757,0,43.7326,0,44.7411,0,45.752,0,46.7647,0,47.7786
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.1193,0,55.0772,0,55.3741,0,56.4161,0,54.2536,0,52.0728,0,49.9138,0,49.2144,0,48.5175,0,47.8235,0,47.1325,0,47.404,0,47.6752,0,47.9462,0,48.2169,0,48.4874,0,48.6459,0,48.6999,0,48.1875,0,47.675,0,47.2774,0,47.03,0,46.7826,0,46.5352,0,46.2878,0,44.9663,0,44.5607,0,45.5695,0,46.5801,0,47.5921,0,48.6047,0,49.6174
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,56.0432,0,54.9792,0,55.4672,0,56.5091,0,54.3471,0,52.1664,0,50.595,0,49.8951,0,49.1976,0,48.5027,0,47.8106,0,48.0816,0,48.3524,0,48.6229,0,48.8858,0,48.9399,0,48.994,0,49.048,0,48.5355,0,48.0229,0,47.5103,0,46.9977,0,46.4853,0,46.2026,0,45.9553,0,45.3877,0,46.3963,0,47.4063,0,48.4171,0,49.4281,0,50.4386,0,51.4479
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.9452,0,54.8811,0,55.5603,0,56.6022,0,54.4406,0,52.2601,0,51.2745,0,50.5743,0,49.8764,0,49.1809,0,48.488,0,48.7584,0,49.0286,0,49.1798,0,49.2339,0,49.288,0,49.3421,0,49.3962,0,48.8837,0,48.3711,0,47.8583,0,47.3456,0,46.8329,0,46.3204,0,45.8133,0,46.9705,0,47.9441,0,48.9184,0,49.893,0,50.8672,0,51.8405,0,52.8124
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.8472,0,54.7831,0,55.6533,0,56.6952,0,54.5341,0,52.6542,0,51.9522,0,51.252,0,50.5538,0,49.8578,0,49.1643,0,49.4198,0,49.4739,0,49.528,0,49.5821,0,49.6362,0,49.6903,0,49.7444,0,49.232,0,48.7193,0,48.2065,0,47.6936,0,47.1808,0,46.6724,0,46.1793,0,47.8229,0,48.9992,0,49.9759,0,50.9522,0,51.9275,0,52.9013,0,53.873
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.7491,0,54.7046,0,55.7464,0,56.7883,0,54.6276,0,53.3295,0,52.6279,0,51.9279,0,51.2296,0,50.5334,0,49.6006,0,49.7679,0,49.822,0,49.8761,0,49.9302,0,49.9844,0,50.0385,0,50.0927,0,49.5803,0,49.0677,0,48.5548,0,48.0418,0,47.5324,0,47.0387,0,46.5454,0,48.1903,0,49.8448,0,51.0375,0,52.0148,0,52.9906,0,53.9642,0,54.9351
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.6511,0,54.7977,0,55.8395,0,56.8813,0,54.7212,0,54.0026,0,53.3015,0,52.6018,0,51.7462,0,50.6994,0,49.6545,0,49.935,0,50.1701,0,50.2243,0,50.2784,0,50.3326,0,50.3868,0,50.4409,0,49.9287,0,49.4161,0,48.9032,0,48.393,0,47.8988,0,47.405,0,46.9115,0,48.5575,0,50.2126,0,51.8739,0,53.0802,0,54.0557,0,55.0285,0,55.9979
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.553,0,54.8907,0,55.9326,0,56.9744,0,55.3744,0,54.6731,0,53.8963,0,52.848,0,51.8002,0,50.7534,0,49.7085,0,49.9889,0,50.2693,0,50.5498,0,50.6266,0,50.6808,0,50.735,0,50.7892,0,50.2771,0,49.7646,0,49.2538,0,48.7594,0,48.2652,0,47.7713,0,47.2777,0,48.9247,0,50.5801,0,52.2412,0,53.9052,0,55.1222,0,56.0934,0,57.0608
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.455,0,54.9838,0,56.0256,0,57.0674,0,56.0411,0,54.9981,0,53.9502,0,52.902,0,51.8542,0,50.8074,0,49.7624,0,50.0428,0,50.3233,0,50.6037,0,50.8842,0,51.029,0,51.0832,0,51.1374,0,50.6254,0,50.1144,0,49.62,0,49.1257,0,48.6315,0,48.1375,0,47.6438,0,49.2917,0,50.9473,0,52.6081,0,54.2711,0,55.9336,0,57.1583,0,58.1228
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.357,0,55.0768,0,56.1187,0,57.0788,0,56.0986,0,55.0519,0,54.0041,0,52.9559,0,51.9081,0,50.8614,0,49.8163,0,50.0967,0,50.3772,0,50.6577,0,50.9382,0,51.2187,0,51.4312,0,51.4855,0,50.9744,0,50.4803,0,49.9861,0,49.4919,0,48.9977,0,48.5037,0,48.0099,0,49.6585,0,51.3143,0,52.9745,0,54.6364,0,56.2972,0,57.9541,0,59.1835
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.2589,0,55.1699,0,56.2118,0,56.9813,0,56.1498,0,55.1057,0,54.058,0,53.0099,0,51.9621,0,50.9153,0,49.8702,0,50.1507,0,50.4311,0,50.7116,0,50.9921,0,51.2726,0,51.553,0,51.8335,0,51.3398,0,50.8459,0,50.3519,0,49.8578,0,49.3637,0,48.8698,0,48.376,0,50.0252,0,51.6809,0,53.3405,0,55.0011,0,56.5721,0,57.5963,0,58.6203
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.1609,0,55.2629,0,56.3048,0,56.8839,0,56.0523,0,55.1594,0,54.1119,0,53.0638,0,52.0161,0,50.9693,0,49.9241,0,50.2046,0,50.485,0,50.7655,0,51.046,0,51.3265,0,51.6069,0,51.6409,0,51.2196,0,50.7982,0,50.3768,0,49.9553,0,49.5338,0,49.1124,0,48.6662,0,49.4428,0,50.4582,0,51.478,0,52.5015,0,53.5281,0,54.5572,0,55.588
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,55.0629,0,55.356,0,56.3979,0,56.7864,0,55.9547,0,55.122,0,54.1657,0,53.1178,0,52.0701,0,51.0232,0,49.9781,0,50.2585,0,50.539,0,50.8194,0,51.0999,0,51.3804,0,51.4659,0,51.4484,0,51.0271,0,50.6057,0,50.1842,0,49.7627,0,49.3413,0,48.92,0,48.1989,0,47.038,0,47.4023,0,48.4152,0,49.4337,0,50.4573,0,51.4852,0,52.517
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,54.9649,0,55.449,0,56.491,0,56.6889,0,55.8572,0,55.0243,0,54.1908,0,53.1717,0,52.124,0,51.0772,0,50.032,0,50.3124,0,50.5929,0,50.8734,0,51.1538,0,51.2908,0,51.2733,0,51.2559,0,50.8345,0,50.4131,0,49.9916,0,49.5702,0,49.1489,0,48.5099,0,47.7315,0,46.5696,0,45.4039,0,45.3545,0,46.3622,0,47.3769,0,48.3978,0,49.4245
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,54.8669,0,55.5421,0,56.584,0,56.5914,0,55.7596,0,54.9267,0,54.0932,0,53.2256,0,52.178,0,51.1312,0,50.0859,0,50.3663,0,50.6468,0,50.9273,0,51.1157,0,51.0982,0,51.0808,0,51.0634,0,50.642,0,50.2205,0,49.7991,0,49.3777,0,48.8209,0,48.0425,0,47.2639,0,46.1012,0,44.9351,0,43.7666,0,43.3048,0,44.3047,0,45.3127,0,46.3284
0,54.6138,0,54.9901,0,55.3665,0,55.7429,0,54.7689,0,55.6352,0,56.6771,0,56.494,0,55.662,0,54.8292,0,53.9956,0,53.1619,0,52.2319,0,51.1851,0,50.1398,0,50.4203,0,50.7007,0,50.9406,0,50.9231,0,50.9057,0,50.8883,0,50.8708,0,50.4494,0,50.028,0,49.6066,0,49.1318,0,48.3535,0,47.575,0,46.7963,0,45.6329,0,44.4665,0,43.2981,0,42.1286,0,41.2582,0,42.2478,0,43.2467
0,54.6138,0,54.9901,0,55.3665,0,55.7348,0,54.6865,0,55.7282,0,56.7546,0,56.3965,0,55.5645,0,54.7316,0,53.8981,0,53.0644,0,52.2308,0,51.2391,0,50.1937,0,50.4742,0,50.7547,0,50.748,0,50.7306,0,50.7132,0,50.6957,0,50.6783,0,50.2569,0,49.8355,0,49.4141,0,48.6646,0,47.886,0,47.1073,0,46.3286,0,45.1647,0,43.9982,0,42.83,0,41.6613,0,40.4928,0,39.3256,0,40.1968
0,54.6138,0,54.9901,0,55.3665,0,55.6368,0,54.7795,0,55.8213,0,56.6571,0,56.299,0,55.4669,0,54.634,0,53.8005,0,52.9669,0,52.1334,0,51.293,0,50.2477,0,50.5281,0,50.573,0,50.5555,0,50.5381,0,50.5206,0,50.5032,0,50.4857,0,50.0643,0,49.643,0,48.9756,0,48.1971,0,47.4184,0,46.6396,0,45.8611,0,44.6968,0,43.5303,0,42.3625,0,41.1946,0,40.0273,0,38.8617,0,37.8415
0,54.6138,0,54.9901,0,55.3665,0,55.5388,0,54.8726,0,55.9144,0,56.5596,0,56.2015,0,55.3694,0,54.5364,0,53.703,0,52.8694,0,52.036,0,51.2032,0,50.3016,0,50.3979,0,50.3804,0,50.363,0,50.3455,0,50.3281,0,50.3106,0,50.2932,0,49.8718,0,49.2865,0,48.5082,0,47.7295,0,46.9506,0,46.1719,0,45.3936,0,44.2291,0,43.0628,0,41.8956,0,40.8853,0,39.9536,0,39.0229,0,38.0935
0,54.6138,0,54.9901,0,55.3665,0,55.4407,0,54.9656,0,56.0075,0,56.4621,0,56.104,0,55.2718,0,54.4388,0,53.6054,0,52.7719,0,51.9386,0,51.1059,0,50.4288,0,50.3627,0,50.2367,0,50.1705,0,50.153,0,50.1356,0,50.1181,0,50.1007,0,49.5974,0,48.8193,0,48.0406,0,47.2617,0,46.4828,0,45.7043,0,44.9264,0,43.9316,0,43.0008,0,42.0693,0,41.1375,0,40.206,0,39.2751,0,38.3455
0,54.6138,0,54.9901,0,55.3665,0,55.3427,0,55.0586,0,56.1005,0,56.3646,0,56.0065,0,55.1743,0,54.3413,0,53.5079,0,52.6744,0,51.8413,0,51.0088,0,50.6188,0,50.6638,0,50.5378,0,50.4119,0,50.286,0,50.16,0,50.0341,0,49.9082,0,49.2208,0,48.533,0,47.8449,0,47.1566,0,46.4684,0,45.7805,0,45.0932,0,44.1784,0,43.2524,0,42.3212,0,41.3897,0,40.4582,0,39.5274,0,38.5976
0,54.6138,0,54.9901,0,55.3665,0,55.2447,0,55.1517,0,56.1936,0,56.2671,0,55.909,0,55.0767,0,54.2437,0,53.4104,0,52.577,0,51.744,0,50.9914,0,50.8088,0,50.866,0,50.839,0,50.713,0,50.5871,0,50.4611,0,50.3352,0,50.2092,0,49.4507,0,48.7631,0,48.0751,0,47.3869,0,46.6988,0,46.0109,0,45.3234,0,44.4086,0,43.4931,0,42.573,0,41.6418,0,40.7104,0,39.7796,0,38.8496
0,54.6138,0,54.9901,0,55.3665,0,55.1467,0,55.2448,0,56.2867,0,56.1697,0,55.8115,0,54.9792,0,54.1462,0,53.3129,0,52.4796,0,51.6467,0,51.1815,0,50.9989,0,51.0561,0,51.1133,0,51.0142,0,50.8883,0,50.7623,0,50.6363,0,50.5104,0,49.749,0,48.9931,0,48.3053,0,47.6172,0,46.9291,0,46.2412,0,45.5536,0,44.6389,0,43.7234,0,42.8074,0,41.8914,0,40.9625,0,40.0317,0,39.1017
0,54.6138,0,54.9901,0,55.3665,0,55.0486,0,55.3378,0,56.3797,0,56.0722,0,55.714,0,54.8817,0,54.0487,0,53.2154,0,52.3822,0,51.5544,0,51.3716,0,51.189,0,51.2462,0,51.3034,0,51.3154,0,51.1895,0,51.0635,0,50.9375,0,50.8116,0,50.0501,0,49.2885,0,48.5353,0,47.8474,0,47.1594,0,46.4715,0,45.7838,0,44.8693,0,43.9537,0,43.0376,0,42.1214,0,41.2056,0,40.2838,0,39.3537
0,54.6138,0,54.9901,0,55.3665,0,54.9506,0,55.4309,0,56.3328,0,55.9747,0,55.6165,0,54.7841,0,53.9511,0,53.1179,0,52.2848,0,51.7445,0,51.5618,0,51.3791,0,51.4363,0,51.4935,0,51.5507,0,51.4907,0,51.3647,0,51.2388,0,51.1128,0,50.3514,0,49.5897,0,48.828,0,48.0776,0,47.3897,0,46.7018,0,46.0141,0,45.0997,0,44.1841,0,43.2679,0,42.3515,0,41.4353,0,40.5199,0,39.6057
0,54.6138,0,54.9901,0,55.3665,0,54.8526,0,55.5239,0,56.2353,0,55.8772,0,55.519,0,54.6866,0,53.8536,0,53.0205,0,52.1875,0,51.9347,0,51.7519,0,51.5692,0,51.6264,0,51.6836,0,51.7408,0,51.7919,0,51.6659,0,51.54,0,51.414,0,50.6527,0,49.8909,0,49.1291,0,48.3674,0,47.6199,0,46.932,0,46.2443,0,45.3301,0,44.4146,0,43.4983,0,42.5817,0,41.8175,0,41.9981,0,42.1795
0,54.6138,0,54.9901,0,55.3665,0,54.7546,0,55.617,0,56.1378,0,55.7797,0,55.4215,0,54.5891,0,53.7561,0,52.923,0,52.3077,0,52.1248,0,51.942,0,51.7593,0,51.8165,0,51.8737,0,51.9309,0,51.9881,0,51.9672,0,51.8412,0,51.7153,0,50.954,0,50.1922,0,49.4303,0,48.6684,0,47.9068,0,47.1622,0,46.4745,0,45.5605,0,44.6451,0,44.0347,0,44.2201,0,44.4063,0,44.5933,0,44.7811
0,54.6138,0,54.9901,0,55.3665,0,54.6683,0,55.7101,0,56.0403,0,55.6822,0,55.324,0,54.4916,0,53.6587,0,52.8256,0,52.4978,0,52.3149,0,52.1321,0,51.9493,0,52.0066,0,52.0638,0,52.121,0,52.1782,0,52.2354,0,52.1424,0,52.0165,0,51.2553,0,50.4936,0,49.7316,0,48.9695,0,48.2076,0,47.4463,0,46.7047,0,46.2507,0,46.4404,0,46.6309,0,46.822,0,47.014,0,47.2067,0,47.4001
0,54.6138,0,54.9901,0,55.3665,0,54.7614,0,55.8032,0,55.9428,0,55.5847,0,55.2265,0,54.3941,0,53.5612,0,52.8709,0,52.6879,0,52.5051,0,52.3222,0,52.1394,0,52.1966,0,52.2538,0,52.311,0,52.3682,0,52.4254,0,52.4436,0,52.3177,0,51.5567,0,50.7951,0,50.033,0,49.2708,0,48.5086,0,48.1501,0,47.8533,0,48.6636,0,49.0411,0,49.2366,0,49.4329,0,49.6298,0,49.8274,0,50.0257
0,54.6138,0,54.9901,0,55.3665,0,54.8544,0,55.8962,0,55.8453,0,55.4872,0,55.129,0,54.2966,0,53.4637,0,53.061,0,52.878,0,52.6952,0,52.5123,0,52.3295,0,52.3867,0,52.4439,0,52.5011,0,52.5583,0,52.6155,0,52.6727,0,52.6188,0,51.8581,0,51.0965,0,50.5367,0,50.2411,0,49.945,0,49.6487,0,49.352,0,50.165,0,50.9788,0,51.793,0,52.0418,0,52.2428,0,52.4445,0,52.6469
0,54.6138,0,54.9901,0,55.3665,0,54.9474,0,55.9893,0,55.7478,0,55.3897,0,55.0316,0,54.1991,0,53.434,0,53.251,0,53.0681,0,52.8852,0,52.7024,0,52.5196,0,52.5768,0,52.6339,0,52.6911,0,52.7483,0,52.8055,0,52.8627,0,52.9199,0,52.6263,0,52.3323,0,52.0378,0,51.7429,0,51.4476,0,51.1518,0,50.8557,0,51.6702,0,52.4848,0,53.2994,0,54.1135,0,54.8424,0,55.0473,0,55.2528
0,54.6138,0,54.9901,0,55.3284,0,55.0405,0,56.0085,0,55.6503,0,55.2922,0,54.9341,0,54.1016,0,53.624,0,53.4411,0,53.2582,0,53.0753,0,52.8924,0,52.7096,0,52.7668,0,52.824,0,52.8812,0,52.9391,0,53.0198,0,53.1005,0,53.1812,0,53.8528,0,53.8334,0,53.5401,0,53.2464,0,52.9521,0,52.6574,0,52.3622,0,53.177,0,53.9915,0,54.8053,0,55.6179,0,56.4292,0,57.2388,0,57.8329
0,54.6138,0,54.9901,0,55.2304,0,55.1335,0,55.911,0,55.5528,0,55.1947,0,54.8366,0,54.0042,0,53.814,0,53.6311,0,53.4482,0,53.2653,0,53.0824,0,52.8996,0,52.9584,0,53.0391,0,53.1197,0,53.2004,0,53.2812,0,53.3619,0,53.4426,0,54.1143,0,54.7867,0,55.0416,0,54.7494,0,54.4566,0,54.1633,0,53.8694,0,54.6836,0,55.4967,0,56.3085,0,57.1186,0,57.9268,0,58.1492,0,57.107
0,54.6138,0,54.9901,0,55.1324,0,55.2266,0,55.8135,0,55.4553,0,55.0972,0,54.7391,0,54.1869,0,54.004,0,53.8211,0,53.6382,0,53.5209,0,53.484,0,53.447,0,53.2197,0,53.3004,0,53.3811,0,53.4618,0,53.5425,0,53.6233,0,53.704,0,54.3759,0,55.0484,0,55.7213,0,56.2498,0,55.959,0,55.6675,0,55.3753,0,56.1876,0,56.9983,0,57.8071,0,58.6136,0,57.6436,0,56.5999,0,55.5539
0,54.6138,0,54.9901,0,55.0344,0,55.3197,0,55.716,0,55.3578,0,54.9997,0,54.6417,0,54.3767,0,54.3383,0,54.3016,0,54.2648,0,54.228,0,54.1911,0,54.1543,0,53.7452,0,53.5618,0,53.6425,0,53.7232,0,53.804,0,53.8847,0,53.9654,0,54.6374,0,55.31,0,55.9829,0,56.6559,0,57.3289,0,57.1678,0,56.8778,0,57.6872,0,58.4943,0,58.1798,0,57.1371,0,56.0919,0,55.0449,0,53.9967
0,54.6138,0,54.9901,0,54.9364,0,55.4127,0,55.6185,0,55.2603,0,54.9023,0,54.7685,0,55.0826,0,55.046,0,55.0094,0,54.9727,0,54.9361,0,54.8994,0,54.8627,0,54.4527,0,54.0435,0,53.9039,0,53.9847,0,54.0654,0,54.1461,0,54.2268,0,54.899,0,55.5716,0,56.2444,0,56.9173,0,57.5901,0,58.2626,0,58.3749,0,58.7154,0,57.674,0,56.6298,0,55.5833,0,54.5353,0,53.4865,0,52.4377
0,54.6138,0,54.9901,0,54.8384,0,55.5058,0,55.521,0,55.1629,0,54.8048,0,54.9851,0,55.7817,0,55.7545,0,55.7181,0,55.6816,0,55.6451,0,55.6086,0,55.5721,0,55.1613,0,54.7512,0,54.3417,0,54.2461,0,54.3268,0,54.4076,0,54.4883,0,55.1605,0,55.8331,0,56.5058,0,57.1786,0,57.8512,0,58.5234,0,58.8875,0,57.3227,0,56.1216,0,55.074,0,54.0253,0,52.9761,0,51.9271,0,50.8791
0,54.6138,0,54.9901,0,54.7404,0,55.5989,0,55.4235,0,55.0654,0,54.7073,0,55.2018,0,55.9987,0,56.4637,0,56.4274,0,56.3911,0,56.3548,0,56.3185,0,56.2821,0,55.8707,0,55.4598,0,55.0495,0,54.6398,0,54.5883,0,54.669,0,54.7497,0,55.422,0,56.0945,0,56.7672,0,57.4398,0,57.9728,0,58.2785,0,58.584,0,57.0185,0,55.4464,0,53.8703,0,52.4654,0,51.4165,0,50.3689,0,49.3232
0,54.6138,0,54.9901,0,54.6502,0,55.6841,0,55.326,0,54.9679,0,54.6227,0,55.4186,0,56.2159,0,57.0141,0,57.1372,0,57.1011,0,57.065,0,57.0288,0,56.9927,0,56.5807,0,56.1692,0,55.7582,0,55.3478,0,54.9379,0,54.9304,0,55.0111,0,55.6834,0,56.3559,0,57.0284,0,57.3635,0,57.6692,0,57.9749,0,58.2805,0,56.7142,0,55.1419,0,53.566,0,51.9888,0,50.4128,0,48.8402,0,47.7724
0,54.6138,0,54.9901,0,54.7432,0,55.5867,0,55.2285,0,54.8704,0,54.8392,0,55.6355,0,56.4331,0,57.2315,0,57.8472,0,57.8113,0,57.7754,0,57.7394,0,57.7035,0,57.2911,0,56.8791,0,56.4675,0,56.0565,0,55.6459,0,55.2359,0,55.2725,0,55.9447,0,56.4484,0,56.7541,0,57.0599,0,57.3656,0,57.6712,0,57.9769,0,56.41,0,54.8376,0,53.262,0,51.6856,0,50.1107,0,48.5398,0,47.3249
0,54.6138,0,54.9901,0,54.8362,0,55.4892,0,55.131,0,54.773,0,55.0559,0,55.8525,0,56.6503,0,57.4489,0,58.248,0,58.5215,0,58.4858,0,58.4501,0,58.4144,0,58.0017,0,57.5893,0,57.1773,0,56.7657,0,56.3546,0,55.9439,0,55.5338,0,55.8393,0,56.1449,0,56.4506,0,56.7563,0,57.062,0,57.3676,0,57.6733,0,56.1059,0,54.5334,0,52.9582,0,51.3827,0,49.8701,0,48.7384,0,47.6097
0,54.6138,0,54.9901,0,54.9293,0,55.3917,0,55.0335,0,54.6755,0,55.2726,0,56.0696,0,56.8677,0,57.6664,0,58.4655,0,59.2316,0,59.1961,0,59.1606,0,59.125,0,58.7122,0,58.2996,0,57.8873,0,57.4753,0,57.0637,0,56.6497,0,56.2179,0,56.0104,0,55.8415,0,56.1471,0,56.4527,0,56.7584,0,57.0641,0,57.3697,0,55.8019,0,54.2295,0,52.6548,0,51.2893,0,50.1555,0,49.0237,0,47.8946
