First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,147.027,0,146.4931,0,145.3378,0,145.2955,0,146.3599,0,147.2338,0,147.7897,0,148.3459,0,148.9025,0,149.4592,0,150.016,0,150.5728,0,151.1294,0,151.4265,0,151.6813,0,151.64,0,151.5988,0,151.5575,0,151.5359,0,151.5423,0,151.5487,0,151.5551,0,150.9356,0,150.3158,0,149.696,0,149.0763,0,148.4567,0,147.8034,0,147.0327,0,148.4762,0,148.7877,0,149.0994,0,149.4112,0,149.7231,0,150.0351,0,150.3473
0,147.027,0,146.4931,0,145.1475,0,145.5854,0,146.6493,0,147.3851,0,147.9411,0,148.4974,0,149.054,0,149.6108,0,150.1676,0,150.7243,0,151.2809,0,151.7557,0,152.0104,0,151.9691,0,151.9278,0,151.9128,0,151.9192,0,151.9257,0,151.9321,0,151.9386,0,151.3191,0,150.6993,0,150.0793,0,149.4593,0,148.8395,0,148.2199,0,147.446,0,147.4594,0,147.682,0,147.9931,0,148.3043,0,148.6157,0,148.9273,0,149.2391
0,147.027,0,146.4931,0,144.9572,0,145.8752,0,146.9385,0,147.5364,0,148.0925,0,148.6489,0,149.2056,0,149.7623,0,150.3191,0,150.8758,0,151.4324,0,151.9886,0,152.3395,0,152.2981,0,152.2896,0,152.2961,0,152.3026,0,152.3091,0,152.3156,0,152.322,0,151.7026,0,151.0828,0,150.4628,0,149.8426,0,149.2225,0,148.4088,0,147.4025,0,147.4159,0,147.4292,0,147.4425,0,147.4558,0,147.5105,0,147.8214,0,148.1325
0,147.027,0,146.5249,0,145.1001,0,146.1649,0,147.132,0,147.6877,0,148.2439,0,148.8004,0,149.3571,0,149.9139,0,150.4707,0,151.0274,0,151.5838,0,152.14,0,152.6683,0,152.6665,0,152.673,0,152.6795,0,152.686,0,152.6925,0,152.699,0,152.7055,0,152.0863,0,151.4665,0,150.8464,0,150.2261,0,149.373,0,148.3653,0,147.359,0,147.3723,0,147.3857,0,147.399,0,147.4123,0,147.4257,0,147.439,0,147.2927
0,147.027,0,146.5708,0,145.3901,0,146.4544,0,147.2832,0,147.8391,0,148.3954,0,148.952,0,149.5087,0,150.0655,0,150.6222,0,151.1789,0,151.7352,0,152.2913,0,152.7038,0,152.9307,0,153.0563,0,153.0628,0,153.0693,0,153.0759,0,153.0824,0,153.089,0,152.4699,0,151.8503,0,151.2302,0,150.338,0,149.3294,0,148.3217,0,147.3155,0,147.3288,0,147.3422,0,147.3555,0,147.3688,0,147.3822,0,147.1913,0,146.8499
0,147.027,0,146.6166,0,145.68,0,146.7438,0,147.4345,0,147.9905,0,148.5469,0,149.1035,0,149.6603,0,150.2171,0,150.7738,0,151.3304,0,151.8866,0,151.8817,0,152.6859,0,152.9128,0,153.1398,0,153.3667,0,153.4526,0,153.4592,0,153.4657,0,153.4723,0,152.8535,0,152.2341,0,151.3033,0,150.2944,0,149.2859,0,148.2782,0,147.272,0,147.2853,0,147.2987,0,147.312,0,147.3253,0,147.0898,0,146.7485,0,146.4071
0,147.027,0,146.6576,0,145.9698,0,147.0301,0,147.5858,0,148.1419,0,148.6984,0,149.255,0,149.8118,0,150.3686,0,150.9253,0,151.4818,0,151.4697,0,151.7999,0,152.6681,0,152.895,0,153.1219,0,153.3488,0,153.5758,0,153.8027,0,153.849,0,153.8556,0,153.2371,0,152.2683,0,151.2598,0,150.2509,0,149.2423,0,148.2347,0,147.2285,0,147.2418,0,147.2552,0,147.2685,0,146.9884,0,146.647,0,146.3056,0,145.9642
0,147.027,0,146.4678,0,146.2594,0,147.1814,0,147.7372,0,148.2934,0,148.8499,0,149.4066,0,149.9634,0,150.5202,0,151.0768,0,151.0575,0,150.9661,0,151.782,0,152.6502,0,152.8771,0,153.104,0,153.331,0,153.5579,0,153.7849,0,154.0118,0,154.2387,0,153.2326,0,152.2249,0,151.2163,0,150.2074,0,149.1988,0,148.1911,0,147.185,0,147.1983,0,147.2117,0,146.887,0,146.5456,0,146.2042,0,145.8627,0,145.5212
0,147.027,0,146.2779,0,146.5489,0,147.3326,0,147.8885,0,148.4449,0,149.0014,0,149.5582,0,150.115,0,150.6717,0,150.6451,0,150.5537,0,150.8948,0,151.7641,0,152.6323,0,152.8592,0,153.0862,0,153.3131,0,153.54,0,153.767,0,153.9939,0,155.1505,0,153.8958,0,152.6395,0,151.3828,0,150.1639,0,149.1552,0,148.1476,0,147.1415,0,147.1268,0,146.7855,0,146.4442,0,146.1027,0,145.7613,0,145.4198,0,145.0783
0,147.027,0,146.088,0,146.8382,0,147.4839,0,148.04,0,148.5963,0,149.153,0,149.7097,0,150.2665,0,150.2327,0,150.1412,0,150.0497,0,150.8769,0,151.7462,0,152.6144,0,152.8414,0,153.0683,0,153.2952,0,153.5222,0,153.7491,0,154.5069,0,156.0641,0,154.8091,0,153.5516,0,152.2927,0,151.0338,0,149.776,0,148.5206,0,147.1428,0,146.7109,0,146.3427,0,146.0013,0,145.6598,0,145.3184,0,144.9769,0,144.6355
0,147.027,0,146.0644,0,147.0795,0,147.6352,0,148.1914,0,148.7479,0,149.3045,0,149.8613,0,149.8202,0,149.7287,0,149.6372,0,149.9891,0,150.859,0,151.7283,0,152.5966,0,152.8235,0,153.0504,0,153.2774,0,153.5043,0,153.8638,0,155.4197,0,156.9792,0,155.7244,0,154.4662,0,153.2059,0,151.9446,0,150.6836,0,149.4149,0,147.3457,0,146.9139,0,146.4819,0,146.0498,0,145.6178,0,145.1857,0,144.7538,0,144.158
0,147.027,0,146.354,0,147.2307,0,147.7866,0,148.3428,0,148.8994,0,149.4561,0,149.4078,0,149.3162,0,149.2247,0,149.1331,0,149.9712,0,150.8412,0,151.7105,0,152.5787,0,152.8056,0,153.0325,0,153.2595,0,153.4864,0,154.7755,0,156.3341,0,157.8952,0,156.6413,0,155.3832,0,154.122,0,152.8589,0,151.5952,0,149.6187,0,147.5487,0,147.1168,0,146.6848,0,146.2528,0,145.8207,0,145.3885,0,144.8159,0,143.5405
0,147.027,0,146.6434,0,147.382,0,147.938,0,148.4943,0,149.0509,0,148.9954,0,148.9038,0,148.8122,0,148.7206,0,149.0832,0,149.9533,0,150.8233,0,151.6926,0,152.5608,0,152.7877,0,153.0147,0,153.2416,0,154.1318,0,155.6892,0,157.2499,0,158.8116,0,157.5593,0,156.3019,0,155.0405,0,153.7763,0,151.91,0,149.8225,0,147.7516,0,147.3198,0,146.8878,0,146.4557,0,146.0236,0,145.4743,0,144.1984,0,142.9227
0,147.027,0,146.9326,0,147.5333,0,148.0894,0,148.6458,0,148.583,0,148.4915,0,148.3999,0,148.3083,0,148.2167,0,149.0653,0,149.9355,0,150.8054,0,151.6747,0,152.543,0,152.7699,0,152.9968,0,153.4888,0,155.0445,0,156.6045,0,158.1664,0,159.728,0,158.478,0,157.2218,0,155.9609,0,154.2123,0,152.114,0,150.0263,0,147.9546,0,147.5228,0,147.0909,0,146.6588,0,146.1329,0,144.857,0,143.5805,0,142.3047
0,147.027,0,147.1289,0,147.6847,0,148.2408,0,148.1709,0,148.0793,0,147.9877,0,147.8961,0,147.8045,0,148.1774,0,149.0474,0,149.9176,0,150.7875,0,151.6568,0,152.5251,0,152.752,0,152.9789,0,154.4002,0,155.9591,0,157.5209,0,159.0833,0,160.644,0,159.3968,0,158.1426,0,156.5183,0,154.4159,0,152.3179,0,150.23,0,148.1575,0,147.7258,0,147.2939,0,146.7916,0,145.5159,0,144.239,0,142.9621,0,141.6866
0,147.027,0,147.2801,0,147.836,0,147.7588,0,147.6673,0,147.5757,0,147.4841,0,147.3925,0,147.3009,0,148.1596,0,149.0296,0,149.8997,0,150.7696,0,151.6389,0,152.5072,0,152.7341,0,153.7565,0,155.3139,0,156.8752,0,158.438,0,160.0001,0,161.5591,0,160.3153,0,158.8206,0,156.7208,0,154.6193,0,152.5217,0,150.4337,0,148.3605,0,147.9288,0,147.4502,0,146.1751,0,144.8981,0,143.6205,0,142.3436,0,141.0686
0,147.027,0,147.4314,0,147.3471,0,147.2555,0,147.1639,0,147.0724,0,146.9808,0,146.8892,0,147.2724,0,148.1418,0,149.0117,0,149.8818,0,150.7517,0,151.621,0,152.4893,0,153.1135,0,154.669,0,156.2294,0,157.7922,0,159.3553,0,160.9162,0,162.4727,0,161.1117,0,159.0213,0,156.9231,0,154.8226,0,152.7254,0,150.6372,0,148.5634,0,148.1085,0,146.8343,0,145.5576,0,144.2796,0,143.0016,0,141.725,0,140.4509
