First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,223.0096,0,222.1295,0,225.6193,0,225.9684,0,224.6041,0,223.2435,0,224.4736,0,226.2557,0,228.0493,0,229.8511,0,231.6575,0,233.4601,0,235.1415,0,236.8127,0,238.4709,0,238.2213,0,237.9718,0,237.7224,0,237.4731,0,237.224,0,236.9883,0,236.8352,0,238.8557,0,240.8066,0,241.7044,0,242.6063,0,243.5121,0,244.4212,0,245.3332,0,248.1177,0,250.8837,0,253.6188,0,253.5729,0,250.4164,0,247.1635,0,243.8314
0,223.0096,0,222.1295,0,225.6458,0,225.5967,0,224.2333,0,223.1859,0,224.9574,0,226.7429,0,228.5391,0,230.3425,0,232.1495,0,233.9566,0,235.7043,0,237.3738,0,239.0294,0,238.7797,0,238.5301,0,238.2807,0,238.0313,0,237.8085,0,237.6554,0,237.5023,0,239.5264,0,241.5652,0,243.6137,0,245.4946,0,246.4022,0,247.3117,0,248.2226,0,250.9801,0,253.7064,0,251.6875,0,248.4877,0,245.2024,0,241.8504,0,238.4531
0,223.0096,0,222.1295,0,225.6722,0,225.2253,0,223.8628,0,223.6665,0,225.4422,0,227.231,0,229.0295,0,230.8342,0,232.6416,0,234.4481,0,236.25,0,237.935,0,239.5877,0,239.3379,0,239.0883,0,238.8388,0,238.6291,0,238.4761,0,238.3231,0,238.17,0,240.197,0,242.2372,0,244.2852,0,246.3361,0,248.3845,0,250.1707,0,251.076,0,252.9295,0,249.7846,0,246.5484,0,243.2381,0,239.874,0,236.4784,0,233.0747
0,223.0096,0,222.1295,0,225.6987,0,224.854,0,223.4926,0,224.1484,0,225.928,0,227.7198,0,229.5203,0,231.3261,0,233.1336,0,234.9392,0,236.7393,0,238.496,0,240.1455,0,239.8958,0,239.6462,0,239.4498,0,239.2969,0,239.144,0,238.991,0,238.838,0,240.8675,0,242.9084,0,244.9555,0,247.0037,0,249.0477,0,251.0824,0,252.9423,0,248.3134,0,244.6026,0,241.2751,0,237.9069,0,234.521,0,231.1407,0,227.7896
0,223.0096,0,222.1295,0,225.7251,0,224.483,0,223.1227,0,224.6315,0,226.4147,0,228.2092,0,230.0115,0,231.8181,0,233.6255,0,235.4299,0,237.2279,0,239.016,0,240.7028,0,240.4532,0,240.2703,0,240.1176,0,239.9648,0,239.812,0,239.6592,0,239.5062,0,241.5376,0,243.5786,0,245.6242,0,247.6692,0,249.7083,0,251.5338,0,253.1495,0,248.5241,0,243.7344,0,238.8413,0,233.914,0,229.2356,0,225.9274,0,222.6813
0,223.0096,0,222.534,0,225.4754,0,224.1123,0,223.3427,0,225.1156,0,226.9022,0,228.6992,0,230.503,0,232.3102,0,234.1171,0,235.9202,0,237.7158,0,239.5006,0,241.2595,0,241.0901,0,240.9377,0,240.7852,0,240.6326,0,240.4799,0,240.3272,0,240.1745,0,242.2071,0,244.2478,0,246.2913,0,248.3324,0,250.1208,0,251.7413,0,253.3568,0,248.7348,0,243.9459,0,239.0504,0,234.1175,0,229.2198,0,224.4267,0,220.6128
0,223.0096,0,223.1173,0,225.104,0,223.7419,0,223.8238,0,225.6007,0,227.3905,0,229.1897,0,230.9948,0,232.8023,0,234.6085,0,236.4099,0,238.2029,0,239.9842,0,240.8808,0,241.3964,0,241.6047,0,241.4524,0,241.3001,0,241.1476,0,240.9951,0,240.8425,0,242.8759,0,244.9156,0,246.9565,0,248.7049,0,250.3284,0,251.9489,0,253.564,0,248.9457,0,244.1576,0,239.2598,0,234.3216,0,229.4156,0,225.68,0,222.8335
0,223.0096,0,223.7009,0,224.7328,0,223.3718,0,224.306,0,226.0868,0,227.8795,0,229.6807,0,231.4868,0,233.2942,0,235.0995,0,236.8989,0,238.6891,0,240.2988,0,240.3315,0,240.8476,0,241.3634,0,241.8789,0,241.967,0,241.8148,0,241.6625,0,241.5102,0,243.5438,0,245.582,0,247.2879,0,248.9122,0,250.536,0,252.1565,0,253.7713,0,249.1568,0,244.3696,0,239.4697,0,234.5262,0,230.9274,0,227.957,0,225.0692
0,223.0096,0,224.2732,0,224.3619,0,223.0194,0,224.7894,0,226.5738,0,228.3691,0,230.172,0,231.9788,0,233.786,0,235.5901,0,237.3873,0,239.0054,0,239.8593,0,239.7818,0,240.2981,0,240.8144,0,241.3304,0,241.8461,0,242.3614,0,242.3294,0,242.1773,0,244.2105,0,245.8715,0,247.4948,0,249.1197,0,250.7437,0,252.3642,0,253.9785,0,249.3679,0,244.5819,0,239.68,0,236.2734,0,233.2249,0,230.2334,0,227.3131
0,223.0096,0,224.2996,0,223.9913,0,223.4996,0,225.2739,0,227.0616,0,228.8593,0,230.6636,0,232.4709,0,234.2776,0,236.0801,0,237.705,0,239.2946,0,239.3092,0,239.2316,0,239.7482,0,240.2647,0,240.7811,0,241.2973,0,241.8132,0,242.3287,0,242.8437,0,244.4574,0,246.0776,0,247.7018,0,249.3273,0,250.9515,0,252.5719,0,254.1858,0,249.5792,0,244.7944,0,241.6267,0,238.552,0,235.505,0,232.502,0,229.5583
0,223.0096,0,224.3259,0,223.621,0,223.9811,0,225.7594,0,227.5501,0,229.35,0,231.1554,0,232.9629,0,234.7688,0,236.3989,0,237.998,0,238.8364,0,238.7588,0,238.6811,0,239.1978,0,239.7145,0,240.2312,0,240.7478,0,241.2642,0,241.7803,0,242.5869,0,244.3202,0,246.0612,0,247.8065,0,249.535,0,251.1594,0,252.7796,0,254.393,0,249.9235,0,246.8953,0,243.8474,0,240.7967,0,237.7607,0,234.7559,0,231.7981
0,223.0096,0,224.3523,0,223.251,0,224.4638,0,226.2458,0,228.0393,0,229.8411,0,231.6474,0,233.4548,0,235.0885,0,236.6954,0,238.2896,0,238.2859,0,238.2081,0,238.1304,0,238.6471,0,239.164,0,239.6809,0,240.1978,0,240.7145,0,241.398,0,242.33,0,244.0629,0,245.8039,0,247.5497,0,249.2972,0,251.043,0,252.784,0,254.6186,0,251.9237,0,249.0229,0,246.0195,0,243.0014,0,239.9855,0,236.9882,0,234.0255
0,223.0096,0,224.2409,0,223.1761,0,224.9475,0,226.733,0,228.5291,0,230.3325,0,232.1395,0,233.775,0,235.3881,0,236.9905,0,237.8129,0,237.7351,0,237.6573,0,237.5795,0,238.0962,0,238.6131,0,239.1301,0,239.6472,0,240.2061,0,241.1407,0,242.0731,0,243.8055,0,245.5464,0,247.2927,0,249.0411,0,250.7883,0,252.5384,0,254.9269,0,252.2334,0,249.509,0,246.7657,0,244.0158,0,241.272,0,238.5468,0,236.1313
0,223.0096,0,223.8703,0,223.6567,0,225.4323,0,227.221,0,229.0195,0,230.8242,0,232.46,0,234.0776,0,235.6865,0,237.2844,0,237.2622,0,237.1844,0,237.1066,0,237.0287,0,237.5452,0,238.0621,0,238.5791,0,239.0963,0,239.9487,0,240.8835,0,241.8162,0,243.548,0,245.2888,0,247.0354,0,248.7846,0,250.5332,0,252.8475,0,255.2353,0,252.5434,0,249.8192,0,247.0747,0,244.3222,0,241.5744,0,239.0853,0,237.822
0,223.0096,0,223.5001,0,224.1386,0,225.9181,0,227.7098,0,229.5103,0,231.1446,0,232.7651,0,234.3789,0,235.9837,0,236.7894,0,236.7116,0,236.6337,0,236.5558,0,236.478,0,236.9942,0,237.5109,0,238.0279,0,238.755,0,239.6914,0,240.6263,0,241.5593,0,243.2904,0,245.031,0,246.7779,0,248.5279,0,250.7543,0,253.1568,0,255.5437,0,252.8536,0,250.1298,0,247.3842,0,244.6292,0,242.0796,0,240.7938,0,239.5199
0,223.0096,0,223.1303,0,224.6216,0,226.4048,0,228.1992,0,229.8305,0,231.452,0,233.0691,0,234.6791,0,236.2796,0,236.239,0,236.1611,0,236.0832,0,236.0053,0,235.9274,0,236.4433,0,236.9597,0,237.5606,0,238.4978,0,239.4341,0,240.3691,0,241.3024,0,243.0328,0,244.7731,0,246.5202,0,248.6527,0,251.0637,0,253.4662,0,255.8521,0,253.1639,0,250.4407,0,247.6942,0,245.0983,0,243.7967,0,242.5042,0,241.2219
0,223.0096,0,223.3329,0,225.1057,0,226.8923,0,228.5188,0,230.1398,0,231.7584,0,233.372,0,234.9781,0,235.7666,0,235.6887,0,235.6108,0,235.5329,0,235.4551,0,235.3772,0,235.8926,0,236.4087,0,237.3037,0,238.2406,0,239.1769,0,240.112,0,241.0455,0,242.7751,0,244.5151,0,246.5483,0,248.9613,0,251.3733,0,253.7758,0,256.1605,0,253.4744,0,250.7519,0,248.1249,0,246.8147,0,245.5105,0,244.2136,0,242.9252
0,223.0096,0,223.8139,0,225.5908,0,227.211,0,228.8297,0,230.4481,0,232.0637,0,233.6737,0,235.2759,0,235.2167,0,235.1388,0,235.0609,0,234.9831,0,234.9052,0,234.8273,0,235.3423,0,236.1102,0,237.047,0,237.9837,0,238.9198,0,239.855,0,240.7886,0,242.5173,0,244.4468,0,246.8553,0,249.2703,0,251.6832,0,254.0855,0,256.4689,0,253.7851,0,251.1425,0,249.831,0,248.5223,0,247.2178,0,245.9188,0,244.6267
0,223.0096,0,224.2962,0,225.9085,0,227.5232,0,229.1397,0,230.7555,0,232.3679,0,233.9744,0,234.745,0,234.6672,0,234.5893,0,234.5115,0,234.4337,0,234.3558,0,234.278,0,234.9184,0,235.8541,0,236.7904,0,237.7268,0,238.6628,0,239.598,0,240.5317,0,242.3539,0,244.7514,0,247.1629,0,249.5797,0,251.9934,0,254.3953,0,256.7772,0,254.1346,0,252.829,0,251.523,0,250.2182,0,248.9157,0,247.617,0,246.3234
