First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,240.6822,0,245.6865,0,250.3825,0,249.4772,0,248.5717,0,247.6665,0,246.5802,0,245.1296,0,243.676,0,242.2211,0,242.9623,0,243.7016,0,244.3025,0,244.7915,0,245.2808,0,245.7702,0,246.2598,0,244.9289,0,243.5945,0,242.2579,0,240.9208,0,239.5844,0,238.2748,0,237.0538,0,237.3271,0,237.6004,0,237.9919,0,238.6912,0,239.3909,0,240.0907,0,240.7905
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,241.0377,0,246.0435,0,250.6658,0,249.7603,0,248.8546,0,247.949,0,247.044,0,245.8949,0,244.4436,0,242.9902,0,243.7298,0,244.4178,0,244.9068,0,245.396,0,245.8853,0,246.3747,0,246.8641,0,245.5345,0,244.2007,0,242.8641,0,241.5424,0,240.313,0,239.0862,0,237.8632,0,238.1366,0,238.4099,0,238.6832,0,238.9564,0,239.2295,0,239.5025,0,239.7754
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,241.3935,0,246.4004,0,250.9492,0,250.0437,0,249.1377,0,248.2317,0,247.3262,0,246.4216,0,245.2095,0,243.758,0,244.4959,0,245.022,0,245.5111,0,246.0004,0,246.4897,0,246.9789,0,247.4681,0,246.14,0,244.815,0,243.5852,0,242.355,0,241.1256,0,239.8979,0,238.6733,0,238.9467,0,239.22,0,239.4932,0,239.7663,0,240.0393,0,240.3479,0,241.1378
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,241.7496,0,246.7571,0,251.2328,0,250.3271,0,249.4209,0,248.5146,0,247.6086,0,246.7034,0,245.7995,0,244.5245,0,245.1372,0,245.6262,0,246.1154,0,246.6045,0,247.0937,0,247.5827,0,248.0716,0,246.8493,0,245.6237,0,244.3958,0,243.1667,0,241.9376,0,240.7097,0,239.4839,0,239.7572,0,240.0304,0,240.3034,0,240.5763,0,240.9208,0,241.7116,0,242.5043
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,242.1058,0,247.1137,0,251.5164,0,250.6107,0,249.7044,0,248.7978,0,247.8913,0,246.9856,0,246.0809,0,245.3446,0,245.5591,0,245.9894,0,246.4197,0,246.8501,0,247.2804,0,247.7107,0,248.1409,0,247.3956,0,246.43,0,245.2045,0,243.977,0,242.7488,0,241.521,0,240.2947,0,240.5678,0,240.8407,0,241.1134,0,241.4938,0,242.2854,0,243.0786,0,243.8732
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,242.4623,0,247.4701,0,251.8,0,250.8944,0,249.988,0,249.0811,0,248.1743,0,247.268,0,246.3626,0,246.3509,0,245.6283,0,246.0586,0,246.489,0,246.9194,0,247.3498,0,247.7801,0,248.2102,0,247.4649,0,246.719,0,245.9728,0,244.7857,0,243.5589,0,242.3317,0,241.1053,0,241.378,0,241.6506,0,242.067,0,242.8591,0,243.6527,0,244.4475,0,245.2431
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,242.8189,0,247.8262,0,252.0838,0,251.1782,0,250.2717,0,249.3646,0,248.4575,0,247.5506,0,246.6446,0,247.3607,0,246.5523,0,246.1279,0,246.5583,0,246.9887,0,247.4191,0,247.8494,0,248.2795,0,247.5342,0,246.7883,0,246.0421,0,245.2958,0,244.3675,0,243.1414,0,241.9154,0,242.1877,0,242.6401,0,243.4327,0,244.2265,0,245.0213,0,245.8167,0,246.6124
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,243.1757,0,248.1732,0,252.3675,0,251.4621,0,250.5556,0,249.6483,0,248.7408,0,247.8336,0,247.4272,0,248.3736,0,247.562,0,246.7536,0,246.6276,0,247.058,0,247.4884,0,247.9187,0,248.3488,0,247.6036,0,246.8577,0,246.1114,0,245.3651,0,244.6189,0,243.8731,0,242.7246,0,243.2132,0,244.006,0,244.7999,0,245.5945,0,246.3895,0,247.1846,0,247.9795
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,243.5326,0,248.4559,0,252.6513,0,251.7461,0,250.8395,0,249.9322,0,249.0244,0,248.1167,0,248.4396,0,249.3888,0,248.5745,0,247.763,0,246.9546,0,247.1274,0,247.5578,0,247.988,0,248.4181,0,247.6729,0,246.927,0,246.1808,0,245.4344,0,244.6881,0,243.9422,0,243.7418,0,244.5442,0,245.3473,0,246.1506,0,246.9539,0,247.7557,0,248.5496,0,249.3428
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,243.8895,0,248.7388,0,252.9351,0,252.0301,0,251.1236,0,250.2162,0,249.3082,0,248.5055,0,249.4543,0,250.4057,0,249.5893,0,248.7752,0,247.9638,0,247.1967,0,247.6271,0,248.0574,0,248.4875,0,247.7423,0,246.9964,0,246.2501,0,245.5037,0,244.7573,0,244.8225,0,245.0127,0,245.8167,0,246.6207,0,247.4246,0,248.2279,0,249.0304,0,249.8318,0,250.6309
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,244.2466,0,249.0219,0,253.2189,0,252.3141,0,251.4078,0,250.5003,0,249.5921,0,249.5196,0,250.4706,0,251.4237,0,250.6056,0,249.7895,0,248.9756,0,248.1644,0,247.6964,0,248.1267,0,248.5568,0,247.8116,0,247.0657,0,246.3195,0,245.7136,0,245.9044,0,246.0955,0,246.2869,0,247.0916,0,247.8959,0,248.6995,0,249.5021,0,250.3033,0,251.103,0,251.904
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,244.6036,0,249.3052,0,253.5027,0,252.5982,0,251.692,0,250.7845,0,249.8763,0,250.5354,0,251.488,0,252.4422,0,251.6229,0,250.8052,0,249.9894,0,249.1758,0,248.3647,0,248.196,0,248.6261,0,247.8809,0,247.1351,0,246.7952,0,246.9868,0,247.1787,0,247.3708,0,247.5632,0,248.3678,0,249.1716,0,249.9741,0,250.7751,0,251.5751,0,252.3765,0,253.1794
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,244.9607,0,249.5887,0,253.7864,0,252.8823,0,251.9763,0,251.0689,0,250.6001,0,251.5522,0,252.5058,0,253.4605,0,252.6406,0,251.8218,0,251.0045,0,250.1891,0,249.3757,0,248.5648,0,248.6954,0,247.9503,0,247.8767,0,248.0689,0,248.2614,0,248.4542,0,248.6471,0,248.8403,0,249.6441,0,250.4465,0,251.2471,0,252.0471,0,252.8488,0,253.6518,0,254.4557
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,245.3177,0,249.8723,0,254.0701,0,253.1664,0,252.2606,0,251.3533,0,251.6163,0,252.5693,0,253.5234,0,254.4779,0,253.6579,0,252.8386,0,252.0204,0,251.2035,0,250.3884,0,249.5754,0,248.7647,0,248.9573,0,249.15,0,249.343,0,249.5362,0,249.7296,0,249.9231,0,250.1169,0,250.919,0,251.7193,0,252.519,0,253.3209,0,254.1239,0,254.9277,0,255.7319
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,240.7516,0,245.6747,0,250.1561,0,254.3537,0,253.4504,0,252.545,0,251.6803,0,252.6327,0,253.5862,0,254.54,0,255.4938,0,254.6742,0,253.8549,0,253.0363,0,252.2186,0,251.4022,0,250.4548,0,249.3859,0,249.8325,0,250.2791,0,250.6161,0,250.8098,0,251.0036,0,251.1976,0,251.3918,0,252.1915,0,252.9907,0,253.7927,0,254.5956,0,255.3991,0,256.2028,0,257.0065
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,241.0272,0,246.0316,0,250.44,0,254.6373,0,253.7345,0,252.8293,0,252.6961,0,253.6489,0,254.6021,0,255.5552,0,256.5077,0,255.689,0,254.8702,0,254.0516,0,253.225,0,252.1505,0,251.0778,0,250.0077,0,250.4545,0,250.9013,0,251.3481,0,251.7948,0,252.2414,0,252.4693,0,252.6637,0,253.4621,0,254.2641,0,255.0668,0,255.8699,0,256.6731,0,257.476,0,258.2783
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,241.3829,0,246.3884,0,250.7241,0,254.9208,0,254.0184,0,253.1137,0,253.7115,0,254.6641,0,255.6165,0,256.5682,0,257.5188,0,256.7015,0,255.8837,0,254.9242,0,253.8489,0,252.7743,0,251.7011,0,250.63,0,251.0769,0,251.5238,0,251.9705,0,252.4172,0,252.8636,0,253.3098,0,254.1248,0,254.6462,0,255.4364,0,256.2269,0,257.0176,0,257.8081,0,258.5981,0,259.3873
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,241.7389,0,246.745,0,251.0082,0,255.2042,0,254.3024,0,253.774,0,254.7259,0,255.6777,0,256.6287,0,257.5785,0,258.5265,0,257.6941,0,256.6212,0,255.5471,0,254.4724,0,253.3979,0,252.3244,0,251.2525,0,251.6995,0,252.1463,0,252.5929,0,253.0394,0,253.4855,0,254.2479,0,256.1107,0,255.9317,0,256.4362,0,257.2283,0,258.0201,0,258.8113,0,259.6017,0,260.3909
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,242.095,0,247.0939,0,251.2924,0,255.4874,0,254.5863,0,254.7877,0,255.7388,0,256.689,0,257.6381,0,258.5853,0,259.0694,0,258.3132,0,257.242,0,256.1692,0,255.0953,0,254.0212,0,252.9476,0,251.8752,0,252.3221,0,252.7687,0,253.2152,0,253.6613,0,254.371,0,256.2339,0,258.1103,0,257.9282,0,257.7465,0,258.2328,0,259.0253,0,259.8168,0,260.6071,0,261.3958
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,242.4514,0,247.3764,0,251.5767,0,255.7706,0,254.87,0,255.7998,0,256.7493,0,257.6976,0,258.3387,0,258.6061,0,258.8735,0,258.4303,0,257.8616,0,256.7902,0,255.7174,0,254.6439,0,253.5705,0,252.4979,0,252.9446,0,253.391,0,253.8371,0,254.494,0,256.357,0,258.2332,0,260.1188,0,259.9339,0,259.7495,0,259.5655,0,260.0326,0,260.8239,0,261.6135,0,262.4013
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,242.8079,0,247.6591,0,251.8611,0,256.0535,0,255.8607,0,256.8095,0,257.6079,0,257.8753,0,258.1428,0,258.4102,0,258.6775,0,258.2343,0,257.7909,0,257.3473,0,256.3386,0,255.266,0,254.193,0,253.1205,0,253.5668,0,254.0129,0,254.617,0,256.4801,0,258.3561,0,260.2412,0,262.1314,0,261.9442,0,261.7574,0,261.571,0,261.385,0,261.8319,0,262.6205,0,263.4068
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,243.1646,0,247.942,0,252.1455,0,256.3364,0,256.8696,0,257.1445,0,257.4119,0,257.6794,0,257.9468,0,258.2142,0,258.4816,0,258.0383,0,257.5948,0,257.1513,0,256.7077,0,255.8873,0,254.815,0,253.7427,0,254.1887,0,254.74,0,256.6031,0,258.4789,0,260.3636,0,262.253,0,264.1431,0,263.9541,0,263.7654,0,263.577,0,263.3891,0,263.2015,0,263.6273,0,264.4116
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,243.5213,0,248.2252,0,252.43,0,256.2538,0,256.6813,0,256.9486,0,257.216,0,257.4834,0,257.7508,0,258.0182,0,258.2856,0,257.8423,0,257.3988,0,256.9553,0,256.5117,0,256.0682,0,255.4363,0,254.3645,0,254.8629,0,256.7261,0,258.6017,0,260.4858,0,262.3745,0,264.2636,0,266.149,0,265.9585,0,265.7684,0,265.5786,0,265.3891,0,265.2,0,265.0112,0,265.4153
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,243.8782,0,248.5087,0,252.7145,0,255.6833,0,256.4795,0,256.7527,0,257.02,0,257.2874,0,257.5548,0,257.8222,0,258.0897,0,257.6463,0,257.2028,0,256.7593,0,256.3157,0,255.8723,0,255.4289,0,254.9857,0,256.8489,0,258.7243,0,260.608,0,262.4959,0,264.3839,0,266.268,0,268.1441,0,267.9528,0,267.7617,0,267.5709,0,267.3804,0,267.0901,0,266.1791,0,265.2673
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,244.2351,0,248.7923,0,252.999,0,255.1114,0,255.9095,0,256.5568,0,256.8241,0,257.0914,0,257.3588,0,257.6263,0,257.8937,0,257.4503,0,257.0068,0,256.5633,0,256.1198,0,255.6764,0,255.2331,0,255.9051,0,257.9124,0,259.9315,0,261.9572,0,263.9847,0,266.0088,0,268.0245,0,269.823,0,268.8675,0,267.9565,0,267.0438,0,266.1299,0,265.2152,0,264.3002,0,263.3854
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,244.5921,0,249.0762,0,253.2834,0,254.5383,0,255.3381,0,256.1355,0,256.6282,0,256.8955,0,257.1629,0,257.4303,0,257.6977,0,257.2543,0,256.8108,0,256.3673,0,255.9239,0,255.4806,0,255.9197,0,256.8263,0,258.8379,0,260.8589,0,262.8843,0,264.9092,0,266.9283,0,268.9369,0,268.4828,0,267.1288,0,266.0804,0,265.1628,0,264.245,0,263.3273,0,262.4103,0,261.4944
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,244.9491,0,249.3602,0,253.5679,0,253.9641,0,254.7655,0,255.5647,0,256.3613,0,256.6996,0,256.9669,0,257.2343,0,257.5017,0,257.0583,0,256.6148,0,256.1714,0,255.728,0,255.9343,0,256.8407,0,257.7489,0,259.7637,0,261.7857,0,263.8097,0,265.8309,0,267.8441,0,268.0632,0,267.1381,0,265.7778,0,264.4091,0,263.2689,0,262.3491,0,261.4305,0,260.5134,0,259.5985
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,245.306,0,249.6444,0,253.8523,0,253.389,0,254.1918,0,254.9926,0,255.7911,0,256.5037,0,256.771,0,257.0383,0,257.3057,0,256.8623,0,256.4189,0,255.9755,0,255.9489,0,256.8551,0,257.7631,0,258.6725,0,260.6895,0,262.7113,0,264.7329,0,266.7493,0,267.6438,0,266.7183,0,265.7905,0,264.4252,0,263.0532,0,261.6759,0,260.4464,0,259.5287,0,258.6137,0,257.7018
0,241.696,0,241.4599,0,241.2238,0,240.9877,0,245.6629,0,249.9287,0,254.1367,0,252.8129,0,253.617,0,254.4193,0,255.2195,0,256.0172,0,256.5751,0,256.8424,0,257.1098,0,256.6664,0,256.223,0,255.9635,0,256.8695,0,257.7773,0,258.6865,0,259.5966,0,261.6147,0,263.6353,0,265.6534,0,267.2245,0,266.2988,0,265.3709,0,264.4413,0,263.0727,0,261.6989,0,260.3213,0,258.9417,0,257.6263,0,256.7153,0,255.8083
0,241.696,0,241.4599,0,241.2238,0,241.0167,0,246.0136,0,250.2132,0,254.3509,0,252.2362,0,253.0413,0,253.8449,0,254.6466,0,255.4461,0,256.2431,0,256.6465,0,256.9138,0,256.4704,0,256.0271,0,256.8839,0,257.7915,0,258.7005,0,259.6104,0,260.5207,0,262.5389,0,264.5572,0,266.5708,0,265.8797,0,264.9518,0,264.0225,0,263.0921,0,261.7217,0,260.3476,0,258.9714,0,257.5945,0,256.2188,0,254.8456,0,253.9224
0,241.696,0,241.4599,0,241.2238,0,241.3723,0,246.2955,0,250.4979,0,253.7764,0,251.6587,0,252.4649,0,253.2696,0,254.0727,0,254.8738,0,255.6726,0,256.4506,0,256.7179,0,256.2746,0,256.8983,0,257.8057,0,258.7145,0,259.6242,0,260.5343,0,261.4443,0,263.4615,0,265.4766,0,265.4609,0,264.5332,0,263.6043,0,262.6745,0,261.7445,0,260.3738,0,259.0009,0,257.6274,0,256.255,0,254.8851,0,253.5193,0,253.0359
0,241.696,0,241.4599,0,241.2238,0,241.7281,0,246.5778,0,250.7826,0,253.201,0,251.0808,0,251.8877,0,252.6935,0,253.4977,0,254.3003,0,255.1007,0,255.8988,0,256.522,0,256.9127,0,257.8199,0,258.7285,0,259.6379,0,260.5478,0,261.4577,0,262.367,0,264.3821,0,265.0426,0,264.1152,0,263.1867,0,262.2576,0,261.3285,0,260.3998,0,259.0303,0,257.6602,0,256.291,0,255.8906,0,255.9741,0,256.0581,0,256.1425
0,241.696,0,241.4599,0,241.2238,0,242.0842,0,246.8604,0,251.0675,0,252.6247,0,250.5025,0,251.31,0,252.1166,0,252.9219,0,253.7257,0,254.5277,0,255.3275,0,256.6966,0,257.3319,0,258.5864,0,259.6517,0,260.5613,0,261.471,0,262.3801,0,263.2882,0,264.6248,0,263.6977,0,262.7698,0,261.8415,0,260.9134,0,259.9859,0,259.0595,0,258.745,0,258.8355,0,258.9264,0,259.0178,0,259.1097,0,259.202,0,259.2947
0,241.696,0,241.4599,0,241.2238,0,242.4404,0,247.1433,0,251.3524,0,252.0477,0,249.9238,0,250.7318,0,251.539,0,252.3453,0,253.1502,0,253.9536,0,254.7549,0,257.1892,0,256.6784,0,257.9313,0,259.1867,0,260.4432,0,261.6996,0,262.9548,0,264.2075,0,263.4253,0,262.6423,0,261.8589,0,261.0753,0,260.2918,0,259.5088,0,258.7265,0,261.1763,0,261.9756,0,262.0743,0,262.1736,0,262.2733,0,262.3735,0,262.4742
0,241.696,0,241.4599,0,241.2238,0,242.7969,0,247.4265,0,251.6374,0,251.4701,0,249.345,0,250.1533,0,250.961,0,251.768,0,252.5739,0,253.3784,0,254.4777,0,257.6822,0,257.0449,0,257.2771,0,258.5312,0,259.7871,0,261.0436,0,262.2995,0,263.5535,0,263.1935,0,262.4102,0,261.6265,0,260.8427,0,260.0591,0,259.2761,0,258.4939,0,260.9429,0,263.4121,0,265.2324,0,265.3389,0,265.4459,0,265.5535,0,265.6615
0,241.696,0,241.4599,0,241.2238,0,243.1534,0,247.7099,0,251.9225,0,250.892,0,248.7662,0,249.5745,0,250.3827,0,251.1902,0,251.9969,0,252.8025,0,254.971,0,258.1756,0,257.5377,0,256.9007,0,257.8764,0,259.1314,0,260.3876,0,261.6438,0,262.8988,0,262.5549,0,262.1779,0,261.3939,0,260.61,0,259.8264,0,259.0433,0,258.2612,0,260.7093,0,263.1785,0,265.6597,0,268.1437,0,268.6082,0,268.7224,0,268.837
0,241.696,0,241.4599,0,241.2238,0,243.5101,0,247.9936,0,252.2076,0,250.3136,0,248.1874,0,248.9957,0,249.804,0,250.612,0,251.4193,0,252.2442,0,255.465,0,258.6691,0,258.0309,0,257.3933,0,257.2223,0,258.4761,0,259.7317,0,260.9879,0,262.2435,0,261.8994,0,261.5551,0,261.1613,0,260.3772,0,259.5935,0,258.8106,0,258.0286,0,260.4757,0,262.9447,0,265.4266,0,267.9123,0,270.3923,0,271.8611,0,271.9815
0,241.696,0,241.4599,0,241.2238,0,243.8669,0,248.2776,0,251.8591,0,249.7349,0,247.6088,0,248.4169,0,249.2252,0,250.0334,0,250.8413,0,252.7367,0,255.9597,0,259.1629,0,258.5243,0,257.8863,0,257.2489,0,257.8214,0,259.0761,0,260.332,0,261.5879,0,261.2436,0,260.8992,0,260.5547,0,260.1443,0,259.3606,0,258.5777,0,257.7959,0,260.2419,0,262.7107,0,265.1934,0,267.6806,0,270.163,0,272.6314,0,275.0769
0,241.696,0,241.4599,0,241.2238,0,244.2237,0,248.5617,0,251.2814,0,249.156,0,247.0305,0,247.8382,0,248.6464,0,249.4547,0,250.2628,0,253.2303,0,256.455,0,259.6567,0,259.0179,0,258.3796,0,257.7417,0,257.1676,0,258.421,0,259.6762,0,260.9322,0,260.5878,0,260.2433,0,259.8989,0,259.5544,0,259.1277,0,258.3449,0,257.5632,0,260.0081,0,262.4766,0,264.9598,0,267.4485,0,269.9367,0,272.4315,0,274.9011
0,241.696,0,241.4599,0,241.2238,0,244.5806,0,248.8461,0,250.7032,0,248.5772,0,246.4527,0,247.2598,0,248.0677,0,248.8759,0,250.4931,0,253.7249,0,256.9508,0,260.1506,0,259.5117,0,258.8731,0,258.2349,0,257.5973,0,257.7665,0,259.0208,0,260.2764,0,259.932,0,259.5876,0,259.2433,0,258.899,0,258.5548,0,258.1121,0,257.3306,0,259.7742,0,262.2424,0,264.7337,0,267.2495,0,269.7598,0,272.2548,0,274.7254
0,241.696,0,241.4599,0,241.2238,0,244.9328,0,249.1307,0,250.1246,0,247.9985,0,245.8753,0,246.6818,0,247.4892,0,248.2971,0,250.9848,0,254.2204,0,257.447,0,260.6444,0,260.0055,0,259.3667,0,258.7282,0,258.0903,0,257.4529,0,258.3659,0,259.6208,0,259.2765,0,258.9323,0,258.5881,0,258.244,0,257.9001,0,257.5563,0,257.098,0,259.5526,0,262.0484,0,264.5584,0,267.0732,0,269.5829,0,272.0782,0,274.5496
0,241.696,0,241.4599,0,241.2238,0,245.2141,0,249.4154,0,249.5459,0,247.4199,0,245.2986,0,246.1042,0,246.911,0,248.2471,0,251.4777,0,254.7168,0,257.9436,0,261.1381,0,260.4993,0,259.8604,0,259.2218,0,258.5835,0,257.9457,0,257.7116,0,258.9656,0,258.6215,0,258.2774,0,257.9336,0,257.5898,0,257.2463,0,257.5093,0,257.8661,0,259.6016,0,261.8752,0,264.3834,0,266.8969,0,269.4062,0,271.9016,0,274.3739
0,241.696,0,241.4599,0,241.2238,0,245.4958,0,249.7003,0,248.967,0,246.8418,0,244.7227,0,245.5273,0,246.3332,0,248.7352,0,251.9719,0,255.2139,0,258.4405,0,261.6316,0,260.9929,0,260.3541,0,259.7154,0,259.0769,0,258.4388,0,257.8012,0,258.3108,0,257.967,0,257.6233,0,257.5831,0,257.9398,0,258.2968,0,258.6542,0,259.012,0,260.7536,0,262.5064,0,264.2673,0,266.7208,0,269.2295,0,271.725,0,274.1981
0,241.696,0,241.4599,0,241.2238,0,245.7778,0,249.9854,0,248.3882,0,246.2641,0,244.1477,0,244.9511,0,246.0054,0,249.225,0,252.4673,0,255.7117,0,258.9376,0,262.1249,0,261.4864,0,260.8478,0,260.2091,0,259.5704,0,258.9321,0,258.2941,0,257.6568,0,258.0134,0,258.3704,0,258.7278,0,259.0854,0,259.4434,0,259.8016,0,260.1601,0,261.9063,0,263.6617,0,265.4229,0,267.1868,0,269.0529,0,271.5485,0,274.0224
0,241.696,0,241.4599,0,241.3617,0,246.0602,0,249.9356,0,247.8095,0,245.6869,0,243.5737,0,244.3757,0,246.4885,0,249.7163,0,252.9638,0,256.2102,0,259.4348,0,262.6178,0,261.9797,0,261.3413,0,260.7026,0,260.0603,0,259.3111,0,258.5623,0,257.8142,0,258.9406,0,259.5167,0,259.8749,0,260.2332,0,260.5918,0,260.9505,0,261.3094,0,263.0589,0,264.8154,0,266.5756,0,268.3362,0,270.0938,0,271.8452,0,273.8466
0,241.696,0,241.4599,0,241.7174,0,246.343,0,249.3569,0,247.2311,0,245.1105,0,243.0008,0,243.8013,0,246.9736,0,250.2092,0,253.4613,0,256.7092,0,259.9321,0,263.1103,0,262.4653,0,261.7164,0,260.9672,0,260.2179,0,259.4687,0,258.7199,0,257.9717,0,259.0982,0,260.2274,0,261.0235,0,261.3822,0,261.7411,0,262.1001,0,262.4591,0,264.2105,0,265.9666,0,267.7243,0,269.4802,0,271.2311,0,273.2303,0,275.7907
0,241.696,0,241.4599,0,242.0734,0,246.626,0,248.778,0,246.6531,0,244.5349,0,242.4291,0,244.2517,0,247.4606,0,250.7035,0,253.9598,0,257.2203,0,260.4687,0,263.6711,0,262.6224,0,261.8738,0,261.1247,0,260.3754,0,259.6262,0,258.8774,0,258.1291,0,259.2559,0,260.3851,0,261.5159,0,262.5315,0,262.8904,0,263.2494,0,263.6082,0,265.36,0,267.1144,0,268.8682,0,270.6181,0,273.1399,0,275.7101,0,278.288
0,241.696,0,241.4599,0,242.4295,0,246.9093,0,248.1992,0,246.0756,0,243.9602,0,241.8587,0,244.7306,0,247.9711,0,251.2459,0,254.5338,0,257.8133,0,261.063,0,264.2629,0,263.0369,0,262.031,0,261.2821,0,260.5329,0,259.7838,0,259.0349,0,258.2866,0,259.4135,0,260.5428,0,261.6735,0,262.8049,0,263.9359,0,264.3974,0,264.7558,0,266.5066,0,268.2579,0,270.4872,0,273.0489,0,275.6289,0,278.217,0,280.8027
0,241.696,0,241.4599,0,242.7859,0,247.193,0,247.6206,0,245.4986,0,243.3865,0,242.2381,0,245.2842,0,248.5406,0,251.8277,0,255.1242,0,258.4083,0,261.6587,0,264.8555,0,263.6286,0,262.4025,0,261.4395,0,260.6904,0,259.9413,0,259.1925,0,258.4441,0,259.5712,0,260.7005,0,261.8311,0,262.9623,0,264.093,0,265.2224,0,265.901,0,267.8439,0,270.3861,0,272.9571,0,275.5471,0,278.1455,0,280.7418,0,283.3252
0,241.696,0,241.4599,0,243.1423,0,247.4769,0,247.0423,0,244.9224,0,242.814,0,243.0015,0,245.8465,0,249.114,0,252.4129,0,255.7172,0,259.0052,0,262.2556,0,265.4486,0,264.2211,0,262.9938,0,261.768,0,260.8478,0,260.0988,0,259.35,0,258.6015,0,259.7288,0,260.8581,0,261.9887,0,263.1196,0,264.2499,0,265.3789,0,267.969,0,270.3377,0,272.8647,0,275.4646,0,278.0734,0,280.6803,0,283.2746,0,285.8457
0,241.696,0,241.4599,0,243.4989,0,247.7611,0,246.4644,0,244.3471,0,242.2427,0,243.7699,0,246.631,0,249.6912,0,253.0012,0,256.3128,0,259.604,0,262.8536,0,266.0421,0,264.8142,0,263.5861,0,262.3588,0,261.1334,0,260.2563,0,259.5075,0,258.759,0,259.8864,0,261.0157,0,262.1462,0,263.2768,0,265.0623,0,267.9418,0,270.8463,0,273.2504,0,275.6769,0,278.1174,0,280.6184,0,283.2235,0,285.8056,0,288.3546
0,241.696,0,241.4599,0,243.8525,0,248.0103,0,245.8871,0,243.7727,0,241.7269,0,244.5429,0,247.4192,0,250.3428,0,253.5927,0,256.9108,0,260.2045,0,263.4527,0,266.6359,0,265.4079,0,264.1791,0,262.9506,0,261.7236,0,260.499,0,259.665,0,258.9165,0,260.044,0,261.1733,0,262.3036,0,265.0212,0,267.9143,0,270.8329,0,273.762,0,276.1895,0,278.629,0,281.0719,0,283.5093,0,285.9323,0,288.3326,0,290.8423
0,241.696,0,241.4599,0,244.1329,0,247.4318,0,245.3104,0,243.1994,0,242.4869,0,245.3205,0,248.211,0,251.145,0,254.1871,0,257.5111,0,260.8066,0,264.0525,0,267.2298,0,266.0021,0,264.7729,0,263.5435,0,262.3149,0,261.0884,0,259.865,0,259.0739,0,260.2015,0,262.1128,0,264.9796,0,267.8866,0,270.8194,0,273.7629,0,276.7014,0,279.1397,0,281.5795,0,284.0119,0,286.4282,0,288.8202,0,291.18,0,290.1548
0,241.696,0,241.4599,0,244.4138,0,246.8536,0,244.7345,0,242.6273,0,243.2519,0,246.1022,0,249.006,0,251.9494,0,254.9175,0,258.1136,0,261.4101,0,264.6531,0,267.8238,0,266.5965,0,265.3672,0,264.1371,0,262.9074,0,261.6791,0,260.4534,0,259.2314,0,262.0575,0,264.9377,0,267.8587,0,270.8058,0,273.7637,0,276.7168,0,279.6494,0,282.0856,0,284.5127,0,286.922,0,289.3054,0,291.0742,0,289.2126,0,287.3321
0,241.696,0,241.4599,0,244.6951,0,246.2759,0,244.1594,0,242.0564,0,244.0218,0,246.888,0,249.8039,0,252.7556,0,255.7277,0,258.7182,0,262.015,0,265.2544,0,268.4177,0,267.191,0,265.9619,0,264.7315,0,263.5008,0,262.271,0,261.0403,0,259.7958,0,263.7986,0,267.8304,0,270.792,0,273.7646,0,276.7323,0,279.6792,0,282.5902,0,285.0116,0,287.4136,0,289.7881,0,290.1371,0,288.2674,0,286.3809,0,284.4814
0,241.696,0,241.4599,0,244.9767,0,245.6987,0,243.5854,0,241.9745,0,244.7963,0,247.6774,0,250.6045,0,253.5633,0,256.5382,0,259.5134,0,262.6211,0,265.856,0,269.0113,0,267.7857,0,266.557,0,265.3264,0,264.095,0,262.8577,0,261.6068,0,260.3606,0,264.373,0,268.5001,0,272.7027,0,276.7479,0,279.7093,0,282.6343,0,285.5087,0,287.903,0,290.2683,0,289.1967,0,287.3199,0,285.4283,0,283.5257,0,281.6163
