First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.6797,0,236.554,0,234.9861,0,235.5569,0,237.4791,0,238.8082,0,239.1536,0,239.4992,0,239.8447,0,240.1904,0,240.536,0,240.8817,0,241.2273,0,241.5848,0,241.9442,0,242.575,0,243.2062,0,243.8376,0,244.5241,0,245.2891,0,246.0541,0,246.8187,0,248.0825,0,249.3495,0,250.6185,0,251.8882,0,253.1573,0,253.9757,0,253.2385,0,254.891,0,255.0894,0,255.288,0,255.487,0,255.6863,0,255.8859,0,256.0858
0,238.6797,0,236.554,0,234.9224,0,236.0812,0,238.0003,0,238.9022,0,239.2477,0,239.5932,0,239.9388,0,240.2845,0,240.6301,0,240.9758,0,241.3214,0,241.6706,0,242.03,0,242.6609,0,243.2921,0,243.9968,0,244.7619,0,245.5271,0,246.2921,0,247.0566,0,248.3208,0,249.5879,0,250.8567,0,252.126,0,253.3945,0,254.661,0,256.1833,0,256.6214,0,256.8916,0,257.0914,0,257.2915,0,257.4919,0,257.6925,0,257.8934
0,238.6797,0,236.554,0,234.8587,0,236.6047,0,238.5206,0,238.9963,0,239.3417,0,239.6873,0,240.0329,0,240.3786,0,240.7242,0,241.0698,0,241.4154,0,241.7609,0,242.1158,0,242.7467,0,243.4696,0,244.2346,0,244.9998,0,245.7651,0,246.5301,0,247.2946,0,248.559,0,249.8262,0,251.0948,0,252.3637,0,253.6315,0,255.2206,0,257.1324,0,257.5708,0,258.0093,0,258.4477,0,258.8859,0,259.2911,0,259.4924,0,259.6939
0,238.6797,0,236.6378,0,235.2035,0,237.1275,0,238.7449,0,239.0903,0,239.4358,0,239.7814,0,240.127,0,240.4727,0,240.8183,0,241.1639,0,241.5095,0,241.855,0,242.2016,0,242.9424,0,243.7072,0,244.4724,0,245.2378,0,246.0032,0,246.7682,0,247.5325,0,248.7972,0,250.0644,0,251.3328,0,252.6012,0,254.2557,0,256.1699,0,258.0828,0,258.5215,0,258.96,0,259.3984,0,259.8365,0,260.2743,0,260.7119,0,261.6839
0,238.6797,0,236.7584,0,235.7282,0,237.6494,0,238.8389,0,239.1843,0,239.5299,0,239.8755,0,240.2211,0,240.5667,0,240.9124,0,241.258,0,241.6035,0,241.949,0,241.6197,0,242.9009,0,243.9449,0,244.7103,0,245.4759,0,246.2413,0,247.0062,0,247.7705,0,249.0354,0,250.3025,0,251.5706,0,253.2892,0,255.2048,0,257.1212,0,259.0342,0,259.4728,0,259.9112,0,260.3493,0,260.787,0,261.2244,0,262.3475,0,263.9863
0,238.6797,0,236.8789,0,236.2522,0,238.1703,0,238.9329,0,239.2784,0,239.6239,0,239.9696,0,240.3152,0,240.6608,0,241.0065,0,241.3521,0,241.6976,0,241.8355,0,240.9153,0,242.1974,0,243.4804,0,244.7627,0,245.714,0,246.4794,0,247.2443,0,248.0084,0,249.2734,0,250.5405,0,252.3217,0,254.2376,0,256.1564,0,258.074,0,259.986,0,260.4243,0,260.8623,0,261.2998,0,261.7369,0,263.0118,0,264.6534,0,266.3053
0,238.6797,0,236.9956,0,236.7755,0,238.6816,0,239.027,0,239.3725,0,239.718,0,240.0636,0,240.4093,0,240.7549,0,241.1006,0,241.4461,0,241.5814,0,241.205,0,240.2097,0,241.4925,0,242.7767,0,244.0611,0,245.3443,0,246.6251,0,247.4824,0,248.2463,0,249.5115,0,251.3537,0,253.2687,0,255.189,0,257.11,0,259.0277,0,260.9376,0,261.3754,0,261.8127,0,262.2495,0,263.6765,0,265.3207,0,266.9739,0,268.6335
0,238.6797,0,236.9325,0,237.298,0,238.7756,0,239.121,0,239.4665,0,239.8121,0,240.1577,0,240.5034,0,240.849,0,241.1946,0,241.3273,0,241.4333,0,240.5002,0,239.5032,0,240.7862,0,242.0714,0,243.3574,0,244.643,0,245.9268,0,247.2076,0,248.4842,0,250.3858,0,252.2989,0,254.2194,0,256.1429,0,258.0651,0,259.9817,0,261.8885,0,262.3255,0,262.762,0,264.3416,0,265.9878,0,267.6419,0,269.3013,0,270.9633
0,238.6797,0,236.8693,0,237.8196,0,238.8696,0,239.2151,0,239.5606,0,239.9062,0,240.2518,0,240.5975,0,240.9431,0,241.0731,0,241.1792,0,240.7903,0,239.7944,0,238.7961,0,240.0789,0,241.3646,0,242.6519,0,243.9394,0,245.2259,0,246.5101,0,248.8561,0,250.9067,0,252.9714,0,255.0448,0,257.0988,0,259.0211,0,260.9356,0,262.8383,0,263.3687,0,265.0069,0,266.6546,0,268.3092,0,269.9679,0,271.6281,0,273.2869
0,238.6797,0,236.8061,0,238.3402,0,238.9636,0,239.3091,0,239.6547,0,240.0003,0,240.3459,0,240.6916,0,240.819,0,240.925,0,241.0311,0,240.0852,0,239.0878,0,238.0886,0,239.3708,0,240.6566,0,241.9447,0,243.2338,0,244.5226,0,246.4233,0,249.228,0,251.2802,0,253.3455,0,255.4185,0,257.4938,0,259.5661,0,261.6298,0,263.7501,0,265.6073,0,267.3209,0,268.9755,0,270.6331,0,272.2911,0,273.9465,0,275.5968
0,238.6797,0,236.9462,0,238.7123,0,239.0577,0,239.4032,0,239.7487,0,240.0944,0,240.44,0,240.5648,0,240.6709,0,240.7769,0,240.3755,0,239.3792,0,238.3807,0,237.3808,0,238.662,0,239.9476,0,241.2361,0,242.5264,0,243.9712,0,246.7965,0,249.6001,0,251.6536,0,253.7193,0,255.7917,0,257.8655,0,259.9352,0,262.0005,0,264.4985,0,266.3588,0,268.2284,0,270.1034,0,271.9797,0,273.8534,0,275.7205,0,277.9415
0,238.6797,0,237.4684,0,238.8063,0,239.1517,0,239.4972,0,239.8428,0,240.1885,0,240.3105,0,240.4167,0,240.5228,0,240.6289,0,239.6702,0,238.6726,0,237.6733,0,236.673,0,237.9529,0,239.2378,0,240.5264,0,241.8174,0,244.3442,0,247.1699,0,249.9722,0,252.0269,0,254.0928,0,256.1644,0,258.2365,0,260.3035,0,262.7494,0,265.2476,0,267.1104,0,268.9809,0,270.8552,0,272.7292,0,274.599,0,276.7714,0,280.5195
0,238.6797,0,237.9897,0,238.9003,0,239.2458,0,239.5913,0,239.9369,0,240.0563,0,240.1625,0,240.2686,0,240.3747,0,239.9608,0,238.9641,0,237.9656,0,236.9658,0,235.9654,0,237.2435,0,238.5274,0,239.8156,0,241.8799,0,244.7176,0,247.5436,0,250.3444,0,252.4001,0,254.466,0,256.5367,0,258.6068,0,260.9924,0,263.4997,0,265.9973,0,267.8619,0,269.7327,0,271.6056,0,273.4766,0,275.5994,0,279.3458,0,283.1232
0,238.6797,0,238.51,0,238.9943,0,239.3398,0,239.6854,0,239.8022,0,239.9083,0,240.0144,0,240.1205,0,240.2266,0,239.2553,0,238.2576,0,237.2584,0,236.2584,0,235.2582,0,236.5342,0,237.8166,0,239.4128,0,242.252,0,245.0916,0,247.9176,0,250.7165,0,252.7731,0,254.8388,0,256.9084,0,259.2308,0,261.7424,0,264.251,0,266.7472,0,268.613,0,270.4834,0,272.3543,0,274.4263,0,278.1679,0,281.9506,0,285.7421
0,238.6797,0,238.743,0,239.0884,0,239.4339,0,239.548,0,239.6541,0,239.7602,0,239.8664,0,239.9725,0,239.5462,0,238.5492,0,237.5507,0,236.5512,0,235.5513,0,234.5516,0,235.8251,0,237.1056,0,239.7822,0,242.6248,0,245.4659,0,248.2917,0,251.0886,0,253.1459,0,255.2113,0,257.4679,0,259.9791,0,262.4941,0,265.0032,0,267.497,0,269.3634,0,271.2327,0,273.2533,0,276.9868,0,280.7717,0,284.5757,0,288.3655
0,238.6797,0,238.837,0,239.1824,0,239.2939,0,239.4,0,239.5061,0,239.6122,0,239.7183,0,239.8244,0,238.8406,0,237.8428,0,236.8438,0,235.8442,0,234.8447,0,233.8459,0,235.1165,0,237.3172,0,240.1524,0,242.9982,0,245.8408,0,248.666,0,251.4607,0,253.5184,0,255.707,0,258.213,0,260.7296,0,263.2472,0,265.756,0,268.2466,0,270.1129,0,272.0812,0,275.8035,0,279.5874,0,283.4008,0,287.2102,0,290.9822
0,238.6797,0,238.931,0,239.0398,0,239.1459,0,239.252,0,239.3581,0,239.4642,0,239.5703,0,239.1316,0,238.1346,0,237.1362,0,236.137,0,235.1377,0,234.139,0,233.1413,0,234.8662,0,237.6835,0,240.5235,0,243.3723,0,246.2159,0,249.0405,0,251.8327,0,253.9515,0,256.4476,0,258.961,0,261.4823,0,264.0015,0,266.5091,0,268.9956,0,270.9111,0,274.6191,0,278.3986,0,282.2181,0,286.0442,0,289.8428,0,293.5816
