First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,3.4658,0,10.1713,0,17.2724,0,18.556,0,19.8416,0,21.1279,0,22.0552,0,22.2704,0,22.4865,0,22.7037,0,22.4758,0,22.2484,0,22.0951,0,22.0023,0,21.9096,0,21.817,0,21.7246,0,18.098,0,14.3968,0,10.6504,0,6.8903,0,3.1487,0,359.4812,0,355.9917,0,358.7265,0,1.498,0,4.3554,0,7.3809,0,10.3957,0,13.3834,0,16.3285
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,4.0558,0,10.7609,0,17.972,0,19.2576,0,20.5446,0,21.8315,0,23.1172,0,23.9216,0,24.141,0,24.3613,0,24.1322,0,23.9305,0,23.8365,0,23.7427,0,23.649,0,23.5555,0,23.462,0,19.8632,0,16.1761,0,12.4288,0,8.6626,0,4.9771,0,1.3582,0,357.832,0,0.58615,0,3.3685,0,6.1663,0,8.9661,0,11.7548,0,14.5192,0,17.2471
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,4.6464,0,11.3496,0,18.6732,0,19.9605,0,21.2484,0,22.5356,0,23.8208,0,25.1027,0,25.7842,0,26.0073,0,25.7774,0,25.6624,0,25.5676,0,25.473,0,25.3785,0,25.2841,0,25.1898,0,21.6254,0,17.9612,0,14.2639,0,10.5572,0,6.8717,0,3.2375,0,359.6817,0,2.4496,0,5.237,0,8.0309,0,10.818,0,13.5854,0,16.1154,0,15.8783
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,5.2375,0,11.9374,0,19.3758,0,20.6644,0,21.9529,0,23.2399,0,24.5242,0,25.8046,0,27.0797,0,27.6391,0,27.4762,0,27.3807,0,27.2854,0,27.1901,0,27.095,0,26.9999,0,26.905,0,23.3803,0,19.7754,0,16.1169,0,12.4339,0,8.7566,0,5.1149,0,1.5371,0,4.3128,0,7.0994,0,9.8836,0,12.6524,0,14.9816,0,14.7437,0,14.5055
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,5.8289,0,12.5241,0,20.0797,0,21.3692,0,22.6578,0,23.9443,0,25.2274,0,26.5058,0,27.7782,0,29.0555,0,29.0243,0,28.8783,0,28.7321,0,28.586,0,28.4397,0,28.2934,0,28.147,0,24.9375,0,21.5543,0,17.941,0,14.2891,0,10.6276,0,6.9865,0,3.3943,0,6.172,0,8.9518,0,11.7206,0,13.8467,0,13.608,0,13.3692,0,13.1301
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,6.4206,0,13.1096,0,20.7845,0,22.0745,0,23.3629,0,24.6485,0,25.93,0,27.206,0,28.4755,0,29.8029,0,30.2702,0,30.1243,0,29.9784,0,29.8323,0,29.6862,0,29.54,0,29.3936,0,26.1831,0,22.9466,0,19.7048,0,16.1193,0,12.4812,0,8.8482,0,5.2494,0,8.0233,0,10.7906,0,12.7115,0,12.4723,0,12.233,0,11.9935,0,11.7538
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,7.0123,0,13.6938,0,21.4902,0,22.7803,0,24.0681,0,25.3523,0,26.6318,0,27.9052,0,29.1713,0,30.5517,0,31.0637,0,31.3733,0,31.2276,0,31.0818,0,30.936,0,30.79,0,30.6439,0,27.4353,0,24.1927,0,20.9368,0,17.6884,0,14.3136,0,10.6964,0,7.0985,0,9.8628,0,11.5769,0,11.3374,0,11.0978,0,10.858,0,10.6181,0,10.3781
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,7.604,0,14.2897,0,22.1964,0,23.4862,0,24.773,0,26.0556,0,27.3326,0,28.6029,0,29.9022,0,31.3018,0,31.8145,0,32.3276,0,32.4787,0,32.3333,0,32.1879,0,32.0423,0,31.8965,0,28.693,0,25.4475,0,22.1804,0,18.9128,0,15.6658,0,12.4598,0,8.9377,0,10.4438,0,10.2042,0,9.9645,0,9.7246,0,9.4847,0,9.2447,0,9.0046
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,8.1955,0,14.9804,0,22.903,0,24.1921,0,25.4776,0,26.7581,0,28.0323,0,29.2992,0,30.6509,0,32.0528,0,32.566,0,33.0795,0,33.5932,0,33.5856,0,33.4407,0,33.2956,0,33.1504,0,29.955,0,26.7097,0,23.4345,0,20.1507,0,16.8795,0,13.6422,0,11.762,0,11.0133,0,10.2672,0,9.5237,0,8.7831,0,8.1147,0,7.8748,0,7.6349
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,8.7867,0,15.6736,0,23.6098,0,24.8978,0,26.1815,0,27.4595,0,28.7306,0,30.0015,0,31.4007,0,32.8045,0,33.3181,0,33.8318,0,34.3456,0,34.8375,0,34.6932,0,34.5488,0,34.4042,0,31.2201,0,27.9782,0,24.6981,0,21.401,0,18.1085,0,16.8451,0,15.8915,0,15.1249,0,14.3594,0,13.5953,0,12.8328,0,12.0722,0,11.3138,0,13.8132
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,9.3776,0,16.3691,0,24.3165,0,25.6031,0,26.8846,0,28.1597,0,29.4274,0,30.7499,0,32.1514,0,33.5567,0,34.0704,0,34.5842,0,35.0979,0,35.6115,0,35.9443,0,35.8006,0,35.6569,0,32.4871,0,29.2518,0,25.9701,0,23.0168,0,22.0626,0,21.1048,0,20.1439,0,19.367,0,18.5897,0,17.8122,0,17.0349,0,16.258,0,18.6997,0,23.1445
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,9.9678,0,17.0667,0,25.0229,0,26.3076,0,27.5866,0,28.8585,0,30.1223,0,31.4994,0,32.9028,0,34.309,0,34.8227,0,35.3364,0,35.8499,0,36.3631,0,36.876,0,37.05,0,36.9071,0,33.7548,0,30.5293,0,28.271,0,27.3316,0,26.3857,0,25.4338,0,24.4764,0,23.6978,0,22.9172,0,22.1348,0,21.351,0,23.6568,0,28.4015,0,33.6751
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,10.5574,0,17.7661,0,25.7288,0,27.0113,0,28.2874,0,29.5557,0,30.8489,0,32.2499,0,33.6546,0,35.0613,0,35.5748,0,36.0882,0,36.6012,0,37.1139,0,37.6261,0,38.1378,0,38.1538,0,35.0218,0,33.473,0,32.5637,0,31.6454,0,30.7186,0,29.7836,0,28.8408,0,28.0696,0,27.2947,0,26.5165,0,28.6112,0,33.577,0,39.0019,0,44.8424
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,11.1462,0,18.4673,0,26.4341,0,27.714,0,28.9867,0,30.2511,0,31.5981,0,33.0009,0,34.4065,0,35.8132,0,36.3264,0,36.8392,0,37.3517,0,37.8636,0,38.375,0,38.8858,0,39.3957,0,38.5406,0,37.6744,0,36.7975,0,35.91,0,35.0123,0,34.1045,0,33.187,0,32.4319,0,31.6718,0,33.4901,0,38.5916,0,44.0678,0,49.8514,0,55.8434
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.1683,0,11.7341,0,19.1699,0,27.1384,0,28.4153,0,29.6843,0,30.9477,0,32.3483,0,33.7524,0,35.1583,0,36.5645,0,37.0771,0,37.5894,0,38.101,0,38.6121,0,39.1225,0,39.7129,0,40.3798,0,40.7356,0,41.0914,0,40.9288,0,40.0803,0,39.2202,0,38.3486,0,37.4657,0,36.7349,0,38.2269,0,43.3804,0,48.8188,0,54.4617,0,60.2072,0,65.9418
0,13.062,0,11.1015,0,9.1293,0,7.15,0,5.6267,0,12.321,0,19.8738,0,27.8415,0,29.1151,0,30.3801,0,31.6967,0,33.099,0,34.5039,0,35.9098,0,37.3149,0,37.8269,0,38.3383,0,38.849,0,39.3642,0,40.0304,0,40.6978,0,41.3661,0,41.7222,0,42.078,0,42.4336,0,42.7891,0,43.1442,0,42.4731,0,41.6326,0,42.7666,0,47.8966,0,53.2247,0,58.6666,0,64.1264,0,69.5064,0,74.7169
0,13.062,0,11.1015,0,9.1293,0,7.15,0,6.2181,0,12.9067,0,20.5788,0,28.5434,0,29.8132,0,31.0739,0,32.4466,0,33.85,0,35.2553,0,36.6606,0,38.0643,0,38.5754,0,39.0857,0,39.6814,0,40.3482,0,41.0161,0,41.6848,0,42.3543,0,42.7103,0,43.066,0,43.4214,0,43.7766,0,44.1314,0,44.4859,0,45.5617,0,49.7274,0,54.6069,0,59.5917,0,64.6086,0,69.5813,0,74.4377,0,79.1152
0,13.062,0,11.1015,0,9.1293,0,7.15,0,6.8096,0,13.4912,0,21.2846,0,29.2437,0,30.5094,0,31.7952,0,33.1969,0,34.6012,0,36.0063,0,37.4105,0,38.8123,0,39.3327,0,39.9989,0,40.6663,0,41.3346,0,42.0037,0,42.6734,0,43.3436,0,43.6993,0,44.0547,0,44.4098,0,44.7645,0,45.1187,0,46.0936,0,49.2676,0,52.1519,0,56.5743,0,61.6628,0,66.7519,0,71.7625,0,76.6226,0,81.273
0,13.062,0,11.1015,0,9.1293,0,7.15,0,7.401,0,14.0851,0,21.9911,0,29.9422,0,31.2035,0,32.5448,0,33.9476,0,35.3521,0,36.7566,0,38.1593,0,38.9128,0,40.3167,0,40.9846,0,41.6533,0,42.3228,0,42.9927,0,43.663,0,44.3335,0,44.6888,0,45.0436,0,45.3981,0,45.7521,0,46.6249,0,49.8044,0,53.0675,0,56.0777,0,59.2298,0,63.8027,0,68.9514,0,73.9854,0,78.8343,0,83.4432
0,13.062,0,11.1015,0,9.1293,0,7.15,0,7.9924,0,14.7754,0,22.6981,0,30.6389,0,31.8953,0,33.2948,0,34.6984,0,36.1027,0,37.0771,0,37.5271,0,37.9774,0,40.1219,0,41.9722,0,42.642,0,43.3121,0,43.9825,0,44.653,0,45.3234,0,45.678,0,46.0321,0,46.3858,0,47.1556,0,50.34,0,53.6046,0,56.9306,0,60.0417,0,63.2753,0,66.6171,0,71.2027,0,76.2444,0,81.0664,0,85.6196
0,13.062,0,11.1015,0,9.1293,0,7.15,0,8.5835,0,15.4683,0,23.4052,0,31.3333,0,32.6429,0,34.0451,0,35.2393,0,35.6886,0,36.1384,0,36.5886,0,37.0392,0,39.1861,0,41.3365,0,43.4843,0,44.3021,0,44.9726,0,45.6428,0,46.3127,0,46.6664,0,47.0196,0,47.6857,0,50.8744,0,54.14,0,57.4632,0,60.8229,0,64.0065,0,67.2896,0,70.6547,0,74.0808,0,78.5331,0,83.3125,0,87.7961
0,13.062,0,11.1015,0,9.1293,0,7.15,0,9.1742,0,16.1635,0,24.1123,0,32.0255,0,33.3926,0,33.8509,0,34.2992,0,34.7483,0,35.1979,0,35.648,0,36.0986,0,38.2469,0,40.4012,0,42.5556,0,44.7039,0,45.9622,0,46.6318,0,47.3008,0,47.6535,0,48.2151,0,51.4075,0,54.6734,0,57.9933,0,61.346,0,64.7087,0,67.9343,0,71.2344,0,74.5892,0,77.9766,0,81.3733,0,85.5656,0,89.9663
0,13.062,0,11.1015,0,9.1293,0,7.15,0,9.7645,0,16.8609,0,24.8192,0,32.103,0,32.4637,0,32.9106,0,33.3583,0,33.8068,0,34.256,0,34.7059,0,35.1563,0,37.3047,0,39.4618,0,41.6217,0,43.7781,0,45.925,0,47.6195,0,48.2872,0,48.7436,0,51.9392,0,55.2048,0,58.5208,0,61.8659,0,65.2175,0,68.5527,0,71.7896,0,75.0754,0,78.3892,0,81.7091,0,85.0128,0,88.2789,0,92.1241
0,13.062,0,11.1015,0,9.1293,0,7.15,0,10.3541,0,17.5602,0,25.5257,0,31.3615,0,31.5275,0,31.9703,0,32.4171,0,32.8648,0,33.3134,0,33.7627,0,34.2127,0,36.36,0,38.5188,0,40.683,0,42.8464,0,45.0029,0,47.1464,0,49.2712,0,52.4694,0,55.7341,0,59.0457,0,62.3827,0,65.7226,0,69.0429,0,72.3217,0,75.5408,0,78.7837,0,82.03,0,85.2587,0,88.2524,0,89.9982,0,91.7397
0,13.062,0,11.1015,0,9.1293,0,7.15,0,10.9429,0,18.2612,0,26.2316,0,30.6172,0,30.785,0,31.0304,0,31.4761,0,31.9228,0,32.3704,0,32.8189,0,33.2682,0,35.4134,0,37.5727,0,39.7401,0,41.9094,0,44.0744,0,46.2289,0,48.5827,0,52.3552,0,56.2146,0,60.1282,0,64.06,0,67.9733,0,71.8323,0,75.3525,0,76.9663,0,78.6844,0,80.419,0,82.1671,0,83.9256,0,85.6913,0,87.4608
0,13.062,0,11.1015,0,9.1293,0,7.15,0,11.5309,0,18.9639,0,26.9366,0,29.8701,0,30.0399,0,30.2089,0,30.5358,0,30.9812,0,31.4277,0,31.8751,0,32.3235,0,34.4653,0,36.6239,0,38.7933,0,40.9673,0,43.1397,0,45.4857,0,47.8934,0,51.6596,0,55.5191,0,59.4391,0,63.3841,0,67.3167,0,71.2006,0,71.9371,0,72.8726,0,74.336,0,76.0459,0,77.7771,0,79.5268,0,81.292,0,83.0695
0,13.062,0,11.1015,0,9.1293,0,7.15,0,12.1179,0,19.6678,0,27.6405,0,29.1206,0,29.2922,0,29.4632,0,29.6334,0,30.0405,0,30.4856,0,30.9318,0,31.3791,0,33.5163,0,35.673,0,37.8432,0,40.0208,0,42.3404,0,44.7897,0,47.2034,0,50.9623,0,54.8206,0,58.7461,0,62.7031,0,66.6542,0,68.2837,0,68.4436,0,69.414,0,70.3711,0,71.6923,0,73.3865,0,75.1067,0,76.8502,0,78.6144
0,13.062,0,11.1015,0,9.1293,0,7.15,0,12.7038,0,20.3729,0,28.3431,0,28.3688,0,28.5423,0,28.7151,0,28.8872,0,29.1014,0,29.5448,0,29.9895,0,30.4353,0,32.5669,0,34.7204,0,36.8903,0,39.1649,0,41.6417,0,44.0939,0,46.5131,0,50.2635,0,54.1194,0,58.0492,0,62.0172,0,64.547,0,64.7223,0,64.8962,0,65.8952,0,66.8824,0,67.8573,0,69.0462,0,70.7174,0,72.4189,0,74.1485
0,13.062,0,11.1015,0,9.1293,0,7.15,0,13.2885,0,21.0789,0,29.0443,0,27.6152,0,27.7904,0,27.965,0,28.1388,0,28.312,0,28.6058,0,29.0487,0,29.4929,0,31.6175,0,33.7668,0,35.9785,0,38.4679,0,40.9443,0,43.3987,0,45.8226,0,49.5634,0,53.4157,0,57.3485,0,60.7569,0,60.9463,0,61.1344,0,61.3212,0,62.3415,0,63.3518,0,64.3518,0,65.341,0,66.409,0,68.0501,0,69.7255
0,13.062,0,11.1015,0,9.1293,0,7.1982,0,13.8804,0,21.7856,0,29.6256,0,26.8598,0,27.0368,0,27.2131,0,27.3887,0,27.5635,0,27.7377,0,28.1099,0,28.5522,0,30.6688,0,32.8127,0,35.2874,0,37.773,0,40.2483,0,42.7042,0,45.1321,0,48.8622,0,52.7097,0,56.6444,0,57.1477,0,57.3485,0,57.5479,0,57.7462,0,58.7799,0,59.8059,0,60.8235,0,61.8324,0,62.8318,0,63.8215,0,65.3962
0,13.062,0,11.1015,0,9.1293,0,7.7894,0,14.5704,0,22.4929,0,28.8753,0,26.103,0,26.2817,0,26.4596,0,26.6369,0,26.8134,0,26.9893,0,27.1735,0,27.6138,0,29.7213,0,32.1198,0,34.5994,0,37.0805,0,39.554,0,42.0107,0,44.4418,0,48.16,0,52.0016,0,53.3598,0,53.5714,0,53.7817,0,53.9908,0,54.1987,0,55.2378,0,56.2714,0,57.299,0,58.3198,0,59.3335,0,60.3393,0,61.7186
0,13.062,0,11.1015,0,9.1293,0,8.3804,0,15.2629,0,23.2004,0,28.1229,0,25.345,0,25.5253,0,25.7049,0,25.8838,0,26.0619,0,26.2394,0,26.4162,0,26.6781,0,28.9841,0,31.4428,0,33.9147,0,36.3906,0,38.8615,0,41.3182,0,43.7518,0,47.4571,0,49.6152,0,49.8355,0,50.0547,0,50.2728,0,50.4896,0,50.7053,0,51.7418,0,52.7751,0,53.8046,0,55.2436,0,56.8866,0,58.5247,0,60.1554
0,13.062,0,11.1015,0,9.1293,0,8.971,0,15.9578,0,23.9079,0,27.3687,0,24.5861,0,24.768,0,24.9491,0,25.1295,0,25.3093,0,25.4884,0,25.6668,0,26.5438,0,28.1703,0,30.7228,0,33.2334,0,35.7035,0,38.1711,0,40.627,0,43.0625,0,45.9443,0,46.1712,0,46.3971,0,46.6219,0,46.8456,0,47.0683,0,47.2898,0,48.75,0,50.3839,0,52.0236,0,53.6664,0,55.3096,0,56.9505,0,58.5865
0,13.062,0,11.1015,0,9.1293,0,9.5612,0,16.655,0,24.6153,0,26.6128,0,23.8266,0,24.0099,0,24.1925,0,24.3745,0,24.5558,0,24.7364,0,24.9163,0,27.0949,0,27.0386,0,29.5792,0,32.1394,0,34.7093,0,37.2785,0,39.8367,0,42.374,0,42.9558,0,43.538,0,44.1205,0,44.703,0,45.2856,0,45.868,0,46.4502,0,47.3983,0,48.8231,0,50.4554,0,52.0933,0,53.7342,0,55.3755,0,57.0143
0,13.062,0,11.1015,0,9.1293,0,10.1508,0,17.3541,0,25.3224,0,25.8556,0,23.0667,0,23.2514,0,23.4355,0,23.6189,0,23.8016,0,23.9837,0,24.5269,0,27.6465,0,27.4054,0,28.4411,0,30.9919,0,33.5568,0,36.1257,0,38.6883,0,41.2343,0,42.3686,0,42.9505,0,43.5327,0,44.1152,0,44.6977,0,45.2803,0,45.8627,0,46.8111,0,47.7596,0,48.896,0,50.5267,0,52.1629,0,53.8019,0,55.4411
0,13.062,0,11.1015,0,9.1293,0,10.7397,0,18.0551,0,26.0288,0,25.0973,0,22.3066,0,22.4927,0,22.6782,0,22.863,0,23.0471,0,23.2306,0,25.0784,0,28.1986,0,27.9571,0,27.7158,0,29.8489,0,32.4069,0,34.9734,0,37.5381,0,40.091,0,41.2505,0,42.3633,0,42.9452,0,43.5274,0,44.1098,0,44.6924,0,45.275,0,46.2234,0,47.1723,0,48.1211,0,49.0693,0,50.5978,0,52.2322,0,53.8694
0,13.062,0,11.1015,0,9.1293,0,11.3278,0,18.7577,0,26.7345,0,24.3382,0,21.5467,0,21.7342,0,21.9209,0,22.107,0,22.2925,0,22.4998,0,25.6309,0,28.7511,0,28.5093,0,28.2677,0,28.7114,0,31.2604,0,33.8224,0,36.3873,0,38.9449,0,40.1073,0,41.2667,0,42.3579,0,42.9398,0,43.522,0,44.1045,0,44.6871,0,45.6354,0,46.5845,0,47.5338,0,48.4829,0,49.4311,0,50.6688,0,52.3015
0,13.062,0,11.1015,0,9.1293,0,11.9149,0,19.4617,0,26.3657,0,23.5785,0,20.7873,0,20.9759,0,21.1639,0,21.3513,0,21.538,0,23.0503,0,26.1841,0,29.3038,0,29.0617,0,28.8198,0,28.5781,0,30.1181,0,32.6737,0,35.2367,0,37.7969,0,38.9613,0,40.1236,0,41.2829,0,42.3526,0,42.9345,0,43.5167,0,44.0992,0,45.0472,0,45.9963,0,46.9459,0,47.8956,0,48.8448,0,49.793,0,50.7396
0,13.062,0,11.1015,0,9.1293,0,12.5009,0,20.1669,0,25.6081,0,22.8185,0,20.0285,0,20.2183,0,20.4075,0,20.596,0,20.784,0,23.6021,0,26.7381,0,29.8566,0,29.6143,0,29.3722,0,29.1302,0,28.9811,0,31.5282,0,34.0872,0,36.648,0,37.8134,0,38.9777,0,40.1399,0,41.2991,0,42.3472,0,42.9291,0,43.5114,0,44.4589,0,45.4078,0,46.3576,0,47.3077,0,48.1057,0,47.9611,0,47.8157
0,13.062,0,11.1015,0,9.1293,0,13.0858,0,20.873,0,24.8495,0,22.0585,0,19.2707,0,19.4616,0,19.6519,0,19.8415,0,21.0155,0,24.1551,0,27.2927,0,30.4095,0,30.167,0,29.9247,0,29.6825,0,29.4405,0,30.3867,0,32.9398,0,35.4992,0,36.6646,0,37.8299,0,38.994,0,40.1562,0,41.3153,0,42.3419,0,42.9238,0,43.8706,0,44.8191,0,45.4629,0,45.311,0,45.1583,0,45.0049,0,44.8506
0,13.062,0,11.1015,0,9.1293,0,13.6758,0,21.58,0,24.0902,0,21.2987,0,18.5141,0,18.706,0,18.8973,0,19.088,0,21.5653,0,24.7093,0,27.8478,0,30.9623,0,30.7197,0,30.4772,0,30.2349,0,29.9927,0,29.7507,0,31.7953,0,34.3512,0,35.5158,0,36.6811,0,37.8463,0,39.0104,0,40.1725,0,41.3315,0,42.3365,0,42.8222,0,42.6638,0,42.5046,0,42.3445,0,42.1837,0,42.022,0,41.8595
0,13.062,0,11.1015,0,9.1293,0,14.3653,0,22.2874,0,23.3303,0,20.5394,0,17.7589,0,17.9518,0,18.1441,0,18.9791,0,22.1166,0,25.2644,0,28.4034,0,31.5149,0,31.2723,0,31.0297,0,30.7872,0,30.5449,0,30.3027,0,30.6547,0,33.2051,0,34.3679,0,35.5324,0,36.6977,0,37.8628,0,39.0268,0,40.5844,0,42.1965,0,40.3621,0,39.6998,0,39.5332,0,39.3657,0,39.1975,0,39.0285,0,38.8586
0,13.062,0,11.1015,0,9.1293,0,15.0575,0,22.9953,0,22.5703,0,19.7809,0,17.0055,0,17.1993,0,17.3924,0,19.5255,0,22.6695,0,25.8204,0,28.9592,0,32.0673,0,31.8246,0,31.582,0,31.3395,0,31.097,0,30.8547,0,30.6125,0,32.0618,0,33.2218,0,34.3845,0,35.7475,0,37.3711,0,38.9935,0,40.612,0,42.2242,0,40.3898,0,38.546,0,36.6966,0,36.3907,0,36.216,0,36.0405,0,35.8643
0,13.062,0,11.1015,0,9.1293,0,15.7521,0,23.7032,0,21.8103,0,19.0235,0,16.2541,0,16.4487,0,16.9462,0,20.0738,0,23.2238,0,26.3773,0,29.5153,0,32.6193,0,32.3766,0,32.134,0,31.8914,0,31.6489,0,31.4066,0,31.1643,0,30.9221,0,32.5342,0,34.1527,0,35.7751,0,37.3988,0,39.0212,0,40.6397,0,42.2518,0,40.4175,0,38.5737,0,36.7243,0,34.873,0,33.2552,0,33.0743,0,32.8928
0,13.062,0,11.1015,0,9.358,0,16.449,0,23.8421,0,21.0507,0,18.2673,0,15.5049,0,15.7002,0,17.4878,0,20.624,0,23.7793,0,26.9348,0,30.0714,0,33.1708,0,32.9282,0,32.6856,0,32.4431,0,32.2059,0,32.124,0,32.0419,0,31.9599,0,32.7853,0,34.1801,0,35.8027,0,37.4265,0,39.0489,0,40.6674,0,42.2794,0,40.4452,0,38.6014,0,36.752,0,34.9005,0,33.0511,0,31.2074,0,29.9594
0,13.062,0,11.1015,0,9.9476,0,17.148,0,23.0822,0,20.2917,0,17.5127,0,14.7582,0,14.9542,0,18.0317,0,21.1759,0,24.3361,0,27.4929,0,30.6276,0,33.7218,0,33.49,0,33.4086,0,33.327,0,33.2455,0,33.1638,0,33.0821,0,33.0004,0,33.8278,0,34.6566,0,35.8302,0,37.4541,0,39.0766,0,40.6951,0,42.307,0,40.4729,0,38.6292,0,36.7796,0,34.9281,0,33.0785,0,32.132,0,33.1436
0,13.062,0,11.1015,0,10.5365,0,17.8489,0,22.3221,0,19.5335,0,16.7599,0,14.0142,0,15.4575,0,18.5779,0,21.7296,0,24.8939,0,28.0478,0,31.1732,0,34.2572,0,34.5303,0,34.4492,0,34.3681,0,34.2869,0,34.2057,0,34.1243,0,34.0429,0,34.8718,0,35.7016,0,36.5321,0,37.4818,0,39.1043,0,40.7228,0,42.3347,0,40.5006,0,38.6569,0,36.8073,0,34.9557,0,35.8836,0,36.9436,0,38.0249
0,13.062,0,11.1015,0,11.1247,0,18.5514,0,21.5623,0,18.7764,0,16.0092,0,13.2732,0,15.9957,0,19.115,0,22.2643,0,25.4251,0,28.5781,0,31.7045,0,34.7863,0,35.2679,0,35.491,0,35.4104,0,35.3296,0,35.2488,0,35.1679,0,35.0869,0,35.9167,0,36.7469,0,37.5774,0,38.4077,0,39.2375,0,40.7504,0,42.3623,0,40.5283,0,38.6846,0,38.604,0,39.6846,0,40.7848,0,41.9042,0,43.0424
0,13.062,0,11.1015,0,11.7119,0,19.2554,0,20.8028,0,18.0207,0,15.2608,0,13.5772,0,16.494,0,19.6261,0,22.7855,0,25.9532,0,29.11,0,32.2368,0,35.316,0,35.7979,0,36.2801,0,36.4531,0,36.3728,0,36.2925,0,36.2121,0,36.1316,0,36.9616,0,37.7918,0,38.6217,0,39.4511,0,40.2794,0,41.1065,0,42.3899,0,41.2929,0,42.3887,0,43.5022,0,44.6329,0,45.7803,0,46.9439,0,48.1231
0,13.062,0,11.1015,0,12.2981,0,19.9606,0,20.044,0,17.2667,0,14.515,0,14.3022,0,17,0,20.1402,0,23.3092,0,26.4834,0,29.6433,0,32.77,0,35.846,0,36.3282,0,36.8106,0,37.2932,0,37.4159,0,37.3361,0,37.2562,0,37.1762,0,38.0061,0,38.8356,0,39.6644,0,40.4922,0,41.3186,0,42.1433,0,44.6574,0,46.0801,0,47.3027,0,48.4536,0,49.6183,0,50.7961,0,51.9862,0,53.1878
0,13.062,0,11.1015,0,12.8831,0,20.6669,0,19.2861,0,16.5146,0,13.7719,0,15.0314,0,17.7429,0,20.6572,0,23.8353,0,27.0154,0,30.178,0,33.3041,0,36.3762,0,36.8587,0,37.3412,0,37.8238,0,38.3064,0,38.3789,0,38.2996,0,38.2202,0,39.0493,0,39.8776,0,40.7048,0,41.5305,0,43.1111,0,45.9799,0,48.9184,0,50.3608,0,51.7965,0,53.2238,0,54.566,0,55.756,0,56.954,0,58.1591
0,13.062,0,11.1015,0,13.4712,0,21.3142,0,18.5295,0,15.7646,0,13.0914,0,15.7646,0,18.4889,0,21.2532,0,24.3638,0,27.5494,0,30.714,0,33.8389,0,36.9067,0,37.3893,0,37.8719,0,38.3544,0,38.8369,0,39.3192,0,39.3415,0,39.2628,0,40.0905,0,40.9171,0,41.7421,0,44.4145,0,47.3205,0,50.2904,0,53.31,0,54.7556,0,56.189,0,57.6084,0,59.0124,0,60.3996,0,61.7686,0,62.9678
0,13.062,0,11.1015,0,14.1603,0,20.5549,0,17.7743,0,15.017,0,13.8135,0,16.5016,0,19.238,0,22.0111,0,24.8946,0,28.085,0,31.2512,0,34.3744,0,37.4374,0,37.9199,0,38.4025,0,38.8849,0,39.3672,0,39.8492,0,40.331,0,40.3033,0,41.1292,0,42.8676,0,45.7373,0,48.6781,0,51.6765,0,54.7176,0,57.7848,0,59.2161,0,60.6297,0,62.0241,0,63.3982,0,64.7508,0,66.081,0,66.2426
0,13.062,0,11.1015,0,14.8521,0,19.7964,0,17.0209,0,14.272,0,14.5398,0,17.2422,0,19.9897,0,22.7707,0,25.5725,0,28.6224,0,31.7895,0,34.9104,0,37.968,0,38.4505,0,38.9329,0,39.4152,0,39.8972,0,40.3789,0,40.8602,0,41.341,0,44.1709,0,47.0785,0,50.0513,0,53.0753,0,56.1345,0,59.2118,0,62.2898,0,63.689,0,65.0657,0,66.4187,0,67.7472,0,68.8542,0,68.7328,0,68.6111
0,13.062,0,11.1015,0,15.5464,0,19.0389,0,16.2694,0,13.5299,0,15.2704,0,17.9861,0,20.744,0,23.532,0,26.3371,0,29.1613,0,32.3288,0,35.4468,0,38.4985,0,38.9809,0,39.4632,0,39.9451,0,40.4268,0,40.908,0,41.517,0,42.9351,0,47.157,0,51.439,0,54.4851,0,57.5588,0,60.6427,0,63.7188,0,66.7696,0,68.1204,0,69.4446,0,70.7417,0,71.3542,0,71.235,0,71.1156,0,70.996
0,13.062,0,11.1015,0,16.243,0,18.2827,0,15.5202,0,13.3267,0,16.0048,0,18.7332,0,21.5005,0,24.2944,0,27.102,0,29.9098,0,32.8691,0,35.9837,0,39.0289,0,39.5111,0,39.9931,0,40.4746,0,40.9559,0,41.6932,0,43.1124,0,44.5393,0,48.8027,0,53.216,0,57.7327,0,62.0755,0,65.1459,0,68.1831,0,71.1708,0,72.459,0,73.7179,0,73.8563,0,73.7399,0,73.6233,0,73.5064,0,73.3893
