First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,237.1884,0,247.7093,0,258.1976,0,258.08,0,257.9632,0,257.8469,0,257.6061,0,257.1153,0,256.6222,0,256.1269,0,255.789,0,255.4511,0,254.5673,0,253.2384,0,251.9129,0,250.592,0,249.2772,0,249.1163,0,248.9554,0,248.7945,0,248.6337,0,248.473,0,248.4734,0,249.0302,0,251.5099,0,254.0166,0,256.7154,0,259.8777,0,263.0336,0,266.1641,0,269.2511
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,238.0711,0,248.5949,0,259.1122,0,258.992,0,258.8724,0,258.7535,0,258.6352,0,258.351,0,257.8617,0,257.3702,0,257.0327,0,256.4969,0,255.1677,0,253.8398,0,252.5146,0,251.1934,0,249.8777,0,249.7167,0,249.5558,0,249.3948,0,249.3417,0,249.9003,0,250.4612,0,251.0242,0,253.5222,0,256.0397,0,258.567,0,261.0945,0,263.6122,0,266.1107,0,268.5807
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,238.9563,0,249.478,0,260.0306,0,259.9077,0,259.7855,0,259.6638,0,259.5429,0,259.4226,0,259.096,0,258.6085,0,258.2719,0,257.0938,0,255.7666,0,254.4399,0,253.1153,0,251.7941,0,250.4777,0,250.3168,0,250.2098,0,250.77,0,251.3322,0,251.8963,0,252.4624,0,253.0301,0,255.5405,0,258.0625,0,260.5867,0,263.1031,0,265.6022,0,268.0873,0,270.7372
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,239.8434,0,250.3581,0,260.9522,0,260.8267,0,260.7018,0,260.5776,0,260.454,0,260.3311,0,260.2088,0,259.8409,0,259.0123,0,257.6888,0,256.3637,0,255.0387,0,253.715,0,252.394,0,251.0773,0,251.6387,0,252.202,0,252.7671,0,253.3339,0,253.9022,0,254.4721,0,255.0433,0,257.5598,0,260.0802,0,262.5949,0,265.0942,0,267.5932,0,270.2434,0,272.9099
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,240.7321,0,251.2347,0,261.8766,0,261.7484,0,261.621,0,261.4942,0,261.3681,0,261.2426,0,261.1177,0,260.9926,0,260.22,0,259.0974,0,257.971,0,256.8417,0,255.7104,0,254.578,0,253.4452,0,253.7683,0,254.2033,0,254.772,0,255.342,0,255.9132,0,256.4855,0,257.0588,0,259.5751,0,262.0877,0,264.5868,0,267.0985,0,269.7486,0,272.4172,0,275.0927
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,241.6219,0,252.1075,0,262.8032,0,262.6726,0,262.5426,0,262.4133,0,262.2846,0,262.1566,0,262.0293,0,261.898,0,262.6287,0,261.5097,0,260.385,0,259.2556,0,258.1222,0,256.9858,0,255.8472,0,256.1665,0,256.4842,0,256.8003,0,257.3517,0,257.9243,0,258.4976,0,259.0716,0,261.5816,0,264.0802,0,266.6032,0,269.2529,0,271.9231,0,274.6025,0,277.2794
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,242.5124,0,252.9761,0,263.7317,0,263.5986,0,263.4661,0,263.3343,0,263.2032,0,263.0728,0,262.943,0,262.806,0,263.6713,0,263.9278,0,262.8089,0,261.6834,0,260.552,0,259.4157,0,258.2753,0,258.5896,0,258.9022,0,259.2131,0,259.5222,0,259.9306,0,260.5035,0,261.0766,0,263.5743,0,266.1075,0,268.7563,0,271.4278,0,274.1107,0,276.7931,0,279.4634
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,243.4033,0,253.8436,0,264.6614,0,264.5259,0,264.3911,0,264.2569,0,264.1234,0,263.9905,0,263.8561,0,263.7161,0,264.5836,0,265.4533,0,265.2341,0,264.1166,0,262.9914,0,261.8593,0,260.7212,0,261.0293,0,261.3356,0,261.64,0,261.9425,0,262.2432,0,262.542,0,263.0693,0,265.6114,0,268.2589,0,270.9313,0,273.6172,0,276.3049,0,278.9825,0,281.6387
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,244.2939,0,254.7374,0,265.5921,0,265.4542,0,265.317,0,265.1805,0,265.0447,0,264.9095,0,264.7698,0,264.6279,0,265.4972,0,266.3682,0,267.2406,0,266.5464,0,265.4314,0,264.3077,0,263.1761,0,263.4768,0,263.7755,0,264.0724,0,264.3672,0,264.6602,0,264.9512,0,264.5078,0,267.2689,0,270.0636,0,272.879,0,275.7016,0,278.4994,0,281.1645,0,283.7989
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,245.1841,0,255.637,0,266.523,0,266.3829,0,266.2435,0,266.1047,0,265.9666,0,265.8287,0,265.6846,0,265.541,0,266.4116,0,267.2835,0,268.1564,0,268.9641,0,267.8632,0,266.7519,0,265.631,0,265.9232,0,266.2134,0,266.5015,0,266.7877,0,267.0719,0,266.267,0,265.2974,0,268.0647,0,270.8619,0,273.6759,0,276.4932,0,279.3003,0,282.0839,0,285.9369
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,246.0732,0,256.5418,0,267.4539,0,267.3116,0,267.1699,0,267.029,0,266.8886,0,266.746,0,266.6002,0,266.4549,0,267.3263,0,268.1987,0,269.0716,0,269.9446,0,270.2782,0,269.1832,0,268.0769,0,268.3596,0,268.6402,0,268.9188,0,269.0076,0,268.0323,0,267.0589,0,266.0878,0,268.8602,0,271.6588,0,274.4703,0,277.2814,0,280.0785,0,283.8407,0,288.0872
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,246.9609,0,257.4516,0,268.3841,0,268.2397,0,268.0959,0,267.9528,0,267.8104,0,267.6634,0,267.516,0,267.3691,0,268.2409,0,269.1133,0,269.9857,0,270.8579,0,271.7293,0,271.593,0,270.505,0,270.7774,0,271.0476,0,270.7767,0,269.8004,0,268.825,0,267.8509,0,266.8787,0,269.6552,0,272.454,0,275.2621,0,278.0658,0,281.7302,0,285.993,0,290.2486
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,247.8467,0,258.3659,0,269.3132,0,269.1667,0,269.0209,0,268.8758,0,268.73,0,268.5805,0,268.4316,0,268.2832,0,269.155,0,270.0269,0,270.8984,0,271.7693,0,272.639,0,273.5072,0,272.907,0,273.1682,0,272.5433,0,271.5679,0,270.5923,0,269.617,0,268.6427,0,267.6698,0,270.4493,0,273.2473,0,276.0508,0,279.611,0,283.8786,0,288.1624,0,292.4149
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,248.7303,0,259.2842,0,270.2407,0,270.0922,0,269.9445,0,269.7974,0,269.6478,0,269.4969,0,269.3465,0,269.1966,0,270.068,0,270.939,0,271.8092,0,272.6783,0,273.5459,0,274.4116,0,275.2749,0,274.3041,0,273.3314,0,272.3575,0,271.3829,0,270.4082,0,269.434,0,268.4608,0,271.2422,0,274.0384,0,277.4888,0,281.7495,0,286.0501,0,290.3428,0,294.5799
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.3094,0,249.6112,0,260.2062,0,271.166,0,271.0158,0,270.8661,0,270.7171,0,270.5643,0,270.4121,0,270.2603,0,270.109,0,270.9794,0,271.8491,0,272.7176,0,273.5846,0,274.4496,0,275.6366,0,277.1336,0,275.7405,0,274.3514,0,273.1452,0,272.172,0,271.1983,0,270.2245,0,269.2513,0,272.0336,0,275.3695,0,279.6114,0,283.9171,0,288.2389,0,292.5279,0,296.7376
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,239.9964,0,250.489,0,261.1313,0,272.0889,0,271.9368,0,271.7854,0,271.6331,0,271.479,0,271.3255,0,271.1724,0,271.0198,0,271.8889,0,272.7568,0,273.6232,0,274.5083,0,275.9996,0,277.5003,0,279.0083,0,277.608,0,276.2095,0,274.8144,0,273.4244,0,272.0411,0,271.014,0,270.0412,0,273.2588,0,277.4703,0,281.769,0,286.1082,0,290.4386,0,294.7115,0,298.8818
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,240.8836,0,251.3634,0,262.0591,0,273.0087,0,272.8549,0,272.7018,0,272.5468,0,272.3915,0,272.2368,0,272.0825,0,271.9287,0,272.796,0,273.6617,0,274.8686,0,276.364,0,277.8682,0,279.3794,0,280.8954,0,279.4908,0,278.0858,0,276.682,0,275.2811,0,273.8847,0,272.4945,0,271.3461,0,274.5133,0,278.6428,0,282.8406,0,287.0628,0,291.2638,0,295.3995,0,299.4297
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,241.7718,0,252.2339,0,262.9891,0,273.925,0,273.7697,0,273.6144,0,273.4577,0,273.3013,0,273.1455,0,272.9901,0,272.8351,0,273.7415,0,275.2303,0,276.7296,0,278.2374,0,279.7515,0,281.27,0,282.7907,0,281.3849,0,279.9764,0,278.5668,0,277.1578,0,275.7512,0,274.5517,0,274.0546,0,274.9755,0,278.1523,0,282.3357,0,286.5489,0,290.7464,0,294.8842,0,298.9216
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,242.6607,0,253.1026,0,263.9208,0,274.8374,0,274.6806,0,274.5231,0,274.3653,0,274.208,0,274.0511,0,273.8947,0,273.0128,0,275.5934,0,277.0966,0,278.6077,0,280.1247,0,281.6456,0,283.1681,0,284.6902,0,283.2863,0,281.8773,0,280.465,0,279.051,0,277.8072,0,277.3022,0,276.7985,0,277.7334,0,278.6736,0,281.8334,0,286.0368,0,290.2302,0,294.3694,0,298.4133
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,243.5498,0,253.9942,0,264.8538,0,275.7454,0,275.5872,0,275.4281,0,275.2694,0,275.1111,0,274.4744,0,273.2507,0,272.0254,0,275.7041,0,278.9791,0,280.4989,0,282.022,0,283.5463,0,285.0696,0,286.5897,0,285.1908,0,283.7845,0,282.3726,0,281.0927,0,280.5829,0,280.0739,0,279.5658,0,280.5104,0,281.459,0,282.4109,0,285.5267,0,289.7153,0,293.8551,0,297.905
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,244.4387,0,254.8919,0,265.7875,0,276.6487,0,276.4888,0,276.3288,0,275.9366,0,274.7144,0,273.4893,0,272.2623,0,271.0347,0,274.7135,0,278.4383,0,282.1783,0,283.9252,0,285.4495,0,286.9702,0,288.485,0,287.0941,0,285.6937,0,284.3865,0,283.8754,0,283.3645,0,282.8539,0,282.3437,0,283.2937,0,284.2461,0,285.2004,0,286.156,0,289.2016,0,293.3415,0,297.3967
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,245.3269,0,255.7952,0,266.7215,0,277.5467,0,277.3857,0,276.1783,0,274.955,0,273.7285,0,272.5,0,271.2706,0,270.0414,0,273.7179,0,277.4489,0,281.2037,0,284.9501,0,287.3511,0,288.8658,0,290.3721,0,288.9922,0,287.6672,0,287.158,0,286.6486,0,286.1389,0,285.6291,0,285.1192,0,286.0701,0,287.0219,0,287.974,0,288.9259,0,289.8771,0,292.8286,0,296.8884
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,246.2141,0,256.7039,0,267.6552,0,277.5985,0,276.4207,0,275.1962,0,273.9684,0,272.7383,0,271.5071,0,270.2759,0,269.0459,0,272.7179,0,276.4529,0,280.2202,0,283.9876,0,287.7228,0,290.7523,0,292.2469,0,290.9135,0,290.4095,0,289.9048,0,289.3993,0,288.8933,0,288.3866,0,287.8795,0,288.8268,0,289.7735,0,290.719,0,291.6628,0,292.6045,0,293.5436,0,296.3803
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,247.0998,0,257.6175,0,268.5882,0,276.5207,0,275.4364,0,274.2089,0,272.9773,0,271.7444,0,270.5112,0,269.279,0,268.0488,0,271.714,0,275.4507,0,279.2285,0,283.0149,0,286.7772,0,290.4837,0,294.1055,0,293.6098,0,293.1129,0,292.6148,0,292.1155,0,291.6152,0,291.114,0,290.6119,0,291.5514,0,292.4887,0,293.4236,0,294.3553,0,295.1475,0,295.0946,0,295.0417
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,247.9836,0,258.5354,0,269.5199,0,275.4336,0,274.3454,0,273.217,0,271.9824,0,270.7473,0,269.5129,0,268.2804,0,267.0509,0,270.707,0,274.443,0,278.2289,0,282.0323,0,285.8199,0,289.5592,0,292.6019,0,292.6482,0,292.6945,0,292.7407,0,292.7869,0,292.833,0,292.8791,0,292.8925,0,292.7701,0,292.7144,0,292.6586,0,292.6026,0,292.5465,0,292.4903,0,292.434
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,248.865,0,259.4574,0,270.4499,0,274.3379,0,273.2465,0,272.1572,0,270.9841,0,269.7476,0,268.5128,0,267.2807,0,266.0526,0,269.6974,0,273.4303,0,277.222,0,281.0403,0,284.8513,0,288.1421,0,291.0899,0,291.1369,0,291.1839,0,291.2308,0,291.2777,0,291.3246,0,291.3714,0,291.0218,0,290.3416,0,290.0983,0,290.0393,0,289.9801,0,289.9209,0,289.8615,0,289.8019
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,249.7438,0,260.383,0,271.3777,0,273.2343,0,272.1404,0,271.0496,0,269.9625,0,268.7459,0,267.5114,0,266.2806,0,265.0546,0,268.6857,0,272.4133,0,276.2085,0,280.0393,0,283.5309,0,286.5952,0,289.5715,0,289.6192,0,289.6668,0,289.7144,0,289.762,0,289.8095,0,289.5672,0,289.1389,0,288.4549,0,287.7699,0,287.4056,0,287.3435,0,287.2813,0,287.2189,0,287.1564
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,250.6194,0,261.3116,0,272.3029,0,272.1236,0,271.0281,0,269.9364,0,268.8493,0,267.7429,0,266.5094,0,265.2806,0,264.0575,0,267.6728,0,271.3925,0,275.1887,0,278.8223,0,281.9676,0,285.0481,0,288.0488,0,288.0971,0,288.1453,0,288.1935,0,288.2417,0,288.1083,0,287.6783,0,287.2478,0,286.5615,0,285.8747,0,285.1875,0,284.7039,0,284.6389,0,284.5739,0,284.5087
0,249.3981,0,246.9028,0,244.3832,0,241.8488,0,251.4915,0,262.2429,0,273.2248,0,271.0064,0,269.9101,0,268.8185,0,267.7323,0,266.6523,0,265.5075,0,264.2813,0,263.0618,0,266.6591,0,270.3686,0,274.0782,0,277.2634,0,280.411,0,283.5032,0,286.5239,0,286.5727,0,286.6215,0,286.6702,0,286.647,0,286.2159,0,285.7844,0,285.3525,0,284.6655,0,283.9784,0,283.2916,0,282.6051,0,282.005,0,281.9375,0,281.8699
0,249.3981,0,246.9028,0,244.3832,0,241.9212,0,252.3612,0,263.1762,0,273.9784,0,269.8837,0,268.7875,0,267.6968,0,266.6123,0,265.5347,0,264.4648,0,263.2834,0,262.0683,0,265.6453,0,269.3422,0,272.5449,0,275.7182,0,278.8635,0,281.9627,0,284.9991,0,285.0483,0,285.0975,0,285.1467,0,284.7536,0,284.3217,0,283.8895,0,283.4572,0,282.7709,0,282.0852,0,281.4001,0,280.7159,0,280.0329,0,279.3511,0,279.2512
0,249.3981,0,246.9028,0,244.3832,0,242.8084,0,253.2503,0,264.1113,0,272.8724,0,268.7561,0,267.6609,0,266.5719,0,265.49,0,264.4158,0,263.3499,0,262.2875,0,261.0774,0,264.632,0,267.8755,0,271.0318,0,274.1887,0,277.3272,0,280.4287,0,283.4763,0,283.526,0,283.5756,0,283.2932,0,282.8614,0,282.4297,0,281.9979,0,281.5661,0,280.882,0,280.199,0,279.5172,0,278.8368,0,278.1581,0,277.4812,0,277.561
0,249.3981,0,246.9028,0,244.3832,0,243.6958,0,254.1459,0,265.0474,0,271.7594,0,267.6247,0,266.5312,0,265.4449,0,264.3663,0,263.2963,0,262.2354,0,261.1841,0,260.0897,0,263.3146,0,266.4136,0,269.5405,0,272.6769,0,275.804,0,278.9035,0,281.9579,0,282.0079,0,281.8366,0,281.4056,0,280.9747,0,280.544,0,280.1135,0,279.6832,0,279.0028,0,278.324,0,277.6469,0,277.7955,0,278.3575,0,278.9208,0,279.4853
0,249.3981,0,246.9028,0,244.3832,0,244.5828,0,255.0475,0,265.9842,0,270.6404,0,266.4902,0,265.3994,0,264.3165,0,263.2422,0,262.1772,0,261.1219,0,260.0771,0,259.9544,0,262.4473,0,265.1465,0,268.0725,0,271.1845,0,274.296,0,277.3891,0,280.4459,0,280.3857,0,279.956,0,279.5266,0,279.0975,0,278.6688,0,278.2404,0,277.8125,0,278.03,0,278.5923,0,279.1559,0,279.7205,0,280.2862,0,280.8528,0,281.4202
0,249.3981,0,246.9028,0,244.3832,0,245.4692,0,255.9547,0,266.9212,0,269.516,0,265.3536,0,264.2663,0,263.1877,0,262.1185,0,261.0592,0,260.0105,0,258.9728,0,260.548,0,262.7179,0,265.422,0,268.1423,0,270.8666,0,273.5827,0,276.2784,0,278.9424,0,278.8777,0,278.813,0,278.7483,0,278.6836,0,278.6189,0,278.5541,0,278.4893,0,279.7489,0,280.5215,0,281.0882,0,281.6556,0,282.2236,0,282.7922,0,283.3612
0,249.3981,0,246.9028,0,244.3832,0,246.3544,0,256.8672,0,267.8578,0,268.3871,0,264.2156,0,263.1327,0,262.0593,0,260.996,0,259.9433,0,258.9018,0,258.3422,0,261.1422,0,263.2814,0,265.6981,0,268.4221,0,271.1488,0,273.866,0,276.5616,0,279.2241,0,279.8094,0,279.7448,0,279.6802,0,279.6156,0,279.5509,0,279.4863,0,279.4216,0,280.684,0,281.9516,0,283.0274,0,283.5963,0,284.1655,0,284.7348,0,285.3041
0,249.3981,0,246.9028,0,244.3832,0,247.2381,0,257.7845,0,268.7935,0,267.2546,0,263.0773,0,261.9997,0,260.9322,0,259.8755,0,258.8302,0,257.7967,0,258.9357,0,261.7371,0,263.8812,0,266.0538,0,268.7025,0,271.4315,0,274.1496,0,276.8449,0,279.5058,0,280.1168,0,280.6776,0,280.6131,0,280.5486,0,280.484,0,280.4195,0,280.3549,0,281.6196,0,282.8885,0,284.1603,0,285.4338,0,286.1072,0,286.6759,0,287.2443
0,249.3981,0,246.9028,0,244.3832,0,248.1198,0,258.7062,0,269.7279,0,266.1193,0,261.9395,0,260.8679,0,259.8073,0,258.7581,0,257.7209,0,256.7253,0,259.5302,0,262.3323,0,264.4809,0,266.6563,0,268.9835,0,271.7146,0,274.4336,0,277.1284,0,279.7877,0,280.3987,0,281.0104,0,281.5464,0,281.482,0,281.4176,0,281.3532,0,281.2888,0,282.5551,0,283.8247,0,285.0963,0,286.3686,0,287.6405,0,288.6113,0,289.1774
0,249.3981,0,246.9028,0,244.3832,0,248.9992,0,259.6319,0,269.1478,0,264.9821,0,260.8031,0,259.7384,0,258.6853,0,257.6444,0,256.616,0,257.3177,0,260.1256,0,262.9279,0,265.0805,0,267.2583,0,269.4553,0,271.9981,0,274.7178,0,277.412,0,280.0695,0,280.6807,0,281.2925,0,281.9046,0,282.4155,0,282.3513,0,282.2871,0,282.2228,0,283.49,0,284.7596,0,286.0303,0,287.3008,0,288.5699,0,289.8364,0,291.099
0,249.3981,0,246.9028,0,244.3832,0,249.8757,0,260.561,0,268.0176,0,263.8439,0,259.669,0,258.612,0,257.5673,0,256.5353,0,255.5164,0,257.9116,0,260.7218,0,263.5236,0,265.6798,0,267.8594,0,270.0565,0,272.282,0,275.0023,0,277.6958,0,280.3514,0,280.9627,0,281.5745,0,282.1866,0,282.7989,0,283.2844,0,283.2204,0,283.1564,0,284.4239,0,285.6928,0,286.9619,0,288.2299,0,289.4967,0,290.7696,0,292.042
0,249.3981,0,246.9028,0,244.3832,0,250.7491,0,261.4932,0,266.8841,0,262.7057,0,258.5381,0,257.4895,0,256.4539,0,255.4316,0,255.6967,0,258.5067,0,261.3187,0,264.1194,0,266.2786,0,268.4597,0,270.6564,0,272.8625,0,275.2871,0,277.9798,0,280.6332,0,281.2447,0,281.8565,0,282.4686,0,283.0807,0,283.6929,0,284.1529,0,284.0891,0,285.3561,0,286.6237,0,287.892,0,289.1651,0,290.4393,0,291.7135,0,292.9863
0,249.3981,0,246.9028,0,244.3832,0,251.6199,0,262.4279,0,265.7481,0,261.5682,0,257.4112,0,256.3719,0,255.346,0,254.334,0,256.2889,0,259.1029,0,261.9161,0,264.7151,0,266.8769,0,269.0589,0,271.2547,0,273.4582,0,275.6627,0,278.2638,0,280.9151,0,281.5266,0,282.1384,0,282.7504,0,283.3624,0,283.9744,0,284.5861,0,285.0204,0,286.2874,0,287.5587,0,288.8327,0,290.1083,0,291.3841,0,292.6589,0,293.9315
0,249.3981,0,246.9028,0,244.3832,0,252.5062,0,263.3647,0,264.6105,0,260.4325,0,256.2892,0,255.2598,0,254.2444,0,254.0752,0,256.8827,0,259.7002,0,262.5139,0,265.3106,0,267.4746,0,269.6569,0,271.8514,0,274.0517,0,276.2514,0,278.5479,0,281.1969,0,281.8084,0,282.4202,0,283.0321,0,283.644,0,284.2557,0,285.4614,0,286.7626,0,287.4102,0,288.4996,0,289.7764,0,291.0538,0,292.3306,0,293.6053,0,294.8769
0,249.3981,0,246.9028,0,244.3832,0,253.3993,0,264.303,0,263.4722,0,259.2993,0,255.1729,0,254.1541,0,253.1498,0,254.6649,0,257.4781,0,260.2983,0,263.112,0,265.9057,0,268.0714,0,270.2537,0,272.4464,0,274.6431,0,276.8374,0,279.023,0,281.4787,0,282.0902,0,282.7019,0,283.609,0,284.9066,0,286.2092,0,287.5156,0,288.8244,0,289.4742,0,290.1236,0,290.7724,0,292.0013,0,293.2782,0,294.5522,0,295.8222
0,249.3981,0,246.9028,0,244.3832,0,254.2987,0,265.2423,0,262.3341,0,258.1696,0,254.0631,0,253.0556,0,252.4559,0,255.2564,0,258.0747,0,260.8972,0,263.7102,0,266.5004,0,268.6673,0,270.849,0,273.0394,0,275.2321,0,277.4207,0,279.5989,0,281.7604,0,283.0517,0,284.3499,0,285.6538,0,286.962,0,288.2732,0,289.586,0,290.8991,0,291.5494,0,292.1987,0,292.8468,0,293.4936,0,294.2265,0,295.4991,0,296.7667
0,249.3981,0,246.9028,0,244.7264,0,255.2042,0,265.3768,0,261.1971,0,257.0442,0,252.9606,0,251.9649,0,253.042,0,255.8498,0,258.6726,0,261.4967,0,264.3084,0,267.0945,0,269.2621,0,271.4428,0,273.6305,0,275.8104,0,277.7463,0,279.675,0,281.5924,0,284.6056,0,286.4062,0,287.7196,0,289.0352,0,290.3516,0,291.6674,0,292.9812,0,293.6303,0,294.2778,0,294.9236,0,295.5675,0,296.2095,0,296.8494,0,297.71
0,249.3981,0,246.9028,0,245.6109,0,256.1153,0,264.2389,0,260.0621,0,255.924,0,251.8661,0,250.8828,0,253.6303,0,256.4449,0,259.2716,0,262.0967,0,264.9065,0,267.6879,0,269.839,0,271.7683,0,273.704,0,275.6419,0,277.5776,0,279.5065,0,281.4244,0,284.4366,0,287.4886,0,289.8012,0,291.1207,0,292.4388,0,293.7542,0,295.0654,0,295.7114,0,296.3554,0,296.9972,0,297.6367,0,298.2737,0,299.0875,0,300.2967
0,249.3981,0,246.9028,0,246.4942,0,257.0317,0,263.1005,0,258.93,0,254.8097,0,250.7803,0,251.4229,0,254.2209,0,257.0416,0,259.8716,0,262.6809,0,265.4536,0,268.1975,0,269.6737,0,271.6015,0,273.5363,0,275.4736,0,277.4089,0,279.338,0,281.2564,0,284.2676,0,287.3194,0,290.3952,0,293.2132,0,294.5296,0,295.841,0,297.1461,0,297.7874,0,298.4262,0,299.0624,0,299.6957,0,300.8837,0,302.105,0,303.3367
0,249.3981,0,246.9028,0,247.3759,0,257.9528,0,261.9627,0,257.8016,0,253.7022,0,249.7038,0,252.0071,0,254.7759,0,257.5653,0,260.3626,0,263.1546,0,265.928,0,268.6704,0,269.888,0,271.435,0,273.3687,0,275.3053,0,277.2403,0,279.1695,0,281.0884,0,284.0985,0,287.1501,0,290.2268,0,293.3108,0,296.3844,0,297.9222,0,299.2178,0,299.8528,0,300.4849,0,301.4685,0,302.6898,0,303.9209,0,305.1607,0,306.4083
0,249.3981,0,246.9028,0,248.2555,0,258.8782,0,260.8263,0,256.6778,0,252.6023,0,249.8596,0,252.4586,0,255.2361,0,258.0326,0,260.8348,0,263.6293,0,266.4031,0,269.1436,0,270.3626,0,271.5859,0,273.2012,0,275.1371,0,277.0718,0,279.0011,0,280.9204,0,283.9293,0,286.9808,0,290.0582,0,293.1439,0,296.2203,0,299.2696,0,301.2752,0,302.0509,0,303.2719,0,304.5022,0,305.7407,0,306.9862,0,308.2377,0,309.4941
0,249.3981,0,246.9028,0,249.1327,0,259.8076,0,259.6921,0,255.5595,0,251.5105,0,250.5084,0,252.916,0,255.6985,0,258.5017,0,261.3084,0,264.1052,0,266.8789,0,269.6171,0,270.8372,0,272.0612,0,273.2881,0,274.969,0,276.9034,0,278.8326,0,280.7524,0,283.7601,0,286.8113,0,289.8894,0,292.9769,0,296.0559,0,299.1088,0,302.9589,0,304.8752,0,306.3174,0,307.5607,0,308.8094,0,310.0624,0,311.3184,0,312.5763
0,249.3981,0,246.9028,0,250.0071,0,260.7404,0,258.5611,0,254.4473,0,250.4277,0,251.1601,0,253.5774,0,256.1629,0,258.9725,0,261.7833,0,264.582,0,267.3553,0,270.0908,0,271.3119,0,272.5364,0,273.7634,0,274.9917,0,276.735,0,278.6643,0,280.5844,0,283.5908,0,286.6417,0,289.7205,0,292.8096,0,296.2726,0,300.3369,0,304.3467,0,306.2717,0,308.2097,0,310.1564,0,311.8786,0,313.1318,0,314.3851,0,315.6373
0,249.3981,0,246.9028,0,250.8787,0,261.5914,0,257.4341,0,253.3422,0,249.4244,0,251.8147,0,254.241,0,256.6952,0,259.445,0,262.2596,0,265.0597,0,267.8322,0,270.5647,0,271.7865,0,273.0114,0,274.2383,0,275.4661,0,276.6936,0,278.4959,0,280.4164,0,283.4215,0,286.472,0,289.5514,0,293.5608,0,297.662,0,301.7346,0,305.7386,0,307.6701,0,309.6114,0,311.5582,0,313.5059,0,315.4501,0,317.3864,0,318.66
0,249.3981,0,246.9028,0,251.7619,0,260.4556,0,256.312,0,252.2448,0,250.0711,0,252.4719,0,254.9067,0,257.3671,0,259.9191,0,262.7371,0,265.5382,0,268.3095,0,271.0386,0,272.2611,0,273.4862,0,274.7128,0,275.9399,0,277.1663,0,278.3908,0,280.2485,0,283.2522,0,286.7458,0,290.8245,0,294.9445,0,299.0636,0,303.1397,0,307.1331,0,309.0688,0,311.0111,0,312.9556,0,314.8979,0,316.8335,0,318.758,0,321.7098
0,249.3981,0,246.9028,0,252.6523,0,259.3224,0,255.1956,0,251.1559,0,250.7209,0,253.1317,0,255.5742,0,258.0401,0,260.5205,0,263.2157,0,266.0176,0,268.7872,0,271.5126,0,272.7355,0,273.9606,0,275.1868,0,276.4131,0,277.6381,0,278.861,0,280.0805,0,284.0249,0,288.0759,0,292.196,0,296.3437,0,300.476,0,304.5505,0,308.5285,0,310.466,0,312.407,0,314.347,0,316.2816,0,318.3822,0,321.5955,0,324.8448
0,249.3981,0,246.9028,0,253.5493,0,258.1926,0,254.0857,0,250.0762,0,251.3736,0,253.7938,0,256.2436,0,258.7143,0,261.197,0,263.6955,0,266.4977,0,269.2653,0,271.9865,0,273.2097,0,274.4346,0,275.6603,0,276.8855,0,278.1091,0,279.4281,0,281.3639,0,285.3304,0,289.4286,0,293.5861,0,297.757,0,301.8975,0,305.9654,0,309.9231,0,311.8602,0,313.7976,0,315.7308,0,318.2564,0,321.4804,0,324.7414,0,328.0185
