First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,258.113,0,257.7189,0,261.6278,0,262.3986,0,260.1349,0,258.0728,0,257.6699,0,257.267,0,256.8639,0,256.4607,0,256.0575,0,255.6543,0,254.856,0,253.5737,0,252.2913,0,252.3584,0,252.4255,0,252.4926,0,252.5597,0,252.6209,0,252.6668,0,252.7127,0,253.9344,0,255.1593,0,256.3862,0,257.5047,0,258.0031,0,258.502,0,259.0013,0,260.0722,0,261.1381,0,261.8086,0,262.3893,0,262.9706,0,263.5525,0,264.1349
0,258.113,0,257.7189,0,261.9291,0,261.7809,0,259.5215,0,257.9631,0,257.5603,0,257.1573,0,256.7542,0,256.351,0,255.9478,0,255.5446,0,255.1414,0,253.9826,0,252.7004,0,252.7675,0,252.8345,0,252.9015,0,252.9598,0,253.0057,0,253.0516,0,253.0975,0,254.3198,0,255.545,0,256.7719,0,257.9993,0,259.2263,0,260.2882,0,260.7867,0,261.778,0,262.3584,0,262.9394,0,263.521,0,264.103,0,264.6853,0,265.2678
0,258.113,0,257.7189,0,262.2309,0,261.1643,0,258.9097,0,257.8535,0,257.4506,0,257.0475,0,256.6444,0,256.2412,0,255.838,0,255.4348,0,255.0317,0,254.3912,0,253.1094,0,253.1764,0,253.2433,0,253.2987,0,253.3446,0,253.3906,0,253.4365,0,253.4825,0,254.7053,0,255.9306,0,257.1572,0,258.3842,0,259.6102,0,260.8343,0,261.9675,0,262.8259,0,263.4895,0,264.0712,0,264.6532,0,265.2354,0,265.8177,0,266.3999
0,258.113,0,257.7189,0,262.5331,0,260.5487,0,258.2995,0,257.7438,0,257.3409,0,256.9378,0,256.5347,0,256.1315,0,255.7282,0,255.3251,0,254.922,0,254.519,0,253.5182,0,253.5851,0,253.6376,0,253.6835,0,253.7295,0,253.7755,0,253.8214,0,253.8674,0,255.0906,0,256.316,0,257.5423,0,258.7686,0,259.9936,0,261.1062,0,262.107,0,262.9655,0,263.825,0,264.6851,0,265.5454,0,266.367,0,266.9488,0,267.5302
0,258.113,0,258.0103,0,262.1968,0,259.9344,0,258.037,0,257.6341,0,257.2312,0,256.8281,0,256.4249,0,256.0217,0,255.6185,0,255.2153,0,254.8122,0,254.4093,0,253.9268,0,253.9764,0,254.0224,0,254.0684,0,254.1144,0,254.1604,0,254.2064,0,254.2524,0,255.4759,0,256.7011,0,257.9271,0,259.1525,0,260.2438,0,261.2458,0,262.2466,0,263.1052,0,263.9647,0,264.8248,0,265.685,0,266.545,0,267.4044,0,268.8328
0,258.113,0,258.4305,0,261.5794,0,259.3216,0,257.9273,0,257.5245,0,257.1214,0,256.7183,0,256.3151,0,255.9119,0,255.5087,0,255.1056,0,254.7025,0,254.2996,0,254.6463,0,254.4772,0,254.4072,0,254.4532,0,254.4992,0,254.5452,0,254.5913,0,254.6373,0,255.861,0,257.086,0,258.3114,0,259.3809,0,260.3835,0,261.3854,0,262.3861,0,263.2448,0,264.1044,0,264.9644,0,265.8245,0,266.6843,0,268.2723,0,270.4018
0,258.113,0,258.8509,0,260.9631,0,258.7103,0,257.8177,0,257.4148,0,257.0117,0,256.6086,0,256.2054,0,255.8022,0,255.399,0,254.9959,0,254.5928,0,255.2606,0,255.4239,0,255.2542,0,255.0847,0,254.9154,0,254.884,0,254.9301,0,254.9761,0,255.0222,0,256.2459,0,257.4707,0,258.5176,0,259.5204,0,260.5231,0,261.5251,0,262.5257,0,263.3844,0,264.244,0,265.104,0,265.964,0,267.7107,0,269.8417,0,271.976
0,258.113,0,259.269,0,260.348,0,258.1108,0,257.708,0,257.305,0,256.902,0,256.4988,0,256.0956,0,255.6924,0,255.2892,0,254.8861,0,255.5681,0,256.0872,0,256.203,0,256.0327,0,255.8627,0,255.6928,0,255.5231,0,255.3536,0,255.3608,0,255.4069,0,256.6306,0,257.6545,0,258.6571,0,259.66,0,260.6628,0,261.6648,0,262.6653,0,263.5241,0,264.3836,0,265.2435,0,267.1483,0,269.2803,0,271.4172,0,273.5531
0,258.113,0,259.567,0,259.7342,0,258.0012,0,257.5983,0,257.1953,0,256.7922,0,256.3891,0,255.9858,0,255.5826,0,255.1795,0,255.8756,0,256.7112,0,256.8672,0,256.9833,0,256.8125,0,256.6419,0,256.4715,0,256.3012,0,256.1312,0,255.9613,0,255.7915,0,256.7919,0,257.7938,0,258.7966,0,259.7997,0,260.8025,0,261.8044,0,262.8048,0,263.6637,0,264.5232,0,266.585,0,268.7177,0,270.8569,0,272.9965,0,275.1306
0,258.113,0,259.8657,0,259.1218,0,257.8915,0,257.4886,0,257.0856,0,256.6825,0,256.2793,0,255.8761,0,255.4729,0,256.1831,0,257.019,0,257.5318,0,257.6481,0,257.7644,0,257.5932,0,257.4222,0,257.2513,0,257.0805,0,256.91,0,256.7395,0,257.1094,0,257.8055,0,258.5016,0,259.1976,0,259.9394,0,260.9422,0,261.9441,0,262.9444,0,263.902,0,266.0211,0,268.1541,0,270.295,0,272.438,0,274.5771,0,276.7062
0,258.113,0,260.1648,0,258.511,0,257.7819,0,257.3789,0,256.9759,0,256.5727,0,256.1695,0,255.7663,0,256.4907,0,257.3269,0,258.1647,0,258.3132,0,258.4297,0,258.5462,0,258.3746,0,258.2032,0,258.0318,0,257.8607,0,257.6897,0,257.8284,0,258.4329,0,259.1301,0,259.827,0,260.5234,0,261.219,0,261.9136,0,262.6071,0,263.5722,0,265.5105,0,267.5894,0,269.7317,0,271.8777,0,274.0213,0,276.1565,0,278.2776
0,258.113,0,260.1474,0,258.075,0,257.6722,0,257.2692,0,256.8661,0,256.463,0,256.0598,0,256.7982,0,257.6347,0,258.4726,0,258.9783,0,259.0949,0,259.2116,0,259.3283,0,259.1564,0,258.9846,0,258.8129,0,258.6414,0,258.5476,0,259.1532,0,259.7606,0,260.4583,0,261.1552,0,261.8512,0,262.5461,0,263.2395,0,263.951,0,266.4282,0,268.3897,0,270.3562,0,272.3231,0,274.2859,0,276.2399,0,278.1806,0,280.2561
0,258.113,0,259.534,0,257.9654,0,257.5625,0,257.1595,0,256.7564,0,256.3532,0,257.1057,0,257.9423,0,258.7803,0,259.6192,0,259.76,0,259.8768,0,259.9936,0,260.1104,0,259.9382,0,259.7662,0,259.5942,0,259.4224,0,259.8735,0,260.4816,0,261.0913,0,261.7886,0,262.4848,0,263.1797,0,263.873,0,264.5646,0,266.8068,0,269.3274,0,271.3024,0,273.2756,0,275.2423,0,277.198,0,279.1382,0,281.1924,0,283.9456
0,258.113,0,258.9222,0,257.8557,0,257.4528,0,257.0498,0,256.6466,0,257.4131,0,258.2499,0,259.0879,0,259.9267,0,260.4248,0,260.5416,0,260.6585,0,260.7753,0,260.8922,0,260.7199,0,260.5476,0,260.3754,0,260.5933,0,261.202,0,261.8121,0,262.4234,0,263.1196,0,263.8143,0,264.5073,0,265.1984,0,267.1844,0,269.7038,0,272.2556,0,274.234,0,276.2036,0,278.1599,0,280.0984,0,282.1291,0,284.8926,0,287.7128
0,258.113,0,258.3119,0,257.746,0,257.3431,0,256.94,0,257.7205,0,258.5574,0,259.3954,0,260.234,0,261.073,0,261.2059,0,261.3228,0,261.4397,0,261.5566,0,261.6735,0,261.501,0,261.3286,0,261.3124,0,261.9216,0,262.5319,0,263.1433,0,263.7554,0,264.4498,0,265.1423,0,265.8327,0,267.5608,0,270.0789,0,272.6278,0,275.1979,0,277.1693,0,279.125,0,281.0608,0,283.0657,0,285.8379,0,288.6625,0,291.5269
0,258.113,0,258.0392,0,257.6364,0,257.2334,0,258.0278,0,258.8647,0,259.7026,0,260.5411,0,261.3797,0,261.8695,0,261.9863,0,262.1032,0,262.2201,0,262.337,0,262.4539,0,262.2814,0,262.1089,0,262.6402,0,263.2505,0,263.8617,0,264.4736,0,265.0861,0,265.7779,0,266.4674,0,267.9362,0,270.4526,0,272.9984,0,275.5638,0,278.1388,0,280.0928,0,282.0247,0,284.0019,0,286.7813,0,289.6086,0,292.4709,0,295.3546
0,258.113,0,257.9296,0,257.5267,0,258.335,0,259.1719,0,260.0097,0,260.8479,0,261.6861,0,262.5241,0,262.6489,0,262.7658,0,262.8826,0,262.9995,0,263.1164,0,263.2332,0,263.0607,0,263.3574,0,263.9676,0,264.5785,0,265.19,0,265.8018,0,266.4138,0,267.1024,0,268.3103,0,270.825,0,273.3674,0,275.928,0,278.4965,0,281.0628,0,282.9897,0,284.9369,0,287.722,0,290.5505,0,293.4093,0,296.2846,0,299.1619
0,258.113,0,257.8199,0,258.642,0,259.4789,0,260.3165,0,261.1544,0,261.9922,0,262.8296,0,263.3105,0,263.4272,0,263.544,0,263.6608,0,263.7775,0,263.8943,0,264.0111,0,264.0732,0,264.6831,0,265.2935,0,265.9042,0,266.5152,0,267.1263,0,267.7373,0,268.6834,0,271.196,0,273.7349,0,276.2903,0,278.8524,0,281.4107,0,283.9552,0,285.8705,0,288.6597,0,291.4878,0,294.3415,0,297.2069,0,300.0698,0,302.9159
