First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,183.6743,0,182.3248,0,180.9215,0,181.5218,0,182.6557,0,183.6215,0,183.093,0,182.5641,0,182.035,0,181.5057,0,180.9763,0,180.4468,0,180.1438,0,180.1173,0,180.0907,0,181.0651,0,182.041,0,183.0179,0,183.9952,0,184.5317,0,183.9031,0,183.2691,0,183.9527,0,184.6322,0,185.3073,0,185.7849,0,185.1673,0,184.5497,0,183.9324,0,182.4062,0,180.8735,0,178.8925,0,176.8044,0,174.7166,0,172.6347,0,170.5641
0,183.6743,0,182.3248,0,181.0689,0,181.8307,0,182.9641,0,183.4777,0,182.9491,0,182.4201,0,181.8909,0,181.3616,0,180.8321,0,180.3027,0,179.7734,0,179.6766,0,179.6501,0,180.6239,0,181.5995,0,182.5763,0,182.8897,0,182.2537,0,181.6127,0,180.9666,0,181.6597,0,182.3491,0,183.0347,0,183.7164,0,184.394,0,184.7772,0,184.1598,0,182.5535,0,180.4761,0,178.3894,0,176.2988,0,174.2099,0,172.1282,0,170.0591
0,183.6743,0,182.3248,0,181.2161,0,182.1394,0,183.2722,0,183.3338,0,182.8051,0,182.2761,0,181.7468,0,181.2174,0,180.688,0,180.1586,0,179.6294,0,179.2362,0,179.2096,0,180.1828,0,181.1579,0,181.2461,0,180.6038,0,179.9568,0,179.3052,0,178.6491,0,179.3494,0,180.0467,0,180.7408,0,181.4316,0,182.1188,0,182.8023,0,183.6333,0,181.9442,0,179.9754,0,177.8851,0,175.7924,0,173.7026,0,171.6215,0,169.5543
0,183.6743,0,182.3248,0,181.3633,0,182.448,0,183.5801,0,183.1899,0,182.6611,0,182.132,0,181.6027,0,181.0733,0,180.5439,0,180.0145,0,179.4854,0,178.9564,0,178.7694,0,179.7418,0,179.6035,0,178.956,0,178.3041,0,177.648,0,176.9879,0,176.3239,0,177.0292,0,177.7322,0,178.4326,0,179.1303,0,179.8252,0,180.7087,0,181.778,0,180.0787,0,178.373,0,176.664,0,174.9546,0,173.1949,0,171.1146,0,169.0496
0,183.6743,0,182.2641,0,181.6227,0,182.7564,0,183.5745,0,183.046,0,182.5171,0,181.9879,0,181.4586,0,180.9292,0,180.3998,0,179.8705,0,179.3413,0,178.8125,0,178.3295,0,177.9647,0,177.313,0,176.6574,0,175.998,0,175.335,0,174.6685,0,173.9987,0,174.7067,0,175.413,0,176.1176,0,176.82,0,177.7522,0,178.8348,0,179.912,0,178.206,0,176.497,0,174.7879,0,173.0819,0,171.3819,0,169.6908,0,168.7586
0,183.6743,0,182.1766,0,181.9315,0,183.0647,0,183.4307,0,182.902,0,182.3731,0,181.8439,0,181.3145,0,180.7851,0,180.2557,0,179.7264,0,179.1973,0,178.6686,0,178.2745,0,176.3607,0,175.0193,0,174.3578,0,173.693,0,173.0252,0,172.3545,0,171.6812,0,172.3895,0,173.0969,0,173.8032,0,174.7794,0,175.8695,0,176.9563,0,178.039,0,176.33,0,174.6213,0,172.9159,0,171.2168,0,169.5269,0,168.8044,0,168.7879
0,183.6743,0,182.0891,0,182.2402,0,183.3728,0,183.2868,0,182.7581,0,182.229,0,181.6998,0,181.1704,0,180.6409,0,180.1116,0,179.5824,0,179.0534,0,178.2166,0,178.2894,0,176.3756,0,174.4511,0,172.5202,0,171.3965,0,170.7261,0,170.0534,0,169.3788,0,170.0851,0,170.7913,0,171.8062,0,172.8979,0,173.9885,0,175.0772,0,176.1631,0,174.4548,0,172.75,0,171.0519,0,169.3633,0,168.8503,0,168.8338,0,168.8172
0,183.6743,0,182.0063,0,182.5487,0,183.6714,0,183.1429,0,182.6141,0,182.085,0,181.5557,0,181.0263,0,180.4968,0,179.9675,0,179.4383,0,178.5972,0,178.1631,0,178.3042,0,176.3906,0,174.4661,0,172.5351,0,170.6019,0,168.671,0,167.7725,0,167.0986,0,167.8008,0,168.8484,0,169.936,0,171.0246,0,172.1133,0,173.2015,0,174.2883,0,172.5843,0,170.8871,0,169.1997,0,168.8962,0,168.8796,0,168.8631,0,168.8465
0,183.6743,0,182.1532,0,182.8571,0,183.5276,0,182.999,0,182.4701,0,181.9409,0,181.4116,0,180.8821,0,180.3527,0,179.8234,0,178.978,0,178.0938,0,178.178,0,178.3191,0,176.4055,0,174.481,0,172.55,0,170.6167,0,168.6857,0,166.7612,0,164.8476,0,165.9216,0,166.9993,0,168.0802,0,169.1633,0,170.2479,0,171.3332,0,172.4186,0,170.7224,0,169.0364,0,168.942,0,168.9255,0,168.9089,0,168.8924,0,168.8759
0,183.6743,0,182.3,0,183.1653,0,183.3837,0,182.855,0,182.326,0,181.7968,0,181.2674,0,180.738,0,180.2086,0,179.359,0,178.4744,0,178.0517,0,178.1929,0,178.334,0,176.4204,0,174.4959,0,172.5649,0,170.6316,0,168.7004,0,166.7759,0,165.2351,0,165.7339,0,166.2329,0,166.732,0,167.3177,0,168.396,0,169.4763,0,170.5579,0,169.0044,0,168.9879,0,168.9713,0,168.9548,0,168.9383,0,168.9217,0,168.9052
0,183.6743,0,182.4467,0,183.4733,0,183.2398,0,182.7111,0,182.182,0,181.6527,0,181.1233,0,180.5939,0,179.7402,0,178.8552,0,177.9711,0,178.0666,0,178.2077,0,178.3488,0,176.4353,0,174.5108,0,172.5798,0,170.6464,0,168.7152,0,167.0044,0,165.6228,0,166.1218,0,166.6208,0,167.1199,0,167.619,0,168.118,0,168.6168,0,169.0083,0,169.0241,0,169.0172,0,169.0007,0,168.9841,0,168.9676,0,168.951,0,168.9345
0,183.6743,0,182.6495,0,183.6244,0,183.0959,0,182.5671,0,182.0379,0,181.5086,0,180.9792,0,180.1214,0,179.2362,0,178.3516,0,177.9404,0,178.0815,0,178.2226,0,178.3637,0,176.4502,0,174.5258,0,172.5947,0,170.6613,0,168.7835,0,167.3934,0,166.0106,0,166.5096,0,167.0087,0,167.5078,0,168.0068,0,168.5057,0,168.9966,0,168.8068,0,168.8226,0,168.8385,0,168.8543,0,168.8702,0,168.886,0,168.9018,0,168.6578
0,183.6743,0,182.9578,0,183.4806,0,182.952,0,182.423,0,181.8938,0,181.3645,0,180.5028,0,179.6173,0,178.7324,0,177.8483,0,177.9553,0,178.0964,0,178.2375,0,178.3786,0,176.4651,0,174.5407,0,172.6096,0,170.6761,0,169.1731,0,167.7824,0,166.3985,0,166.8976,0,167.3966,0,167.8957,0,168.3945,0,168.8932,0,168.7951,0,168.6053,0,168.6211,0,168.637,0,168.6528,0,168.6687,0,168.6845,0,168.4775,0,167.1529
0,183.6743,0,183.2659,0,183.3367,0,182.808,0,182.279,0,181.7498,0,180.8841,0,179.9986,0,179.1134,0,178.2288,0,177.829,0,177.9701,0,178.1112,0,178.2524,0,178.3935,0,176.4801,0,174.5556,0,172.6245,0,170.9584,0,169.5624,0,168.1712,0,166.7864,0,167.2855,0,167.7845,0,168.2834,0,168.7821,0,168.7835,0,168.5936,0,168.4038,0,168.4196,0,168.4355,0,168.4513,0,168.4671,0,168.2972,0,166.9724,0,165.643
0,183.6743,0,183.5738,0,183.1928,0,182.664,0,182.1349,0,181.2655,0,180.38,0,179.4945,0,178.6096,0,177.7255,0,177.8439,0,177.985,0,178.1261,0,178.2672,0,178.4083,0,176.495,0,174.5706,0,172.746,0,171.3475,0,169.9515,0,168.5599,0,167.1743,0,167.6733,0,168.1722,0,168.671,0,168.7718,0,168.582,0,168.3921,0,168.2023,0,168.2181,0,168.2339,0,168.2498,0,168.117,0,166.7919,0,165.4625,0,164.1301
0,183.6743,0,183.5775,0,183.0489,0,182.52,0,181.6469,0,180.7614,0,179.8758,0,178.9905,0,178.106,0,177.7177,0,177.8588,0,177.9999,0,178.141,0,178.2821,0,178.4232,0,176.5099,0,174.5855,0,173.134,0,171.736,0,170.3404,0,168.9485,0,167.5621,0,168.0611,0,168.5599,0,168.7602,0,168.5703,0,168.3805,0,168.1906,0,168.0007,0,168.0166,0,168.0324,0,167.9367,0,166.6115,0,165.282,0,163.9499,0,162.6164
0,183.6743,0,183.4336,0,182.905,0,182.0282,0,181.1428,0,180.2572,0,179.3717,0,178.4867,0,177.6028,0,177.7325,0,177.8736,0,178.0148,0,178.1559,0,178.297,0,178.4381,0,176.5248,0,174.9185,0,173.5213,0,172.1242,0,170.7288,0,169.3369,0,167.9499,0,168.4488,0,168.7485,0,168.5587,0,168.3688,0,168.179,0,167.9891,0,167.7992,0,167.8151,0,167.7565,0,166.4311,0,165.1017,0,163.7698,0,162.4367,0,161.104
0,183.6743,0,183.2898,0,182.4094,0,181.5242,0,180.6386,0,179.7529,0,178.8677,0,177.9832,0,177.6063,0,177.7474,0,177.8885,0,178.0296,0,178.1707,0,178.3119,0,178.453,0,176.6976,0,175.3038,0,173.908,0,172.5118,0,171.117,0,169.725,0,168.3376,0,168.7368,0,168.547,0,168.3571,0,168.1673,0,167.9774,0,167.7876,0,167.5977,0,167.5764,0,166.2508,0,164.9214,0,163.5897,0,162.2571,0,160.925,0,159.5949
