First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9268,0,234.2597,0,236.4941,0,234.4329,0,232.3845,0,230.363,0,228.3739,0,226.3761,0,224.3743,0,222.3735,0,223.1152,0,223.8546,0,224.5914,0,225.2833,0,225.9713,0,226.6601,0,227.3494,0,225.6473,0,223.9398,0,222.2299,0,220.5205,0,218.8148,0,217.1157,0,215.4437,0,217.0285,0,219.5475,0,222.0984,0,224.6717,0,227.2571,0,229.8443,0,232.4226
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,234.9778,0,234.3679,0,237.5198,0,235.4494,0,233.3893,0,231.3448,0,229.3313,0,227.3397,0,225.3419,0,223.3426,0,224.0822,0,224.8191,0,225.5277,0,226.2155,0,226.904,0,227.5931,0,228.2824,0,226.5828,0,224.876,0,223.1652,0,221.4532,0,219.7433,0,218.0323,0,216.3107,0,219.404,0,222.5487,0,225.5586,0,228.1437,0,230.7268,0,233.2976,0,235.8458
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.0864,0,234.4762,0,238.5513,0,236.4731,0,234.4025,0,232.345,0,230.3057,0,228.2993,0,226.3065,0,224.31,0,225.0469,0,225.7718,0,226.4595,0,227.1478,0,227.8365,0,228.5255,0,229.2145,0,227.5182,0,225.8131,0,224.1022,0,222.3838,0,220.641,0,218.9053,0,217.1798,0,220.2821,0,223.4305,0,226.607,0,229.792,0,232.9661,0,236.11,0,239.2057
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.1949,0,234.5844,0,239.5882,0,237.5034,0,235.4236,0,233.3542,0,231.3007,0,229.2679,0,227.2678,0,225.2751,0,226.009,0,226.7032,0,227.3913,0,228.0797,0,228.7682,0,229.4568,0,230.1451,0,228.4529,0,226.7477,0,225.0037,0,223.2586,0,221.5159,0,219.7786,0,218.0499,0,221.1597,0,224.3105,0,227.4838,0,230.6604,0,233.8208,0,236.8403,0,238.4132
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.3034,0,234.6925,0,240.6298,0,238.5396,0,236.4518,0,234.3719,0,232.3052,0,230.2569,0,228.232,0,226.2373,0,226.9467,0,227.6345,0,228.3225,0,229.0107,0,229.6987,0,230.3864,0,231.0737,0,229.3483,0,227.6141,0,225.8741,0,224.1316,0,222.3897,0,220.6516,0,218.9206,0,222.0364,0,225.188,0,228.3568,0,231.5235,0,234.4553,0,236.0434,0,237.62
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.4119,0,234.8007,0,241.6753,0,239.5813,0,237.4868,0,235.3975,0,233.3188,0,231.2561,0,229.2145,0,227.3174,0,228.0044,0,228.7344,0,229.4651,0,230.1962,0,230.9275,0,231.6588,0,232.3897,0,230.365,0,228.4767,0,226.7416,0,225.0023,0,223.262,0,221.5241,0,219.7915,0,222.9119,0,226.0629,0,229.2257,0,232.0589,0,233.6567,0,235.2466,0,236.8262
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.5204,0,234.9088,0,242.7242,0,240.6276,0,238.5278,0,236.4304,0,234.341,0,232.265,0,230.2077,0,228.8079,0,229.3141,0,230.0472,0,230.7806,0,231.5139,0,232.2469,0,232.9795,0,233.7114,0,231.6825,0,229.6532,0,227.6286,0,225.8704,0,224.1326,0,222.3955,0,220.6622,0,223.7857,0,226.9345,0,229.6593,0,231.2613,0,232.8591,0,234.4502,0,236.0323
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.6288,0,235.0169,0,243.7757,0,241.678,0,239.5743,0,237.4701,0,235.3712,0,233.2831,0,231.2112,0,230.3103,0,230.8017,0,231.3682,0,232.1034,0,232.8381,0,233.5722,0,234.3053,0,235.0373,0,233.0064,0,230.9717,0,228.9384,0,226.9115,0,225.0009,0,223.2654,0,221.5322,0,224.6574,0,227.2649,0,228.8655,0,230.4656,0,232.0628,0,233.6546,0,235.2385
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.7372,0,235.2354,0,244.8291,0,242.7318,0,240.6255,0,238.5159,0,236.4088,0,234.3098,0,232.5794,0,231.8226,0,232.3148,0,232.8063,0,233.4322,0,234.1676,0,234.9019,0,235.6348,0,236.3661,0,234.3353,0,232.2974,0,230.2575,0,228.2208,0,226.1923,0,224.1772,0,222.4012,0,224.884,0,226.4777,0,228.0746,0,229.6723,0,231.2682,0,232.86,0,234.4451
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.8456,0,236.2489,0,245.8838,0,243.7882,0,241.6808,0,239.5672,0,237.4533,0,235.3446,0,234.1161,0,233.3429,0,233.835,0,234.3264,0,234.8169,0,235.5009,0,236.2346,0,236.9664,0,237.6963,0,235.6679,0,233.6289,0,231.5846,0,229.5401,0,227.5006,0,225.4712,0,223.9092,0,225.2124,0,226.518,0,227.8245,0,229.1308,0,230.4756,0,232.0667,0,233.6525
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,235.954,0,237.269,0,246.939,0,244.8465,0,242.7394,0,240.6233,0,238.5039,0,236.461,0,235.6577,0,234.869,0,235.3604,0,235.8509,0,236.3402,0,236.8365,0,237.5688,0,238.2989,0,239.0265,0,237.0026,0,234.9649,0,232.9184,0,230.8682,0,228.8197,0,227.4558,0,226.2039,0,227.5148,0,228.8257,0,230.1352,0,231.4419,0,232.7446,0,234.0418,0,237.8189
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.0623,0,238.2952,0,247.9939,0,245.9061,0,243.8007,0,241.6835,0,239.5601,0,238.0192,0,237.2019,0,236.3987,0,236.8888,0,237.3777,0,237.8651,0,238.3512,0,238.9033,0,239.6307,0,240.3553,0,238.3381,0,236.3038,0,234.2573,0,232.3209,0,231.0487,0,229.7808,0,228.5184,0,229.8328,0,231.1448,0,232.453,0,233.756,0,235.0525,0,238.6135,0,243.5019
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.1706,0,239.3267,0,249.048,0,246.9661,0,244.864,0,242.7471,0,240.6211,0,239.5766,0,238.7464,0,237.93,0,238.418,0,238.9045,0,239.3895,0,239.8729,0,240.3545,0,240.9604,0,241.6812,0,239.6729,0,237.6442,0,235.9351,0,234.6603,0,233.3863,0,232.1143,0,230.8455,0,232.1591,0,233.4679,0,234.7704,0,236.0654,0,239.4042,0,244.2977,0,249.4056
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.2789,0,240.3631,0,250.1004,0,248.0259,0,245.9285,0,243.8134,0,241.9859,0,241.1308,0,240.2891,0,239.4606,0,239.9458,0,240.4294,0,240.9111,0,241.3911,0,241.8692,0,242.3453,0,243.0029,0,241.0056,0,239.5294,0,238.2621,0,236.992,0,235.7204,0,234.4484,0,233.1774,0,234.4859,0,235.7872,0,237.0798,0,240.1909,0,245.0875,0,250.1855,0,255.413
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.3871,0,241.4035,0,251.1505,0,249.0848,0,246.9935,0,244.8817,0,243.5445,0,242.6797,0,241.8276,0,240.9884,0,241.4701,0,241.95,0,242.4279,0,242.9038,0,243.3776,0,243.8494,0,244.3189,0,243.0761,0,241.826,0,240.5697,0,239.3084,0,238.0433,0,236.7756,0,235.5066,0,236.8057,0,238.0952,0,240.9733,0,245.8709,0,250.9571,0,256.1593,0,261.3941
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.1382,0,236.4953,0,242.4475,0,252.1975,0,250.1421,0,248.0583,0,245.9792,0,245.0941,0,244.2209,0,243.3599,0,242.5111,0,242.9888,0,243.4643,0,243.9377,0,244.4089,0,244.8779,0,245.5129,0,246.3088,0,245.1678,0,244.0313,0,242.8506,0,241.602,0,240.3475,0,239.0882,0,237.8253,0,239.1108,0,241.751,0,246.6478,0,251.7204,0,256.8956,0,262.0911,0,267.2224
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.2222,0,236.6035,0,243.4942,0,253.2409,0,251.1969,0,249.122,0,247.5239,0,246.6326,0,245.7524,0,244.8838,0,244.0268,0,244.4997,0,244.9703,0,245.4386,0,245.9154,0,246.7115,0,247.5126,0,248.3186,0,247.1693,0,246.023,0,244.8805,0,243.7427,0,242.6105,0,241.3788,0,240.1261,0,242.524,0,247.418,0,252.4751,0,257.622,0,262.7771,0,267.8582,0,272.7897
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.3306,0,236.7116,0,244.5431,0,254.2798,0,252.2486,0,250.1841,0,249.054,0,248.1578,0,247.2721,0,246.3972,0,245.5332,0,246.0008,0,246.4658,0,247.1128,0,247.9137,0,248.7194,0,249.5295,0,250.3436,0,249.1888,0,248.0353,0,246.8841,0,245.7361,0,244.5921,0,243.4531,0,242.6005,0,246.6439,0,251.4388,0,256.3358,0,261.2655,0,266.1555,0,270.9369,0,275.5498
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.439,0,236.8197,0,245.5934,0,255.3138,0,253.2966,0,251.4768,0,250.5676,0,249.6678,0,248.7779,0,247.8981,0,247.0285,0,247.5127,0,248.3134,0,249.1186,0,249.928,0,250.7414,0,251.5585,0,252.3789,0,251.2214,0,250.0636,0,248.9065,0,247.7509,0,246.5978,0,245.6931,0,245.6336,0,248.2023,0,252.4102,0,257.352,0,262.3118,0,267.216,0,271.996,0,276.5932
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.5473,0,237.0206,0,246.6443,0,256.342,0,254.3401,0,252.9733,0,252.0627,0,251.1608,0,250.2681,0,249.3846,0,247.9886,0,249.5162,0,250.325,0,251.1375,0,251.9535,0,252.7727,0,253.5947,0,254.4193,0,253.2621,0,252.1029,0,250.9427,0,249.7824,0,248.8297,0,248.7734,0,248.7169,0,251.3579,0,254.0865,0,258.3824,0,263.3694,0,268.2846,0,273.0597,0,277.6379
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.6556,0,238.0413,0,247.6953,0,257.364,0,255.3785,0,254.4483,0,253.5378,0,252.6351,0,251.3987,0,249.7501,0,248.1088,0,250.3646,0,252.3467,0,253.1646,0,253.9852,0,254.8081,0,255.633,0,256.4596,0,255.3057,0,254.1481,0,252.9878,0,251.9922,0,251.9394,0,251.8866,0,251.8336,0,254.5321,0,257.3056,0,260.1439,0,264.4378,0,269.3605,0,274.1273,0,278.6834
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.7638,0,239.0676,0,248.7455,0,258.3792,0,256.8166,0,255.9005,0,254.8271,0,253.1724,0,251.5193,0,249.8705,0,248.2289,0,250.4853,0,252.7607,0,255.048,0,256.018,0,256.8425,0,257.6683,0,258.4949,0,257.347,0,256.1939,0,255.1614,0,255.1126,0,255.0637,0,255.0146,0,254.9655,0,257.7054,0,260.5065,0,263.357,0,266.2438,0,270.4431,0,275.1981,0,279.7288
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.872,0,240.0987,0,249.7943,0,259.3869,0,258.2413,0,256.6004,0,254.9472,0,253.2928,0,251.6398,0,249.991,0,248.3491,0,250.606,0,252.8816,0,255.1687,0,257.4601,0,258.8709,0,259.6954,0,260.5199,0,259.381,0,258.3181,0,258.2735,0,258.2288,0,258.184,0,258.139,0,258.0939,0,260.8586,0,263.6695,0,266.5143,0,269.3792,0,272.25,0,276.2713,0,280.7736
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,237.9802,0,241.1341,0,250.8411,0,259.7279,0,258.3683,0,256.7199,0,255.0673,0,253.4132,0,251.7603,0,250.1115,0,248.4693,0,250.7267,0,253.0024,0,255.2893,0,257.5801,0,259.8676,0,261.7093,0,262.5297,0,261.4434,0,261.4032,0,261.3629,0,261.3225,0,261.2819,0,261.2413,0,261.2005,0,263.9729,0,266.7766,0,269.5987,0,272.4254,0,275.2431,0,278.0384,0,281.817
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,238.0883,0,242.1732,0,251.885,0,259.1874,0,258.4766,0,256.8394,0,255.1873,0,253.5335,0,251.8808,0,250.2319,0,248.5895,0,250.8474,0,253.1232,0,255.4098,0,257.7,0,259.9865,0,262.262,0,264.5196,0,264.4839,0,264.448,0,264.4121,0,264.3761,0,264.34,0,264.3038,0,264.2675,0,267.0312,0,269.8115,0,272.5954,0,275.3698,0,278.0259,0,280.0682,0,282.096
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,238.1963,0,243.2151,0,252.9254,0,258.6458,0,257.9342,0,256.9588,0,255.3073,0,253.6539,0,252.0013,0,250.3523,0,248.7097,0,250.9681,0,253.244,0,255.5303,0,257.8198,0,260.1053,0,262.3794,0,263.6456,0,264.1148,0,264.584,0,265.0532,0,265.5222,0,265.9912,0,266.4599,0,266.973,0,268.9581,0,270.9995,0,273.0494,0,275.1026,0,277.154,0,279.1982,0,281.2301
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,238.3044,0,244.2594,0,253.9617,0,258.1032,0,257.3908,0,256.6782,0,255.4272,0,253.7741,0,252.1217,0,250.4727,0,248.8299,0,251.0887,0,253.3647,0,255.6507,0,257.9396,0,260.2239,0,261.7085,0,262.7701,0,263.2395,0,263.7091,0,264.1788,0,264.6485,0,265.1182,0,265.5878,0,266.5948,0,268.2232,0,270.139,0,272.1832,0,274.233,0,276.2831,0,278.3282,0,280.3634
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,238.4123,0,245.3052,0,254.9932,0,257.5597,0,256.8467,0,256.1336,0,255.4207,0,253.8944,0,252.2422,0,250.5931,0,248.95,0,251.2094,0,253.4854,0,255.7711,0,258.0592,0,259.76,0,260.829,0,261.8933,0,262.3628,0,262.8326,0,263.3026,0,263.7728,0,264.243,0,265.1059,0,266.2164,0,267.8446,0,269.477,0,271.3203,0,273.3656,0,275.4135,0,277.4588,0,279.4961
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,238.5203,0,246.352,0,256.0192,0,257.0153,0,256.3018,0,255.5884,0,254.8754,0,254.0145,0,252.3625,0,250.7135,0,249.0702,0,251.33,0,253.606,0,255.8914,0,257.8046,0,258.8786,0,259.9492,0,261.0156,0,261.485,0,261.9548,0,262.4249,0,262.8953,0,263.6116,0,264.7268,0,265.838,0,267.4658,0,269.0984,0,270.7331,0,272.5011,0,274.5458,0,276.5901,0,278.6288
0,245.9508,0,243.7656,0,241.5641,0,239.3528,0,238.6282,0,247.3989,0,257.0393,0,256.4702,0,255.7563,0,255.0427,0,254.3297,0,253.6174,0,252.4829,0,250.8339,0,249.1904,0,251.4505,0,253.7266,0,255.8467,0,256.9233,0,257.9977,0,259.0694,0,260.1376,0,260.6066,0,261.0761,0,261.5461,0,262.1138,0,263.2321,0,264.3477,0,265.4596,0,267.0869,0,268.7195,0,270.3549,0,271.9903,0,273.6803,0,275.7228,0,277.7618
0,245.9508,0,243.7656,0,241.5641,0,239.3616,0,238.8107,0,248.4453,0,257.9259,0,255.9245,0,255.2103,0,254.4967,0,253.7837,0,253.0717,0,252.3608,0,250.9542,0,249.3106,0,251.5711,0,253.8472,0,254.9676,0,256.0435,0,257.1179,0,258.1902,0,259.2596,0,259.728,0,260.197,0,260.6667,0,261.7346,0,262.8529,0,263.9687,0,265.0812,0,266.7077,0,268.3403,0,269.9762,0,271.6128,0,273.2474,0,274.8775,0,276.8955
0,245.9508,0,243.7656,0,241.5641,0,239.4695,0,239.8367,0,249.4905,0,257.382,0,255.3782,0,254.664,0,253.9504,0,253.2377,0,252.526,0,251.8157,0,251.0746,0,249.4308,0,251.6916,0,253.0161,0,254.0909,0,255.1656,0,256.2395,0,257.3119,0,258.3819,0,258.8496,0,259.3179,0,260.2361,0,261.3556,0,262.4738,0,263.5898,0,264.7028,0,266.3285,0,267.9608,0,269.5971,0,271.2347,0,272.871,0,274.5033,0,276.4346
0,245.9508,0,243.7656,0,241.5641,0,239.5774,0,240.867,0,250.5338,0,256.8374,0,254.8315,0,254.1173,0,253.4039,0,252.6915,0,251.9804,0,251.2708,0,250.5629,0,249.5509,0,251.0733,0,252.1445,0,253.217,0,254.2901,0,255.363,0,256.4349,0,257.5051,0,257.9717,0,258.7387,0,259.858,0,260.9771,0,262.095,0,263.2111,0,264.3245,0,265.9492,0,267.5811,0,269.2177,0,271.1899,0,273.3303,0,275.4666,0,277.593
0,245.9508,0,243.7656,0,241.5641,0,239.6853,0,241.9012,0,251.5746,0,256.2921,0,254.2844,0,253.5703,0,252.8573,0,252.1454,0,251.435,0,250.7262,0,250.0193,0,249.4941,0,250.355,0,251.3223,0,252.3464,0,253.4173,0,254.4886,0,255.5596,0,256.6296,0,257.2446,0,258.362,0,259.4804,0,260.5989,0,261.7166,0,262.8326,0,263.9462,0,265.9256,0,268.0568,0,270.1987,0,272.3453,0,274.4907,0,276.6287,0,278.7537
0,245.9508,0,243.7656,0,241.5641,0,239.7931,0,242.9384,0,252.612,0,255.7462,0,253.7371,0,253.0233,0,252.3107,0,251.5995,0,250.8898,0,250.182,0,249.4762,0,249.2856,0,249.9511,0,250.9177,0,251.8854,0,252.8536,0,253.8217,0,254.7892,0,255.7556,0,257.0703,0,258.3889,0,259.7102,0,261.0327,0,262.3551,0,263.6759,0,264.9938,0,267.0718,0,269.2025,0,271.3542,0,273.5073,0,275.656,0,277.794,0,279.9157
0,245.9508,0,243.7656,0,241.5641,0,239.9008,0,243.978,0,253.6456,0,255.1997,0,253.1896,0,252.4763,0,251.7643,0,251.0538,0,250.3451,0,249.6383,0,249.0264,0,249.077,0,249.7211,0,250.5134,0,251.4806,0,252.4485,0,253.4166,0,254.3844,0,255.3512,0,258.2449,0,259.5698,0,260.8961,0,262.2224,0,263.5472,0,264.8692,0,266.187,0,268.2742,0,270.3833,0,272.5171,0,274.6751,0,276.8252,0,278.9614,0,281.0781
0,245.9508,0,243.7656,0,241.5641,0,240.0085,0,245.0194,0,254.6746,0,254.6529,0,252.6421,0,251.9293,0,251.218,0,250.5084,0,249.8008,0,249.0952,0,248.8178,0,248.8684,0,249.5126,0,250.1567,0,251.0761,0,252.0436,0,253.0116,0,253.9795,0,254.9466,0,257.9008,0,260.7587,0,262.0889,0,263.4178,0,264.744,0,266.066,0,267.3825,0,269.477,0,271.5903,0,273.7167,0,275.8505,0,277.9973,0,280.13,0,282.2399
0,245.9508,0,243.7656,0,241.5641,0,240.1161,0,246.0619,0,255.6984,0,254.1057,0,252.0947,0,251.3826,0,250.6721,0,249.9635,0,249.257,0,248.5586,0,248.6092,0,248.6598,0,249.304,0,249.9482,0,250.6718,0,251.6389,0,252.6067,0,253.5745,0,254.5419,0,257.4944,0,260.4775,0,263.2876,0,264.6179,0,265.9442,0,267.2651,0,268.5793,0,270.6792,0,272.7948,0,274.9201,0,277.0496,0,279.1772,0,281.2988,0,283.4003
0,245.9508,0,243.7656,0,241.5641,0,240.2236,0,247.1048,0,255.5678,0,253.5583,0,251.5474,0,250.8361,0,250.1266,0,249.4192,0,248.7139,0,248.3499,0,248.4005,0,248.4511,0,249.0954,0,249.7396,0,250.3838,0,251.2344,0,252.2018,0,253.1696,0,254.1371,0,257.0877,0,260.071,0,263.0712,0,265.8217,0,267.147,0,268.4656,0,269.7762,0,271.8798,0,273.9957,0,276.1182,0,278.2415,0,280.3597,0,282.4671,0,284.5581
0,245.9508,0,243.7656,0,241.5641,0,240.3311,0,248.1473,0,255.0212,0,253.0109,0,251.0004,0,250.29,0,249.5816,0,248.8754,0,248.1716,0,248.1412,0,248.1919,0,248.2425,0,248.8867,0,249.531,0,250.1753,0,250.8301,0,251.7971,0,252.7647,0,253.7323,0,256.6806,0,259.6639,0,262.6662,0,265.6714,0,268.3512,0,269.6664,0,270.9723,0,273.0777,0,275.1922,0,277.3099,0,279.4251,0,281.4634,0,283.0683,0,284.6672
0,245.9508,0,243.7656,0,241.5641,0,240.4386,0,249.1889,0,254.4742,0,252.4634,0,250.4537,0,249.7444,0,249.0372,0,248.3324,0,247.8819,0,247.9326,0,247.9832,0,248.0339,0,248.678,0,249.3224,0,249.9667,0,250.6109,0,251.3926,0,252.3599,0,253.3275,0,256.2733,0,259.2562,0,262.2604,0,265.2697,0,268.2674,0,270.8664,0,272.1664,0,274.2718,0,276.383,0,278.355,0,279.9644,0,281.5728,0,283.1776,0,284.7764
0,245.9508,0,243.7656,0,241.5641,0,240.6023,0,250.2288,0,253.927,0,251.916,0,249.9075,0,249.1994,0,248.4936,0,247.7903,0,247.6732,0,247.7239,0,247.7746,0,247.8252,0,248.4694,0,249.1137,0,249.7581,0,250.4024,0,251.0465,0,251.9553,0,252.9227,0,255.8657,0,258.8479,0,261.8537,0,264.8668,0,267.8705,0,270.8486,0,273.3577,0,275.251,0,276.8555,0,278.4639,0,280.0737,0,281.6822,0,283.287,0,284.8856
0,245.9508,0,243.7656,0,241.5641,0,241.6315,0,251.2663,0,253.3796,0,251.3688,0,249.3619,0,248.655,0,247.9507,0,247.4139,0,247.4646,0,247.5153,0,247.5659,0,247.6166,0,248.2607,0,248.905,0,249.5495,0,250.1939,0,250.8381,0,251.5508,0,252.518,0,255.4578,0,258.4391,0,261.4462,0,264.4628,0,267.4723,0,270.6965,0,273.9094,0,275.393,0,276.964,0,278.5729,0,280.183,0,281.7916,0,283.3964,0,284.9947
0,245.9508,0,243.7656,0,241.5641,0,242.6639,0,252.3007,0,252.8321,0,250.8219,0,248.8169,0,248.1115,0,247.4087,0,247.2053,0,247.2559,0,247.3066,0,247.3573,0,247.408,0,248.052,0,248.6963,0,249.3408,0,249.9853,0,250.6296,0,251.2736,0,252.1134,0,255.0498,0,258.0298,0,261.1591,0,264.459,0,267.7502,0,271.0114,0,274.2222,0,275.7066,0,277.1969,0,278.691,0,280.2923,0,281.9011,0,283.5057,0,285.1039
0,245.9508,0,243.7656,0,241.5641,0,243.699,0,253.3315,0,252.2846,0,250.2753,0,248.2726,0,247.5688,0,246.9459,0,246.9966,0,247.0473,0,247.098,0,247.1487,0,247.1994,0,247.8433,0,248.4876,0,249.1321,0,249.7767,0,250.4211,0,251.0653,0,251.709,0,254.9162,0,258.1762,0,261.4689,0,264.7726,0,268.0657,0,271.3266,0,274.535,0,276.0201,0,277.5106,0,279.0046,0,280.5,0,282.0105,0,283.6151,0,285.213
0,245.9508,0,243.7656,0,241.6057,0,244.7359,0,253.7483,0,251.7373,0,249.7293,0,247.7292,0,247.0271,0,246.7373,0,246.788,0,246.8387,0,246.8894,0,246.9401,0,246.9908,0,247.6346,0,248.2789,0,248.9234,0,249.5856,0,250.759,0,251.9342,0,253.1104,0,255.4616,0,258.4811,0,261.7795,0,265.0869,0,268.3816,0,271.642,0,274.8479,0,276.3336,0,277.8243,0,279.318,0,280.8127,0,282.3063,0,283.7969,0,285.3222
0,245.9508,0,243.7656,0,241.7128,0,245.7742,0,253.2008,0,251.1902,0,249.1838,0,247.1867,0,246.4864,0,246.5288,0,246.5795,0,246.6302,0,246.6809,0,246.7316,0,246.7823,0,247.4609,0,248.6313,0,249.8054,0,250.9822,0,252.1606,0,253.3397,0,254.5186,0,256.8854,0,259.2853,0,262.0909,0,265.4018,0,268.6979,0,271.9575,0,275.1608,0,276.647,0,278.1377,0,279.6311,0,281.125,0,282.6175,0,284.688,0,288.0405
0,245.9508,0,243.7656,0,241.8199,0,246.8129,0,252.6533,0,250.6434,0,248.6391,0,246.6453,0,246.2696,0,246.3203,0,246.371,0,246.4217,0,246.5165,0,246.6653,0,246.8141,0,248.8489,0,250.0265,0,251.2066,0,252.3882,0,253.5703,0,254.7519,0,255.9319,0,258.3115,0,260.7194,0,263.1474,0,265.7173,0,269.0145,0,272.2733,0,275.4737,0,276.9603,0,278.451,0,279.9439,0,281.437,0,284.6982,0,288.074,0,291.4719
0,245.9508,0,243.7656,0,241.9269,0,247.8516,0,252.1059,0,250.097,0,248.0951,0,246.105,0,246.0611,0,246.2088,0,246.3576,0,246.5064,0,246.6552,0,246.804,0,246.9528,0,249.4995,0,251.4322,0,252.6169,0,253.8019,0,254.9863,0,256.1689,0,257.3488,0,259.7382,0,262.151,0,264.5789,0,267.0132,0,269.4451,0,272.5892,0,275.7865,0,277.2734,0,278.7641,0,281.3546,0,284.7085,0,288.1079,0,291.5295,0,294.949
0,245.9508,0,243.7656,0,242.0338,0,248.8895,0,251.5586,0,249.5511,0,247.5519,0,246.0019,0,246.1986,0,246.3474,0,246.4962,0,246.645,0,246.7938,0,246.9426,0,247.0914,0,249.639,0,252.2153,0,254.0347,0,255.2218,0,256.4069,0,257.5891,0,258.7674,0,261.1637,0,263.5784,0,266.0031,0,268.429,0,270.8476,0,273.2503,0,276.0993,0,278.0324,0,281.3417,0,284.7189,0,288.1423,0,291.5879,0,295.0309,0,298.4468
0,245.9508,0,243.7656,0,242.1406,0,249.9259,0,251.0116,0,249.0059,0,247.0098,0,246.0734,0,246.336,0,246.4861,0,246.6349,0,246.7837,0,246.9325,0,247.0813,0,247.2301,0,249.7785,0,252.3551,0,254.9497,0,256.646,0,257.8304,0,259.0107,0,260.1859,0,262.5862,0,264.9998,0,267.4183,0,269.8331,0,272.2355,0,274.6175,0,277.4584,0,281.1971,0,284.7295,0,288.1771,0,291.6471,0,295.114,0,298.5527,0,301.9394
0,245.9508,0,243.7656,0,242.2474,0,250.9601,0,250.4649,0,248.4613,0,246.4687,0,246.1449,0,246.4075,0,246.6247,0,246.7735,0,246.9224,0,247.0712,0,247.22,0,247.3688,0,249.918,0,252.4948,0,255.0891,0,257.6904,0,259.2551,0,260.4321,0,261.6028,0,264.004,0,266.4136,0,268.823,0,271.2238,0,273.8169,0,276.7585,0,279.7079,0,283.4987,0,287.3952,0,291.3646,0,295.1982,0,298.6601,0,302.0685,0,305.4011
0,245.9508,0,243.7656,0,242.3918,0,251.9272,0,249.9187,0,247.9176,0,245.9537,0,246.2163,0,246.479,0,246.7417,0,246.9122,0,247.061,0,247.2098,0,247.3587,0,247.5075,0,250.0575,0,252.6345,0,255.2284,0,257.8287,0,260.4247,0,261.8514,0,263.0161,0,265.4154,0,267.8181,0,270.2156,0,273.0997,0,276.052,0,279.0158,0,281.9753,0,285.8068,0,289.7239,0,293.6918,0,297.6733,0,301.6299,0,305.525,0,308.8075
0,245.9508,0,243.7656,0,243.4222,0,251.3799,0,249.373,0,247.3748,0,246.0252,0,246.2878,0,246.5505,0,246.8132,0,247.0509,0,247.1997,0,247.3485,0,247.4973,0,247.6461,0,250.1969,0,252.7741,0,255.3676,0,257.9669,0,260.5614,0,263.1404,0,264.4243,0,266.8188,0,269.4456,0,272.3768,0,275.3389,0,278.3165,0,281.2935,0,284.2539,0,288.114,0,292.0387,0,295.9922,0,299.9372,0,303.8368,0,307.6565,0,310.3511
0,245.9508,0,243.7656,0,244.4547,0,250.833,0,248.828,0,246.833,0,246.0967,0,246.3593,0,246.622,0,246.8847,0,247.1474,0,247.3384,0,247.4872,0,247.636,0,247.7848,0,250.3363,0,252.9136,0,255.5067,0,258.1051,0,260.698,0,263.2749,0,265.8257,0,268.7123,0,271.6484,0,274.6195,0,277.61,0,280.6037,0,283.5845,0,286.5364,0,290.4126,0,294.3322,0,298.2589,0,302.156,0,305.8028,0,308.2537,0,310.6869
