First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5782,0,345.5403,0,343.8128,0,341.9255,0,340.0294,0,338.1876,0,336.5544,0,334.923,0,333.2961,0,331.6763,0,330.9254,0,330.1741,0,329.4227,0,328.4339,0,327.4183,0,326.4028,0,325.3882,0,322.7151,0,320.0119,0,317.29,0,314.5618,0,311.8394,0,309.1352,0,306.5926,0,308.5813,0,311.1135,0,313.6627,0,316.2189,0,318.772,0,321.3117,0,323.8285
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.5998,0,345.5863,0,343.9424,0,342.0554,0,340.1592,0,338.2581,0,336.4459,0,334.8145,0,333.1877,0,331.5681,0,330.8172,0,330.0659,0,329.1696,0,328.1541,0,327.1383,0,326.1229,0,325.1084,0,322.4339,0,319.7304,0,317.0096,0,314.2837,0,311.5649,0,308.9726,0,306.7738,0,309.326,0,311.9064,0,314.4931,0,317.054,0,319.6084,0,322.1462,0,324.6578
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.6459,0,345.6323,0,344.0721,0,342.1853,0,340.2891,0,338.3876,0,336.485,0,334.7059,0,333.0792,0,331.4599,0,330.7089,0,329.9051,0,328.8901,0,327.8743,0,326.8583,0,325.8429,0,324.8286,0,322.1528,0,319.4492,0,316.7296,0,314.0783,0,311.8422,0,309.6196,0,307.4169,0,309.9735,0,312.5557,0,315.1534,0,317.7558,0,320.3525,0,322.9327,0,325.4862
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.692,0,345.6783,0,344.2017,0,342.3152,0,340.419,0,338.5172,0,336.614,0,334.7136,0,332.9707,0,331.3516,0,330.6007,0,329.6258,0,328.6104,0,327.5943,0,326.5782,0,325.5629,0,324.5488,0,321.8718,0,319.2042,0,316.9661,0,314.726,0,312.4905,0,310.2665,0,308.0605,0,310.6208,0,313.2041,0,315.8002,0,318.3984,0,320.9882,0,323.46,0,324.5887
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.7381,0,345.7243,0,344.3314,0,342.4451,0,340.5489,0,338.6468,0,336.7431,0,334.8418,0,332.9472,0,331.2434,0,330.3612,0,329.3464,0,328.3305,0,327.3142,0,326.2981,0,325.2829,0,324.2691,0,322.0643,0,319.8422,0,317.6092,0,315.3722,0,313.1379,0,310.9131,0,308.7043,0,311.2676,0,313.8514,0,316.4452,0,319.0386,0,321.4216,0,322.5585,0,323.6901
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.7842,0,345.7702,0,344.4611,0,342.5751,0,340.6789,0,338.7765,0,336.8722,0,334.9701,0,333.0744,0,331.3258,0,330.4915,0,329.6089,0,328.7253,0,327.8411,0,326.9568,0,326.0728,0,325.1896,0,322.795,0,320.4775,0,318.2502,0,316.0168,0,313.7842,0,311.5591,0,309.3482,0,311.9139,0,314.4974,0,317.0884,0,319.3763,0,320.5184,0,321.6569,0,322.7907
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.8303,0,345.8162,0,344.5908,0,342.7051,0,340.8089,0,338.9063,0,337.0014,0,335.0985,0,333.2017,0,332.0443,0,331.4137,0,330.5322,0,329.6492,0,328.7653,0,327.8809,0,326.9963,0,326.1119,0,323.7169,0,321.3111,0,318.9031,0,316.6596,0,314.4293,0,312.2046,0,309.992,0,312.5594,0,315.1421,0,317.3291,0,318.4737,0,319.6161,0,320.7555,0,321.8911
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.8763,0,345.8622,0,344.7205,0,342.8351,0,340.939,0,339.0362,0,337.1308,0,335.227,0,333.3292,0,332.7641,0,332.1501,0,331.4546,0,330.5728,0,329.6896,0,328.8054,0,327.9206,0,327.0357,0,324.6415,0,322.2333,0,319.8195,0,317.4088,0,315.073,0,312.8492,0,310.6356,0,313.204,0,315.2853,0,316.4293,0,317.5729,0,318.7151,0,319.855,0,320.9917
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.9224,0,345.9185,0,344.8502,0,342.9652,0,341.0691,0,339.1661,0,337.2602,0,335.3557,0,333.866,0,333.485,0,332.8698,0,332.2557,0,331.4955,0,330.6135,0,329.73,0,328.8456,0,327.9605,0,325.5683,0,323.1589,0,320.7407,0,318.3222,0,315.912,0,313.5187,0,311.2787,0,313.2501,0,314.3907,0,315.5325,0,316.6745,0,317.8158,0,318.9555,0,320.0928
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,347.9685,0,346.0488,0,344.9799,0,343.0953,0,341.1993,0,339.296,0,337.3897,0,335.4844,0,334.5895,0,334.2068,0,333.5905,0,332.9753,0,332.3614,0,331.5365,0,330.6542,0,329.7705,0,328.8857,0,326.4969,0,324.0875,0,321.666,0,319.241,0,316.8211,0,314.4148,0,312.2002,0,313.1372,0,314.0752,0,315.0138,0,315.9525,0,316.9187,0,318.0578,0,319.1951
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.0145,0,346.1792,0,345.1096,0,343.2254,0,341.3295,0,339.4261,0,337.5192,0,335.6994,0,335.3135,0,334.9292,0,334.3121,0,333.696,0,333.0809,0,332.4581,0,331.5775,0,330.6949,0,329.8109,0,327.4267,0,325.0187,0,322.5952,0,320.1648,0,317.7363,0,315.5658,0,313.4595,0,314.3984,0,315.3376,0,316.2768,0,317.2153,0,318.1528,0,319.0886,0,322.8992
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.0606,0,346.3096,0,345.2393,0,343.3555,0,341.4598,0,339.5562,0,337.6489,0,336.425,0,336.0377,0,335.6519,0,335.0342,0,334.4173,0,333.8013,0,333.1863,0,332.4993,0,331.6185,0,330.7357,0,328.3573,0,325.9519,0,323.5277,0,321.1341,0,318.9772,0,316.8379,0,314.722,0,315.6618,0,316.6014,0,317.5403,0,318.4778,0,319.4135,0,322.9542,0,327.9474
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.1066,0,346.4399,0,345.369,0,343.4856,0,341.59,0,339.6863,0,337.7786,0,337.1506,0,336.762,0,336.3748,0,335.7568,0,335.1393,0,334.5225,0,333.9066,0,333.2917,0,332.5406,0,331.6595,0,329.2881,0,326.8867,0,324.5762,0,322.4108,0,320.2534,0,318.11,0,315.9864,0,316.9264,0,317.8655,0,318.803,0,319.7386,0,323.0089,0,327.9929,0,333.1471
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.1526,0,346.5703,0,345.4987,0,343.6158,0,341.7204,0,339.8165,0,338.267,0,337.8759,0,337.4861,0,337.0977,0,336.4794,0,335.8615,0,335.2442,0,334.6276,0,334.0118,0,333.397,0,332.5818,0,330.2188,0,328.0005,0,325.8421,0,323.6819,0,321.5262,0,319.3808,0,317.2517,0,318.1909,0,319.1284,0,320.0638,0,323.0634,0,328.0383,0,333.1819,0,338.4171
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.1986,0,346.7006,0,345.6284,0,343.7459,0,341.8507,0,339.9468,0,338.9927,0,338.6006,0,338.2097,0,337.8202,0,337.2019,0,336.5839,0,335.9662,0,335.3491,0,334.7326,0,334.117,0,333.5023,0,331.383,0,329.2467,0,327.0992,0,324.9463,0,322.7942,0,320.649,0,318.5165,0,319.454,0,320.3891,0,323.1177,0,328.0834,0,333.2165,0,338.4403,0,343.6693
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.2857,0,348.2447,0,346.8309,0,345.7581,0,343.8761,0,341.9811,0,340.1116,0,339.7175,0,339.3245,0,338.9327,0,338.5422,0,337.9241,0,337.3061,0,336.6883,0,336.0708,0,335.4539,0,335.3179,0,335.6331,0,333.1532,0,330.6739,0,328.3463,0,326.2027,0,324.0565,0,321.9135,0,319.7797,0,320.7145,0,323.1717,0,328.1284,0,333.251,0,338.4633,0,343.6806,0,348.8175
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.3214,0,348.2907,0,346.9612,0,345.8877,0,344.0063,0,342.1115,0,340.8359,0,340.4411,0,340.0474,0,339.6549,0,339.2635,0,338.6457,0,338.0279,0,337.4102,0,336.8238,0,337.1434,0,337.4649,0,337.7884,0,335.2974,0,332.799,0,330.3025,0,327.8174,0,325.3529,0,323.1729,0,321.0399,0,323.2256,0,328.1732,0,333.2854,0,338.4863,0,343.6918,0,348.8171,0,353.7853
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.3674,0,348.3367,0,347.0914,0,346.0174,0,344.1365,0,342.242,0,341.5587,0,341.1634,0,340.7691,0,340.3759,0,339.9837,0,339.3666,0,338.7492,0,338.6495,0,338.9749,0,339.3023,0,339.6315,0,339.9625,0,337.4676,0,334.9567,0,332.4396,0,329.9259,0,327.4252,0,324.9468,0,322.7007,0,326.6989,0,331.5384,0,336.4855,0,341.4686,0,346.413,0,351.2476,0,355.9101
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.4133,0,348.3827,0,347.2217,0,346.1471,0,344.2667,0,342.6765,0,342.2798,0,341.8841,0,341.4893,0,341.0955,0,340.7028,0,340.1494,0,340.4782,0,340.8089,0,341.1414,0,341.4756,0,341.8116,0,342.1494,0,339.6577,0,337.1417,0,334.6109,0,332.075,0,329.544,0,327.1977,0,325.4685,0,327.7371,0,331.8555,0,336.8166,0,341.8089,0,346.7574,0,351.5908,0,356.2475
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.4593,0,348.4373,0,347.3519,0,346.2767,0,344.3969,0,343.3958,0,342.999,0,342.6029,0,342.2078,0,341.8136,0,341.7223,0,342.3063,0,342.6415,0,342.9784,0,343.317,0,343.6572,0,343.9991,0,344.3426,0,341.8616,0,339.3479,0,336.8107,0,334.2597,0,331.8427,0,330.0417,0,328.2742,0,330.594,0,332.9728,0,337.1491,0,342.1504,0,347.1026,0,351.9344,0,356.585
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.5052,0,348.568,0,347.4821,0,346.4063,0,344.5271,0,344.1129,0,343.7159,0,343.3198,0,343.1263,0,343.1799,0,343.2337,0,344.0715,0,344.8096,0,345.1518,0,345.4955,0,345.8408,0,346.1876,0,346.5359,0,344.0729,0,341.569,0,339.0331,0,336.5797,0,334.7286,0,332.9026,0,331.1049,0,333.4651,0,335.8753,0,338.3285,0,342.493,0,347.4484,0,352.2784,0,356.9225
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.5511,0,348.6986,0,347.6122,0,346.536,0,345.225,0,344.8275,0,344.53,0,344.5864,0,344.6431,0,344.7001,0,344.7572,0,345.5973,0,346.4364,0,347.2739,0,347.6708,0,348.02,0,348.3707,0,348.7227,0,346.285,0,343.7986,0,341.3457,0,339.4689,0,337.6078,0,335.766,0,333.947,0,336.3359,0,338.7653,0,341.2272,0,343.7131,0,347.795,0,352.6228,0,357.26
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.597,0,348.8292,0,347.7424,0,346.6656,0,345.9367,0,345.9908,0,346.0503,0,346.1101,0,346.1701,0,346.2303,0,346.2908,0,347.132,0,347.9716,0,348.809,0,349.644,0,350.1887,0,350.5422,0,350.8968,0,348.4913,0,346.0753,0,344.1987,0,342.3277,0,340.4662,0,338.6179,0,336.7865,0,339.1923,0,341.6283,0,344.0863,0,346.5575,0,349.0327,0,352.9674,0,357.5975
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.6429,0,348.9597,0,347.8725,0,346.9759,0,347.4537,0,347.5162,0,347.5789,0,347.6418,0,347.705,0,347.7685,0,347.8322,0,348.6734,0,349.5122,0,350.3483,0,351.1813,0,352.0108,0,352.6959,0,353.0522,0,350.706,0,348.8546,0,346.9988,0,345.1426,0,343.2897,0,341.4442,0,339.6097,0,342.0202,0,344.4507,0,346.8928,0,349.3376,0,351.7762,0,354.1998,0,357.935
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.6888,0,349.0902,0,348.0026,0,347.5281,0,348.9666,0,349.0475,0,349.1134,0,349.1795,0,349.2458,0,349.3125,0,349.3794,0,350.2193,0,351.0562,0,351.8897,0,352.7194,0,353.5451,0,354.3664,0,355.183,0,353.3788,0,351.5614,0,349.7344,0,347.9012,0,346.0658,0,344.2318,0,342.4031,0,344.8066,0,347.2201,0,349.635,0,352.0429,0,354.3778,0,356.3437,0,358.2989
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.7347,0,349.2207,0,348.1326,0,348.0814,0,349.5229,0,350.5828,0,350.6517,0,350.7209,0,350.7903,0,350.86,0,350.93,0,351.7675,0,352.6012,0,353.4308,0,354.2562,0,355.0768,0,355.8925,0,356.7679,0,355.0963,0,353.4188,0,351.7384,0,350.0578,0,348.3799,0,346.7077,0,345.052,0,346.8958,0,348.8617,0,350.8345,0,352.8097,0,354.7825,0,356.7484,0,358.7028
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.7806,0,349.3511,0,348.2627,0,348.6359,0,350.0799,0,351.5302,0,352.1916,0,352.2638,0,352.3362,0,352.4089,0,352.4819,0,353.3156,0,354.1449,0,354.9696,0,355.7893,0,356.6038,0,357.4672,0,358.3627,0,356.69,0,355.0086,0,353.3215,0,351.6314,0,349.9415,0,348.2545,0,346.6626,0,347.5969,0,349.2614,0,351.237,0,353.214,0,355.1877,0,357.1535,0,359.1068
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.8265,0,349.4815,0,348.3927,0,349.1913,0,350.6377,0,352.0896,0,353.5451,0,353.8059,0,353.8813,0,353.9568,0,354.0327,0,354.8615,0,355.6853,0,356.5038,0,357.3168,0,358.1663,0,359.0634,0,359.965,0,358.2938,0,356.6112,0,354.9199,0,353.223,0,351.5233,0,349.8748,0,348.2808,0,349.2202,0,350.1627,0,351.6404,0,353.619,0,355.5934,0,357.5588,0,359.5108
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.8723,0,349.6118,0,348.5226,0,349.7477,0,351.1961,0,352.6494,0,354.1056,0,355.3452,0,355.4232,0,355.5016,0,355.5802,0,356.4029,0,357.2199,0,358.0312,0,358.8649,0,359.7634,0,0.66599,0,1.5724,0,359.9053,0,358.2241,0,356.5314,0,354.8302,0,353.146,0,351.513,0,349.9043,0,350.8472,0,351.7923,0,352.7393,0,354.0246,0,355.9994,0,357.9643,0,359.9149
0,1.0564,0,358.3964,0,355.7069,0,352.9994,0,350.9182,0,349.7421,0,348.6526,0,350.3048,0,351.7551,0,353.2094,0,354.666,0,356.1228,0,356.9599,0,357.0409,0,357.1222,0,357.9375,0,358.7468,0,359.5629,0,0.46243,0,1.3658,0,2.2726,0,3.1823,0,1.5221,0,359.8449,0,358.1536,0,356.456,0,354.7939,0,353.1513,0,351.5304,0,352.4753,0,353.4215,0,354.3686,0,355.3162,0,356.4058,0,358.37,0,0.31887
0,1.0564,0,358.3964,0,355.7069,0,353.0031,0,350.9709,0,349.8724,0,348.8172,0,350.8626,0,352.3144,0,353.7696,0,355.2262,0,356.6825,0,358.1365,0,358.5727,0,358.6564,0,359.4634,0,0.26375,0,1.1604,0,2.0642,0,2.9711,0,3.8806,0,4.7922,0,3.1415,0,1.4711,0,359.7838,0,358.1027,0,356.4365,0,354.7869,0,353.1565,0,354.1018,0,355.0476,0,355.9934,0,356.9388,0,357.883,0,358.8258,0,0.7228
0,1.0564,0,358.3964,0,355.7069,0,353.0487,0,351.1013,0,350.0026,0,349.3729,0,351.421,0,352.874,0,354.3297,0,355.7862,0,357.2416,0,358.6939,0,0.094672,0,0.18076,0,0.97834,0,1.857,0,2.761,0,3.6677,0,4.5767,0,5.4874,0,6.3996,0,4.7609,0,3.1001,0,1.4176,0,359.7386,0,358.0709,0,356.4172,0,354.78,0,355.7242,0,356.6681,0,357.6111,0,358.5527,0,359.4924,0,0.42978,0,1.5165
0,1.0564,0,358.3964,0,355.7069,0,353.0943,0,351.2317,0,350.1327,0,349.9295,0,351.9798,0,353.4339,0,354.8898,0,356.3458,0,357.8,0,359.2505,0,0.69544,0,1.6932,0,2.5521,0,3.456,0,4.3622,0,5.2704,0,6.1801,0,7.0907,0,8.0019,0,6.3778,0,4.7164,0,3.036,0,1.3612,0,359.6948,0,358.0397,0,356.3983,0,357.3399,0,358.2804,0,359.219,0,0.31882,0,1.5039,0,2.693,0,3.8851
0,1.0564,0,358.3964,0,355.7069,0,353.14,0,351.362,0,350.2628,0,350.4869,0,352.5391,0,353.9938,0,355.4497,0,356.905,0,358.3577,0,359.806,0,1.2481,0,2.3468,0,3.3477,0,4.8056,0,5.9617,0,6.8699,0,7.7788,0,8.6879,0,9.5967,0,7.9778,0,6.3068,0,4.636,0,2.9679,0,1.3056,0,359.6517,0,358.0088,0,359.1202,0,0.30321,0,1.4913,0,2.6834,0,3.8785,0,5.0756,0,6.2736
0,1.0564,0,358.3964,0,355.7069,0,353.1855,0,351.4923,0,350.3928,0,351.0449,0,353.0985,0,354.5537,0,356.0094,0,357.4636,0,358.9146,0,0.36048,0,1.7995,0,2.2726,0,2.4314,0,3.8867,0,5.3458,0,6.8068,0,8.2677,0,9.7266,0,11.1816,0,9.5358,0,7.882,0,6.2227,0,4.5608,0,2.8992,0,1.2405,0,359.5875,0,1.3166,0,2.6736,0,3.8718,0,5.0719,0,6.273,0,7.474,0,8.6739
0,1.0564,0,358.3964,0,355.7069,0,353.2311,0,351.6225,0,350.5228,0,351.6034,0,353.6582,0,355.1135,0,356.5686,0,358.0215,0,359.4705,0,0.91371,0,2.1761,0,2.1984,0,2.2647,0,2.9693,0,4.4263,0,5.8864,0,7.3476,0,8.808,0,10.2658,0,11.1125,0,9.4663,0,7.8122,0,6.1528,0,4.4909,0,2.8293,0,1.1709,0,2.9105,0,4.6643,0,6.2724,0,7.4765,0,8.6794,0,9.8801,0,11.0775
0,1.0564,0,358.3964,0,355.7069,0,353.2767,0,351.7526,0,350.6527,0,352.1624,0,354.2178,0,355.673,0,357.1273,0,358.5787,0,0.025388,0,1.4656,0,2.1019,0,2.1242,0,2.1906,0,2.2569,0,3.5079,0,4.9664,0,6.4272,0,7.8884,0,9.3481,0,10.2936,0,11.0433,0,9.3968,0,7.7424,0,6.0829,0,4.421,0,2.7595,0,4.5072,0,6.266,0,8.0328,0,9.8041,0,11.0891,0,12.2852,0,13.476
0,1.0564,0,358.3964,0,355.7069,0,353.3222,0,351.8826,0,350.7826,0,352.7217,0,354.7774,0,356.2322,0,357.6853,0,359.1349,0,0.57911,0,2.0054,0,2.0277,0,2.05,0,2.1164,0,2.1827,0,2.5911,0,4.0472,0,5.5068,0,6.9681,0,8.429,0,9.376,0,10.3214,0,10.9741,0,9.3272,0,7.6726,0,6.013,0,4.351,0,6.104,0,7.8652,0,9.6313,0,11.3989,0,13.1646,0,14.6811,0,15.8612
0,1.0564,0,358.3964,0,355.7069,0,353.3678,0,352.0126,0,351.2272,0,353.2812,0,355.3369,0,356.791,0,358.2427,0,359.6902,0,1.1316,0,1.9312,0,1.9535,0,1.9758,0,2.0422,0,2.1085,0,2.1749,0,3.1294,0,4.587,0,6.0475,0,7.5089,0,8.4569,0,9.4039,0,10.3492,0,10.9049,0,9.2577,0,7.6028,0,5.943,0,7.6986,0,9.4594,0,11.222,0,12.9831,0,14.7395,0,16.4878,0,18.2249
0,1.0564,0,358.3964,0,355.7069,0,353.4133,0,352.1425,0,351.7859,0,353.8409,0,355.8961,0,357.3492,0,358.7993,0,0.24435,0,1.6827,0,1.857,0,1.8793,0,1.9016,0,1.968,0,2.0344,0,2.1007,0,2.2133,0,3.6683,0,5.1273,0,6.5884,0,7.5369,0,8.4848,0,9.4317,0,10.377,0,10.8357,0,9.1881,0,7.533,0,9.2885,0,11.0461,0,12.8026,0,14.5547,0,16.2001,0,17.2275,0,18.2532
0,1.0564,0,358.3964,0,355.7069,0,353.4588,0,352.2723,0,352.345,0,354.4006,0,356.4548,0,357.9068,0,359.3549,0,0.79734,0,1.7604,0,1.7828,0,1.8051,0,1.8275,0,1.8938,0,1.9602,0,2.0265,0,2.0929,0,2.751,0,4.2078,0,5.6679,0,6.6164,0,7.5648,0,8.5128,0,9.4596,0,10.4048,0,10.7665,0,9.1186,0,10.8712,0,12.623,0,14.1716,0,15.2002,0,16.2285,0,17.2558,0,18.2815
0,1.0564,0,358.3964,0,355.7069,0,353.5095,0,352.4021,0,352.9044,0,354.9601,0,357.0131,0,358.4636,0,359.9095,0,1.349,0,1.6862,0,1.7086,0,1.7309,0,1.7533,0,1.8196,0,1.886,0,1.9523,0,2.0187,0,2.085,0,3.2895,0,4.7478,0,5.6958,0,6.6443,0,7.5928,0,8.5407,0,9.4875,0,10.4326,0,10.6973,0,12.1443,0,13.1716,0,14.1999,0,15.2285,0,16.2568,0,17.2841,0,18.3098
0,1.0564,0,358.3964,0,355.7069,0,353.6392,0,352.5318,0,353.464,0,355.5195,0,357.5709,0,359.0195,0,0.46293,0,1.5897,0,1.6121,0,1.6344,0,1.6567,0,1.6791,0,1.7454,0,1.8118,0,1.8781,0,1.9445,0,2.0109,0,2.3729,0,3.8287,0,4.7758,0,5.7238,0,6.6723,0,7.6207,0,8.5686,0,9.3985,0,10.2094,0,11.9586,0,13.1998,0,14.2282,0,15.2568,0,16.2852,0,17.3125,0,18.3381
0,1.0564,0,358.3964,0,355.7069,0,353.7688,0,352.6614,0,354.0237,0,356.0786,0,358.1279,0,359.5745,0,1.0152,0,1.5155,0,1.5379,0,1.5602,0,1.5825,0,1.6049,0,1.6712,0,1.7376,0,1.804,0,1.8703,0,1.9367,0,2.003,0,2.911,0,3.8566,0,4.8037,0,5.6931,0,6.5061,0,7.3194,0,8.1325,0,8.9451,0,10.6968,0,12.4495,0,14.1999,0,15.2852,0,16.3135,0,17.3408,0,18.3664
0,1.0564,0,358.3964,0,355.7069,0,353.8983,0,352.7909,0,354.5833,0,356.6372,0,358.6841,0,0.12838,0,1.419,0,1.4413,0,1.4637,0,1.486,0,1.5084,0,1.5307,0,1.5971,0,1.6634,0,1.7298,0,1.7961,0,1.8625,0,1.9288,0,1.9952,0,2.8037,0,3.6138,0,4.4252,0,5.2377,0,6.0509,0,6.8644,0,7.6779,0,9.4304,0,11.1863,0,12.9423,0,14.6949,0,16.3418,0,17.3691,0,18.3948
0,1.0564,0,358.3964,0,355.7244,0,354.0278,0,353.0871,0,355.1428,0,357.1953,0,359.2394,0,0.68112,0,1.3448,0,1.3672,0,1.3895,0,1.4118,0,1.4342,0,1.4565,0,1.5229,0,1.5892,0,1.6556,0,1.7253,0,1.8923,0,2.0594,0,2.2264,0,1.871,0,2.3494,0,3.1589,0,3.97,0,4.7822,0,5.5953,0,6.409,0,8.1607,0,9.918,0,11.6778,0,13.4368,0,15.1915,0,16.9387,0,18.4231
0,1.0564,0,358.3964,0,355.7695,0,354.1571,0,353.6467,0,355.7021,0,357.7528,0,359.7937,0,1.2326,0,1.2706,0,1.293,0,1.3153,0,1.3376,0,1.36,0,1.3823,0,1.4554,0,1.6224,0,1.7895,0,1.9565,0,2.1236,0,2.2906,0,2.4577,0,2.1022,0,1.7468,0,1.8953,0,2.7042,0,3.5147,0,4.3266,0,5.1396,0,6.8887,0,8.6458,0,10.4078,0,12.1713,0,13.9329,0,16.053,0,18.9376
0,1.0564,0,358.3964,0,355.8146,0,354.2863,0,354.2064,0,356.261,0,358.3096,0,0.34691,0,1.1741,0,1.1964,0,1.2188,0,1.2411,0,1.3498,0,1.564,0,1.7783,0,1.6866,0,1.8536,0,2.0207,0,2.1878,0,2.3548,0,2.5219,0,2.689,0,2.3335,0,1.978,0,1.6226,0,1.4415,0,2.2496,0,3.0596,0,3.8711,0,5.6158,0,7.371,0,9.1334,0,10.8997,0,13.7804,0,16.6917,0,19.5742
0,1.0564,0,358.3964,0,355.8596,0,354.4155,0,354.766,0,356.8195,0,358.8655,0,0.89891,0,1.0999,0,1.3119,0,1.5261,0,1.7405,0,1.9549,0,2.1693,0,2.3839,0,2.1397,0,2.0849,0,2.252,0,2.419,0,2.5861,0,2.7532,0,2.9203,0,2.5648,0,2.2093,0,1.8538,0,1.4984,0,1.143,0,1.7953,0,2.6045,0,4.3432,0,6.0947,0,8.5594,0,11.4906,0,14.4197,0,17.3313,0,20.211
0,1.0564,0,358.3964,0,355.9047,0,354.5446,0,355.3255,0,357.3774,0,359.4205,0,1.2212,0,1.7026,0,1.917,0,2.1315,0,2.3461,0,2.5607,0,2.7754,0,2.9902,0,2.7456,0,2.5012,0,2.4833,0,2.6504,0,2.8174,0,2.9845,0,3.1516,0,2.7961,0,2.4406,0,2.0851,0,1.7296,0,1.3741,0,1.0187,0,1.3413,0,3.3605,0,6.2632,0,9.1909,0,12.1285,0,15.0606,0,17.9719,0,20.8479
0,1.0564,0,358.3964,0,355.9497,0,354.6735,0,355.8846,0,357.9347,0,359.9745,0,1.4521,0,2.3013,0,2.523,0,2.7377,0,2.9525,0,3.1673,0,3.3822,0,3.597,0,3.352,0,3.1072,0,2.8627,0,2.8817,0,3.0488,0,3.2158,0,3.3829,0,3.0274,0,2.6719,0,2.3164,0,1.9609,0,1.6053,0,1.2499,0,2.0352,0,4.1907,0,6.8886,0,9.8253,0,12.7685,0,15.7029,0,18.6131,0,21.4848
0,1.0564,0,358.3964,0,355.9947,0,354.8024,0,356.4434,0,358.4912,0,0.52729,0,1.6831,0,2.5327,0,3.1296,0,3.3445,0,3.5594,0,3.7744,0,3.9894,0,4.2044,0,3.959,0,3.7138,0,3.4688,0,3.2241,0,3.2801,0,3.4471,0,3.6142,0,3.2588,0,2.9033,0,2.5477,0,2.1922,0,2.3532,0,3.3623,0,4.3782,0,6.5562,0,8.7518,0,10.9586,0,13.4105,0,16.3464,0,19.2549,0,22.1215
0,1.0564,0,358.3964,0,356.0431,0,354.9487,0,357.0018,0,359.0468,0,1.0658,0,1.9142,0,2.7642,0,3.6153,0,3.9518,0,4.1668,0,4.3819,0,4.5969,0,4.812,0,4.5663,0,4.3207,0,4.0754,0,3.8304,0,3.5855,0,3.6784,0,3.8455,0,3.4901,0,3.1346,0,2.7791,0,3.6786,0,4.6937,0,5.7149,0,6.7416,0,8.935,0,11.139,0,13.3473,0,15.5532,0,17.7503,0,19.9322,0,22.7579
0,1.0564,0,358.3964,0,356.1715,0,355.5081,0,357.5595,0,359.6015,0,1.2966,0,2.1455,0,2.9958,0,3.8472,0,4.5595,0,4.7745,0,4.9896,0,5.2047,0,5.4198,0,5.1738,0,4.928,0,4.6824,0,4.437,0,4.1918,0,3.9468,0,4.0767,0,3.7214,0,3.9939,0,5.008,0,6.0281,0,7.0535,0,8.0836,0,9.1177,0,11.3189,0,13.5237,0,15.7258,0,17.9185,0,20.0956,0,22.251,0,21.4969
0,1.0564,0,358.3964,0,356.2999,0,356.0672,0,358.1165,0,0.15511,0,1.5275,0,2.3768,0,3.2275,0,4.0791,0,4.9313,0,5.3824,0,5.5975,0,5.8126,0,6.0276,0,5.7814,0,5.5354,0,5.2895,0,5.0438,0,4.7983,0,4.553,0,4.3079,0,5.3212,0,6.3401,0,7.364,0,8.3925,0,9.4248,0,10.4602,0,11.4982,0,13.6996,0,15.8977,0,18.086,0,20.2583,0,21.9078,0,20.4338,0,18.948
