First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.1797,0,258.9519,0,266.764,0,268.3723,0,269.9858,0,271.3872,0,272.0264,0,272.6682,0,273.3124,0,273.959,0,273.0824,0,272.2036,0,271.3233,0,270.8514,0,270.4266,0,270.0037,0,269.5826,0,264.456,0,259.14,0,253.7189,0,248.2878,0,242.9429,0,237.7715,0,232.7388,0,235.198,0,237.9449,0,240.7244,0,243.5238,0,246.3299,0,249.1291,0,251.9084
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,252.479,0,259.5896,0,267.6497,0,269.2629,0,270.88,0,272.4982,0,273.7893,0,274.4333,0,275.0792,0,275.727,0,274.8551,0,273.9803,0,273.3491,0,272.9198,0,272.4922,0,272.0661,0,271.6416,0,266.5662,0,261.2677,0,255.8263,0,250.3365,0,244.898,0,239.7716,0,235.4464,0,238.0902,0,240.764,0,243.4881,0,246.3002,0,249.1058,0,251.8913,0,254.6441
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,253.1172,0,260.2265,0,268.5393,0,270.1566,0,271.7764,0,273.3959,0,275.0127,0,276.1902,0,276.8366,0,277.4844,0,276.6188,0,275.8371,0,275.4051,0,274.9743,0,274.5448,0,274.1167,0,273.69,0,268.679,0,263.4129,0,257.9663,0,252.5335,0,247.7309,0,243.0812,0,238.635,0,241.3178,0,244.0172,0,246.7212,0,249.4177,0,252.095,0,254.7418,0,257.3475
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,253.756,0,260.8623,0,269.4323,0,271.0529,0,272.6746,0,274.2946,0,275.9104,0,277.5196,0,278.5814,0,279.228,0,278.3702,0,277.873,0,277.4408,0,277.0097,0,276.5796,0,276.1506,0,275.7227,0,270.7887,0,265.6107,0,260.7847,0,255.9313,0,251.1194,0,246.4147,0,241.8741,0,244.5797,0,247.2873,0,249.9851,0,252.661,0,255.3041,0,257.7162,0,257.5931
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,254.3954,0,261.4968,0,270.3282,0,271.9514,0,273.5742,0,275.1939,0,276.808,0,278.4139,0,280.0093,0,280.9548,0,280.3149,0,279.8829,0,279.4516,0,279.0211,0,278.5915,0,278.1627,0,277.7349,0,273.3365,0,268.757,0,264.0463,0,259.2644,0,254.4768,0,249.7496,0,245.144,0,247.8549,0,250.5532,0,253.2273,0,255.8661,0,258.0851,0,257.9619,0,257.8388
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,255.0351,0,262.1299,0,271.2266,0,272.8516,0,274.4747,0,276.0933,0,277.7048,0,279.3069,0,280.897,0,282.3474,0,281.8949,0,281.335,0,280.7748,0,280.2144,0,279.654,0,279.0935,0,278.5332,0,275.4812,0,271.7689,0,267.1956,0,262.5129,0,257.781,0,253.0636,0,248.4236,0,251.1221,0,253.7938,0,256.4278,0,258.4539,0,258.3308,0,258.2076,0,258.0845
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,255.6751,0,262.7615,0,272.1271,0,273.7531,0,275.3757,0,276.9924,0,278.6006,0,280.198,0,281.782,0,282.6834,0,282.6946,0,282.1351,0,281.5751,0,281.0148,0,280.4542,0,279.8935,0,279.3327,0,276.2824,0,273.2014,0,270.1075,0,265.66,0,261.0118,0,256.335,0,251.6916,0,254.3604,0,256.9891,0,258.8228,0,258.6996,0,258.5765,0,258.4533,0,258.3302
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,256.315,0,263.3914,0,273.0293,0,274.6555,0,276.2768,0,277.8908,0,279.4949,0,281.0868,0,282.6641,0,283.0196,0,283.0715,0,282.9351,0,282.3755,0,281.8154,0,281.255,0,280.6942,0,280.1333,0,277.0857,0,274.0029,0,270.9024,0,267.8023,0,264.1519,0,259.5438,0,254.9269,0,257.5498,0,259.1917,0,259.0685,0,258.9453,0,258.8222,0,258.699,0,258.5759
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,256.9549,0,264.0491,0,273.9328,0,275.5583,0,277.1775,0,278.788,0,280.3872,0,281.9729,0,283.1702,0,283.3559,0,283.4078,0,283.4598,0,283.1756,0,282.616,0,282.0559,0,281.4953,0,280.9344,0,277.8908,0,274.8074,0,271.7016,0,268.5914,0,265.4951,0,262.4305,0,258.1099,0,259.5605,0,259.4373,0,259.3142,0,259.191,0,259.0678,0,258.9447,0,258.8215
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,257.5945,0,264.9209,0,274.837,0,276.461,0,278.0773,0,279.6835,0,281.2771,0,282.8559,0,283.5065,0,283.6922,0,283.7442,0,283.7961,0,283.848,0,283.4163,0,282.8567,0,282.2965,0,281.7358,0,278.6975,0,275.6147,0,272.5048,0,269.3857,0,266.2759,0,263.1934,0,261.7155,0,261.221,0,260.7284,0,260.2379,0,259.7495,0,259.3135,0,259.1903,0,259.0672
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,258.2336,0,265.7977,0,275.7415,0,277.3632,0,278.9759,0,280.577,0,282.1643,0,283.6572,0,283.8429,0,284.0287,0,284.0806,0,284.1325,0,284.1844,0,284.2159,0,283.6571,0,283.0975,0,282.5373,0,279.5053,0,276.4245,0,273.3116,0,270.1847,0,267.0625,0,266.3562,0,266.017,0,265.5057,0,264.9959,0,264.4876,0,263.9808,0,263.4756,0,262.9721,0,266.1361
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,258.8721,0,266.6791,0,276.6459,0,278.2646,0,279.8728,0,281.4681,0,283.0482,0,283.9936,0,284.1794,0,284.3651,0,284.417,0,284.4689,0,284.5207,0,284.5726,0,284.4567,0,283.8979,0,283.3384,0,280.3141,0,277.2363,0,274.1218,0,271.412,0,271.0975,0,270.7797,0,270.4585,0,269.9358,0,269.4139,0,268.8928,0,268.3725,0,267.8533,0,271.0514,0,276.9882
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,259.5099,0,267.5647,0,277.5497,0,279.1645,0,280.7675,0,282.3562,0,283.9285,0,284.3301,0,284.5158,0,284.7016,0,284.7535,0,284.8053,0,284.8571,0,284.909,0,284.9608,0,284.6975,0,284.1389,0,281.1234,0,278.05,0,276.1649,0,275.8766,0,275.585,0,275.29,0,274.9916,0,274.4636,0,273.9357,0,273.4078,0,272.88,0,276,0,282.4105,0,290.0751
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,260.1468,0,268.4541,0,278.4524,0,280.0627,0,281.6596,0,283.2411,0,284.4808,0,284.6665,0,284.8523,0,285.0381,0,285.0899,0,285.1417,0,285.1935,0,285.2453,0,285.2971,0,285.3489,0,284.9385,0,281.933,0,280.8861,0,280.6276,0,280.3659,0,280.101,0,279.8328,0,279.5613,0,279.0348,0,278.5074,0,277.9793,0,280.9087,0,287.6735,0,295.5522,0,304.4735
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,260.7826,0,269.347,0,279.3538,0,280.9585,0,282.5488,0,284.1222,0,284.8172,0,285.003,0,285.1888,0,285.3745,0,285.4263,0,285.4781,0,285.5299,0,285.5816,0,285.6333,0,285.6851,0,285.7368,0,285.5132,0,285.2867,0,285.0574,0,284.8251,0,284.5898,0,284.3515,0,284.1101,0,283.5915,0,283.0713,0,285.7079,0,292.7005,0,300.633,0,309.3482,0,318.5204
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.4598,0,261.4172,0,270.2428,0,280.2531,0,281.8517,0,283.4345,0,284.968,0,285.1537,0,285.3395,0,285.5252,0,285.7109,0,285.7627,0,285.8144,0,285.8661,0,285.9178,0,285.9695,0,286.4104,0,287.2178,0,288.1024,0,288.9877,0,289.403,0,289.2018,0,288.9978,0,288.7912,0,288.5817,0,288.0772,0,290.337,0,297.4357,0,305.2882,0,313.6869,0,322.3066,0,330.7681
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,254.9558,0,262.0504,0,271.1412,0,281.1502,0,282.7419,0,284.3164,0,285.3044,0,285.4902,0,285.6759,0,285.8616,0,286.0472,0,286.0989,0,286.1506,0,286.2023,0,286.2791,0,287.0854,0,287.8948,0,288.7069,0,289.5938,0,290.4806,0,291.3669,0,292.2522,0,293.136,0,293.1025,0,292.9257,0,294.7481,0,301.845,0,309.5152,0,317.5312,0,325.5937,0,333.3934,0,340.6769
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,255.5956,0,262.6821,0,272.0418,0,282.0445,0,283.6285,0,285.1941,0,285.6408,0,285.8265,0,286.0122,0,286.1979,0,286.3835,0,286.4351,0,286.4868,0,286.9533,0,287.7617,0,288.5728,0,289.3864,0,290.2021,0,291.0901,0,291.9773,0,292.8632,0,293.7475,0,294.6296,0,295.5092,0,296.6209,0,301.5922,0,308.2393,0,315.2137,0,322.3239,0,329.3554,0,336.107,0,342.423
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,256.2355,0,263.3121,0,272.9441,0,282.9355,0,284.5112,0,285.7915,0,285.9772,0,286.1628,0,286.3484,0,286.534,0,286.7196,0,286.8214,0,287.6288,0,288.439,0,289.2516,0,290.0664,0,290.8831,0,291.7013,0,292.5893,0,293.4757,0,294.36,0,295.242,0,296.1212,0,297.1997,0,298.9878,0,300.6714,0,305.7322,0,312.5168,0,319.5097,0,326.5091,0,333.3117,0,339.7467
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,256.8753,0,263.9649,0,273.8476,0,283.823,0,285.3895,0,286.1278,0,286.3134,0,286.499,0,286.6845,0,286.8701,0,286.803,0,288.3054,0,289.1171,0,289.931,0,290.7469,0,291.5644,0,292.3831,0,293.2027,0,294.0893,0,294.9736,0,295.8553,0,296.7338,0,297.7786,0,299.5695,0,301.3781,0,303.0872,0,304.8209,0,309.9178,0,316.7668,0,323.7011,0,330.5213,0,337.0465
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,257.5148,0,264.8364,0,274.752,0,284.7064,0,286.2633,0,286.464,0,286.6495,0,286.835,0,286.8535,0,286.6679,0,286.4821,0,288.6802,0,290.6109,0,291.4276,0,292.2456,0,293.0645,0,293.8841,0,294.704,0,295.5881,0,296.4692,0,297.3469,0,298.3573,0,300.1507,0,301.9607,0,303.7839,0,305.5127,0,307.2619,0,309.0285,0,314.1045,0,320.9438,0,327.7488,0,334.3342
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,258.1539,0,265.713,0,275.6567,0,285.5855,0,286.6145,0,286.8,0,286.9041,0,286.7184,0,286.5327,0,286.347,0,286.1612,0,288.3587,0,290.5694,0,292.7866,0,293.7456,0,294.5649,0,295.3843,0,296.2033,0,297.0837,0,297.9603,0,298.9358,0,300.7313,0,302.5422,0,304.3652,0,306.1966,0,307.9389,0,309.6973,0,311.4686,0,313.2495,0,318.2483,0,325.0069,0,331.6219
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,258.7924,0,266.5941,0,276.5614,0,286.4597,0,286.9505,0,286.769,0,286.5833,0,286.3976,0,286.2118,0,286.026,0,285.8402,0,288.037,0,290.2479,0,292.4663,0,294.6857,0,296.0634,0,296.8814,0,297.6985,0,298.5739,0,299.5139,0,301.3111,0,303.1226,0,304.945,0,306.7746,0,308.6077,0,310.3574,0,312.1187,0,313.8881,0,315.6625,0,317.4385,0,322.3074,0,328.9217
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,259.4302,0,267.4796,0,277.4655,0,286.5771,0,286.6339,0,286.4482,0,286.2624,0,286.0766,0,285.8908,0,285.705,0,285.5191,0,287.7151,0,289.9261,0,292.1456,0,294.367,0,296.5837,0,298.3735,0,299.1876,0,300.0916,0,301.8901,0,303.7018,0,305.5232,0,307.3506,0,309.1804,0,311.0088,0,312.7596,0,314.5174,0,316.2788,0,318.0406,0,319.7994,0,321.5519,0,326.2454
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,260.0671,0,268.3689,0,278.3686,0,285.6866,0,286.3041,0,286.1272,0,285.9414,0,285.7556,0,285.5697,0,285.3839,0,285.198,0,287.393,0,289.6039,0,291.8244,0,294.0477,0,296.2672,0,298.4763,0,300.6686,0,302.4681,0,304.2797,0,306.0997,0,307.9246,0,309.7507,0,311.5742,0,313.3915,0,315.1373,0,316.8856,0,318.633,0,320.3765,0,321.9646,0,322.6315,0,323.2999
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,260.7029,0,269.2616,0,279.2702,0,284.791,0,285.4137,0,285.8062,0,285.6203,0,285.4345,0,285.2486,0,285.0627,0,284.8768,0,287.0707,0,289.2814,0,291.5027,0,293.7278,0,295.95,0,298.1628,0,300.6533,0,302.7644,0,304.8901,0,307.0247,0,309.1623,0,311.2969,0,313.4226,0,315.3269,0,315.875,0,316.5317,0,317.1915,0,317.8541,0,318.5194,0,319.1872,0,319.8574
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,261.3375,0,270.1574,0,280.17,0,283.8907,0,284.5183,0,285.1414,0,285.2992,0,285.1133,0,284.9274,0,284.7415,0,284.5556,0,286.7482,0,288.9587,0,291.1806,0,293.4073,0,295.6321,0,298.085,0,300.6379,0,302.749,0,304.8747,0,307.0093,0,309.147,0,311.2817,0,313.4076,0,313.0221,0,312.6967,0,313.0574,0,313.7102,0,314.3668,0,315.0271,0,315.6908,0,316.3578
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,261.9708,0,271.0559,0,281.0675,0,282.9861,0,283.6184,0,284.2462,0,284.8696,0,284.7922,0,284.6063,0,284.4204,0,284.2345,0,286.4256,0,288.6356,0,290.858,0,293.0863,0,295.4902,0,298.0696,0,300.6226,0,302.7336,0,304.8593,0,306.9939,0,309.1317,0,311.2665,0,311.567,0,310.6942,0,310.3686,0,310.0436,0,310.2172,0,310.8629,0,311.513,0,312.1675,0,312.8262
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,262.6026,0,271.9565,0,281.9623,0,282.0776,0,282.7142,0,283.3466,0,283.9747,0,284.471,0,284.2851,0,284.0992,0,283.9133,0,286.1029,0,288.3123,0,290.5351,0,292.8791,0,295.4747,0,298.0542,0,300.6072,0,302.7182,0,304.8439,0,306.9786,0,309.1164,0,310.1086,0,309.2315,0,308.3506,0,308.0261,0,307.7022,0,307.3788,0,307.3683,0,308.0036,0,308.6439,0,309.2893
0,263.5443,0,261.2928,0,259.0235,0,256.7435,0,263.2328,0,272.8588,0,282.8539,0,281.1656,0,281.8063,0,282.443,0,283.0756,0,283.7039,0,283.9639,0,283.7781,0,283.5922,0,285.7802,0,287.9888,0,290.2626,0,292.8637,0,295.4593,0,298.0387,0,300.5919,0,302.7028,0,304.8285,0,306.9632,0,308.6487,0,307.7686,0,306.8853,0,305.9992,0,305.6768,0,305.3551,0,305.0341,0,304.7139,0,304.5247,0,305.1464,0,305.7738
0,263.5443,0,261.2928,0,259.0235,0,256.7957,0,263.8808,0,273.7625,0,283.5958,0,280.2506,0,280.8951,0,281.5358,0,282.1725,0,282.8051,0,283.4336,0,283.457,0,283.2712,0,285.4573,0,287.6651,0,290.2473,0,292.8484,0,295.4439,0,298.0233,0,300.5766,0,302.6874,0,304.8131,0,306.9478,0,306.3072,0,305.4227,0,304.536,0,303.6477,0,303.3285,0,303.0101,0,302.6926,0,302.376,0,302.0603,0,301.7456,0,302.3056
0,263.5443,0,261.2928,0,259.0235,0,257.4351,0,264.752,0,274.667,0,282.6898,0,279.333,0,279.981,0,280.6253,0,281.2659,0,281.9027,0,282.5354,0,283.136,0,282.9503,0,285.1344,0,287.6364,0,290.2321,0,292.833,0,295.4284,0,298.0079,0,300.5612,0,302.672,0,304.7977,0,304.8494,0,303.9647,0,303.0787,0,302.1917,0,301.3042,0,300.9892,0,300.6752,0,300.3621,0,300.0501,0,299.7392,0,299.4292,0,299.3681
0,263.5443,0,261.2928,0,259.0235,0,258.0742,0,265.6283,0,275.5719,0,281.7801,0,278.4133,0,279.0645,0,279.7122,0,280.3564,0,280.9969,0,281.6336,0,282.2663,0,282.6295,0,285.0417,0,287.6213,0,290.2168,0,292.8176,0,295.413,0,297.9925,0,300.5459,0,302.6566,0,303.3969,0,302.5133,0,301.629,0,300.7445,0,299.8601,0,298.9763,0,298.6665,0,298.3578,0,298.0502,0,298.0122,0,298.1087,0,298.2053,0,298.3019
0,263.5443,0,261.2928,0,259.0235,0,258.7127,0,266.5092,0,276.4768,0,280.8671,0,277.492,0,278.146,0,278.7968,0,279.4442,0,280.0882,0,280.7285,0,281.3652,0,282.828,0,284.908,0,287.5688,0,290.2015,0,292.8022,0,295.3976,0,297.9771,0,300.5305,0,301.9516,0,301.0702,0,300.1888,0,299.3078,0,298.4276,0,297.5487,0,296.6714,0,296.6563,0,296.7524,0,296.8486,0,296.9448,0,297.0411,0,297.1375,0,297.2338
0,263.5443,0,261.2928,0,259.0235,0,259.3505,0,267.3945,0,277.3812,0,279.9512,0,276.5695,0,277.226,0,277.8795,0,278.5299,0,279.177,0,279.8208,0,280.461,0,283.4725,0,284.521,0,287.176,0,289.8507,0,292.5337,0,295.2131,0,297.8773,0,300.5152,0,300.2288,0,299.942,0,299.6548,0,299.3671,0,299.079,0,298.7905,0,298.5016,0,296.2741,0,295.6848,0,295.7807,0,295.8766,0,295.9726,0,296.0687,0,296.1648
0,263.5443,0,261.2928,0,259.0235,0,259.9874,0,268.2837,0,278.2846,0,279.0329,0,275.6464,0,276.305,0,276.9609,0,277.6139,0,278.2639,0,278.9107,0,279.9856,0,284.1179,0,285.0548,0,286.7842,0,289.4546,0,292.1348,0,294.8133,0,297.4783,0,300.1187,0,302.4873,0,302.2016,0,301.9154,0,301.6285,0,301.3412,0,301.0534,0,300.765,0,298.5204,0,296.2877,0,294.7127,0,294.8083,0,294.9039,0,294.9996,0,295.0954
0,263.5443,0,261.2928,0,259.0235,0,260.6232,0,269.1763,0,279.1867,0,278.1126,0,274.723,0,275.3835,0,276.0415,0,276.6968,0,277.3492,0,277.9988,0,280.6316,0,284.764,0,285.7027,0,286.6449,0,289.0593,0,291.7366,0,294.4138,0,297.0794,0,299.722,0,302.1936,0,304.4723,0,304.1879,0,303.9029,0,303.6173,0,303.331,0,303.0441,0,300.7893,0,298.5394,0,296.3013,0,294.0816,0,293.8358,0,293.9311,0,294.0265
0,263.5443,0,261.2928,0,259.0235,0,261.2579,0,270.0721,0,280.0869,0,277.1909,0,273.8,0,274.4619,0,275.1216,0,275.7788,0,276.4335,0,277.1123,0,281.2792,0,285.4107,0,286.3509,0,287.2943,0,288.6649,0,291.339,0,294.0148,0,296.6807,0,299.3252,0,301.7958,0,304.2832,0,306.4654,0,306.1832,0,305.9001,0,305.6163,0,305.3318,0,303.0738,0,300.8137,0,298.5584,0,296.3149,0,294.0899,0,292.8639,0,292.9588
0,263.5443,0,261.2928,0,259.0235,0,261.8913,0,270.9705,0,279.6516,0,276.2682,0,272.8776,0,273.5407,0,274.2018,0,274.8606,0,275.5172,0,277.7566,0,281.9283,0,286.0577,0,286.9992,0,287.9436,0,288.8904,0,290.9421,0,293.6162,0,296.2821,0,298.9283,0,301.3978,0,303.8854,0,306.3819,0,308.462,0,308.1825,0,307.9021,0,307.6209,0,305.3669,0,303.1037,0,300.8382,0,298.5775,0,296.3287,0,294.0983,0,291.893
0,263.5443,0,261.2928,0,259.0235,0,262.5232,0,271.8711,0,278.7326,0,275.3449,0,271.9565,0,272.6204,0,273.2825,0,273.9426,0,274.6007,0,278.4032,0,282.5787,0,286.705,0,287.6475,0,288.5926,0,289.5398,0,290.546,0,293.2181,0,295.8837,0,298.5314,0,300.9994,0,303.487,0,305.9851,0,308.4841,0,310.4571,0,310.181,0,309.9039,0,307.6612,0,305.4022,0,303.1337,0,300.8629,0,298.5347,0,295.8445,0,293.1944
0,263.5443,0,261.2928,0,259.0235,0,263.1534,0,272.7735,0,277.8118,0,274.4216,0,271.0371,0,271.7014,0,272.3642,0,273.0253,0,274.8617,0,279.0521,0,283.2302,0,287.3523,0,288.2957,0,289.2413,0,290.1886,0,291.1371,0,292.8205,0,295.4856,0,298.1345,0,300.6008,0,303.0882,0,305.5876,0,308.0895,0,310.5843,0,312.4459,0,312.1739,0,309.9494,0,307.7018,0,305.3089,0,302.578,0,299.8582,0,297.1615,0,294.4993
0,263.5443,0,261.2928,0,259.0235,0,263.7966,0,273.6773,0,276.8897,0,273.4987,0,270.1199,0,270.7843,0,271.4475,0,272.1091,0,275.504,0,279.7029,0,283.8827,0,287.9996,0,288.9435,0,289.8893,0,290.8365,0,291.7845,0,292.7328,0,295.0878,0,297.7377,0,300.202,0,302.689,0,305.1894,0,307.6939,0,310.1928,0,312.6767,0,314.4238,0,312.0297,0,309.3336,0,306.6182,0,303.8957,0,301.1782,0,298.4779,0,295.8065
0,263.5443,0,261.2928,0,259.0235,0,264.6676,0,274.582,0,275.9667,0,272.5767,0,269.2053,0,269.8695,0,270.5326,0,271.9615,0,276.1492,0,280.3557,0,284.536,0,288.6466,0,289.5908,0,290.5366,0,291.4834,0,292.4307,0,293.3779,0,294.6903,0,297.3409,0,299.803,0,302.2893,0,304.7906,0,307.2974,0,309.8002,0,312.3633,0,314.9107,0,313.0531,0,310.6156,0,307.917,0,305.2056,0,302.4933,0,299.7923,0,297.1144
0,263.5443,0,261.2928,0,259.0235,0,265.5436,0,275.4871,0,275.0434,0,271.6561,0,268.2938,0,268.9574,0,269.6202,0,272.5961,0,276.7972,0,281.0102,0,285.1899,0,289.2931,0,290.2374,0,291.1829,0,292.1291,0,293.0754,0,294.0214,0,294.9665,0,296.9442,0,299.404,0,301.8893,0,304.4303,0,307.0277,0,309.6192,0,312.1942,0,314.7426,0,312.8845,0,311.0157,0,309.1401,0,306.5064,0,303.8022,0,301.1033,0,298.4218
0,263.5443,0,261.2928,0,259.0235,0,266.4243,0,276.3922,0,274.1201,0,270.7374,0,267.3858,0,268.0485,0,269.0708,0,273.2344,0,277.4478,0,281.6662,0,285.8442,0,289.9391,0,290.8832,0,291.8282,0,292.7735,0,293.7187,0,294.6631,0,295.6062,0,296.5477,0,299.0967,0,301.6718,0,304.2627,0,306.8589,0,309.4499,0,312.0252,0,314.5745,0,312.7158,0,310.8469,0,308.9715,0,307.0938,0,305.1036,0,302.4097,0,299.7273
0,263.5443,0,261.2928,0,259.2708,0,267.3094,0,276.5884,0,273.1975,0,269.8209,0,266.4817,0,267.1432,0,269.6946,0,273.8761,0,278.101,0,282.3237,0,286.4989,0,290.5842,0,291.528,0,292.4723,0,293.4165,0,294.3604,0,295.3107,0,296.261,0,297.2108,0,299.117,0,301.5062,0,304.0952,0,306.6903,0,309.2807,0,311.8562,0,314.4063,0,312.5472,0,310.6782,0,308.8031,0,306.9259,0,305.0507,0,303.1815,0,301.0295
0,263.5443,0,261.2928,0,259.9077,0,268.1984,0,275.6652,0,272.2759,0,268.9073,0,265.5821,0,266.242,0,270.3226,0,274.5212,0,278.7564,0,282.9823,0,287.1537,0,291.2285,0,292.172,0,293.1211,0,294.0715,0,295.0226,0,295.9738,0,296.9247,0,297.8747,0,299.7845,0,301.7094,0,303.9279,0,306.5217,0,309.1117,0,311.6872,0,314.2382,0,312.3787,0,310.5095,0,308.6347,0,306.7582,0,304.884,0,303.7275,0,304.1144
0,263.5443,0,261.2928,0,260.5436,0,269.091,0,274.7419,0,271.3559,0,267.9969,0,264.6872,0,266.8141,0,270.9547,0,275.1695,0,279.414,0,283.6143,0,287.7213,0,291.73,0,292.8312,0,293.7821,0,294.7339,0,295.686,0,296.6379,0,297.5891,0,298.5391,0,300.4521,0,302.3786,0,304.3146,0,306.3533,0,308.9427,0,311.5183,0,314.0701,0,312.2101,0,310.3409,0,308.4664,0,306.5905,0,306.9036,0,307.3078,0,307.7158
0,263.5443,0,261.2928,0,261.1783,0,269.9867,0,273.8188,0,270.4378,0,267.0901,0,263.7975,0,267.4288,0,271.5285,0,275.6949,0,279.8858,0,284.0566,0,288.1641,0,292.1687,0,293.3609,0,294.4447,0,295.3977,0,296.3506,0,297.3029,0,298.2542,0,299.2039,0,301.1194,0,303.0472,0,304.9828,0,306.9219,0,308.86,0,311.3494,0,313.9019,0,312.0416,0,310.1724,0,309.6864,0,310.102,0,310.5212,0,310.9439,0,311.3702
0,263.5443,0,261.2928,0,261.8118,0,270.885,0,272.8964,0,269.5223,0,266.1875,0,264.1546,0,267.8275,0,271.9442,0,276.1245,0,280.3248,0,284.5003,0,288.6076,0,292.6076,0,293.8009,0,294.9982,0,296.0627,0,297.0161,0,297.9686,0,298.9197,0,299.8688,0,301.7865,0,303.7148,0,305.6495,0,307.5862,0,309.5204,0,311.4477,0,313.7338,0,312.4499,0,312.8748,0,313.303,0,313.7345,0,314.1693,0,314.6074,0,315.0487
0,263.5443,0,261.2928,0,262.4438,0,271.7857,0,271.9753,0,268.6096,0,265.2893,0,265.0155,0,268.2374,0,272.3625,0,276.5562,0,280.7655,0,284.9451,0,289.0518,0,293.0468,0,294.241,0,295.4389,0,296.6395,0,297.6824,0,298.6349,0,299.5855,0,300.5338,0,302.453,0,304.3814,0,306.3147,0,308.2484,0,310.1781,0,312.0996,0,315.3985,0,316.0002,0,316.4866,0,316.9276,0,317.3716,0,317.8186,0,318.2684,0,318.7212
0,263.5443,0,261.2928,0,263.0741,0,272.6882,0,271.0559,0,267.7004,0,264.3961,0,265.8835,0,269.1293,0,272.7832,0,276.9901,0,281.2078,0,285.3911,0,289.4967,0,293.4861,0,294.6812,0,295.8795,0,297.0802,0,298.282,0,299.3014,0,300.2513,0,301.1985,0,303.1188,0,305.0468,0,306.9781,0,308.9084,0,311.4489,0,315.0302,0,318.646,0,319.2464,0,319.8438,0,320.4379,0,320.9843,0,321.4396,0,321.8975,0,322.3578
0,263.5443,0,261.2928,0,263.7125,0,273.5175,0,270.1386,0,266.7949,0,263.5791,0,266.7585,0,270.0268,0,273.3655,0,277.426,0,281.6518,0,285.8382,0,289.9421,0,293.9255,0,295.1213,0,296.32,0,297.5205,0,298.7219,0,299.923,0,300.917,0,301.8629,0,303.7838,0,305.7108,0,307.6396,0,311.0526,0,314.6565,0,318.2985,0,321.9493,0,322.5443,0,323.1355,0,323.7229,0,324.3063,0,324.8857,0,325.4609,0,325.9303
0,263.5443,0,261.2928,0,264.5832,0,272.5955,0,269.2239,0,265.8937,0,264.4349,0,267.6402,0,270.9295,0,274.2839,0,277.864,0,282.0973,0,286.2863,0,290.3881,0,294.365,0,295.5613,0,296.7602,0,297.9605,0,299.1613,0,300.3614,0,301.5599,0,302.5268,0,304.4477,0,307.0935,0,310.6508,0,314.2774,0,317.9455,0,321.6255,0,325.2873,0,325.8727,0,326.4538,0,327.0303,0,327.6023,0,328.1696,0,328.7323,0,329.5825
0,263.5443,0,261.2928,0,265.4589,0,271.6749,0,268.3123,0,264.9971,0,265.2981,0,268.528,0,271.8371,0,275.2055,0,278.6112,0,282.5444,0,286.7355,0,290.8346,0,294.8045,0,296.0013,0,297.2001,0,298.4001,0,299.6001,0,300.7991,0,301.9961,0,303.1899,0,306.6678,0,310.2436,0,313.8927,0,317.587,0,321.2965,0,324.9901,0,328.6377,0,329.2096,0,329.7764,0,330.3382,0,330.895,0,331.5007,0,332.4469,0,333.4061
