First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.6152,0,243.5151,0,243.4002,0,242.6606,0,241.9202,0,241.0565,0,239.7539,0,238.45,0,237.1462,0,235.8438,0,234.7987,0,233.7505,0,232.6996,0,231.1424,0,229.5309,0,227.9238,0,226.3236,0,225.6673,0,225.0105,0,224.3535,0,223.6964,0,223.0394,0,222.3827,0,221.7282,0,221.3837,0,220.7515,0,220.1188,0,219.4859,0,218.8529,0,218.2199,0,217.5871
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,242.7666,0,243.8339,0,243.3456,0,242.6059,0,241.8655,0,241.1248,0,240.196,0,238.8931,0,237.5897,0,236.2873,0,235.2431,0,234.1954,0,232.8359,0,231.2227,0,229.6113,0,228.0042,0,226.4039,0,225.7475,0,225.0908,0,224.4338,0,223.7766,0,223.1196,0,222.5537,0,222.3008,0,221.3012,0,220.3009,0,219.4025,0,218.7695,0,218.1365,0,217.5037,0,216.8712
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,243.089,0,244.1524,0,243.2909,0,242.5512,0,241.8109,0,241.0701,0,240.3291,0,239.3356,0,238.0329,0,236.7306,0,235.6875,0,234.5281,0,232.916,0,231.3031,0,229.6918,0,228.0846,0,226.4841,0,225.8278,0,225.1711,0,224.514,0,223.9175,0,223.6646,0,223.4117,0,223.1587,0,222.1588,0,221.1577,0,220.1561,0,219.1545,0,218.1535,0,217.1538,0,216.156
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,243.4112,0,244.4706,0,243.2363,0,242.4966,0,241.7562,0,241.0154,0,240.2745,0,239.5337,0,238.4757,0,237.1737,0,236.1317,0,234.6078,0,232.9961,0,231.3834,0,229.7722,0,228.165,0,226.5643,0,225.9081,0,225.2817,0,225.029,0,224.7763,0,224.5234,0,224.2705,0,224.0175,0,223.0178,0,222.0164,0,221.0139,0,220.0109,0,219.008,0,218.088,0,218.2691
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,243.7331,0,244.7885,0,243.1817,0,242.4419,0,241.7015,0,240.9607,0,240.2198,0,239.4791,0,238.7387,0,237.6166,0,236.2952,0,234.6875,0,233.0762,0,231.4637,0,229.8526,0,228.2454,0,226.6446,0,226.3925,0,226.1402,0,225.8878,0,225.6353,0,225.3826,0,225.1298,0,224.8769,0,223.8778,0,222.8765,0,221.8736,0,220.8696,0,220.0302,0,220.2137,0,220.3975
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,244.0548,0,245.106,0,243.127,0,242.3872,0,241.6468,0,240.906,0,240.1652,0,239.4245,0,238.6841,0,237.9552,0,236.7177,0,235.2228,0,233.7239,0,232.2231,0,230.7224,0,229.2239,0,227.7296,0,227.3298,0,226.9984,0,226.7463,0,226.4941,0,226.2417,0,225.9892,0,225.7365,0,224.7385,0,223.7377,0,222.7348,0,221.9783,0,222.1637,0,222.3494,0,222.5354
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,244.3761,0,245.4232,0,243.0724,0,242.3325,0,241.5921,0,240.8514,0,240.1106,0,239.3699,0,238.6296,0,237.9472,0,237.8026,0,236.3119,0,234.8158,0,233.3163,0,231.8154,0,230.3152,0,228.8178,0,228.4165,0,228.0159,0,227.616,0,227.3524,0,227.1004,0,226.8482,0,226.5959,0,225.5994,0,224.5997,0,223.9278,0,224.1146,0,224.3018,0,224.4892,0,224.6768
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,244.6972,0,245.7401,0,243.0177,0,242.2779,0,241.5374,0,240.7967,0,240.0559,0,239.3153,0,238.5751,0,237.9393,0,237.8905,0,237.398,0,235.9057,0,234.4086,0,232.9087,0,231.4079,0,229.9083,0,229.5058,0,229.1039,0,228.7026,0,228.3019,0,227.9582,0,227.7065,0,227.4546,0,226.4601,0,225.8741,0,226.062,0,226.2501,0,226.4385,0,226.6271,0,226.8159
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,245.0179,0,246.0111,0,242.9631,0,242.2232,0,241.4828,0,240.7421,0,240.0013,0,239.2607,0,238.5526,0,237.9313,0,237.8826,0,237.8338,0,236.9929,0,235.4993,0,234.0013,0,232.501,0,231.0005,0,230.597,0,230.194,0,229.7915,0,229.3896,0,228.9883,0,228.5876,0,228.3124,0,227.8128,0,228.0013,0,228.19,0,228.3789,0,228.5679,0,228.7572,0,228.9466
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,245.3383,0,245.9563,0,242.9084,0,242.1685,0,241.4281,0,240.6874,0,239.9467,0,239.2062,0,238.5447,0,237.9234,0,237.8746,0,237.8258,0,237.7771,0,236.5874,0,235.0925,0,233.5938,0,232.0934,0,231.6893,0,231.2855,0,230.8822,0,230.4793,0,230.0769,0,229.6751,0,228.7933,0,229.1768,0,229.5604,0,229.9441,0,230.3277,0,230.6844,0,230.8737,0,231.0633
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,245.6583,0,245.9014,0,242.8538,0,242.1139,0,241.3734,0,240.6328,0,239.8921,0,239.1583,0,238.5367,0,237.9155,0,237.8667,0,237.8179,0,237.7691,0,237.6724,0,236.1816,0,234.6856,0,233.1863,0,232.7819,0,232.3777,0,231.9738,0,231.5702,0,231.167,0,230.0488,0,228.8232,0,229.2067,0,229.5903,0,229.9739,0,230.3576,0,230.7412,0,231.1248,0,232.1006
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,245.9779,0,245.8465,0,242.7991,0,242.0592,0,241.3188,0,240.5781,0,239.8374,0,239.1504,0,238.5288,0,237.9075,0,237.8587,0,237.81,0,237.7612,0,237.7124,0,237.2677,0,235.7755,0,234.2785,0,233.8739,0,233.4696,0,233.0654,0,232.5374,0,231.3071,0,230.0787,0,228.8531,0,229.2366,0,229.6202,0,230.0038,0,230.3875,0,230.7711,0,231.6911,0,232.8715
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,246.2971,0,245.7916,0,242.7445,0,242.0045,0,241.2641,0,240.5235,0,239.7828,0,239.1424,0,238.5208,0,237.8996,0,237.8508,0,237.802,0,237.7532,0,237.7044,0,237.6557,0,236.8627,0,235.369,0,234.9647,0,234.5605,0,233.7982,0,232.5673,0,231.3371,0,230.1086,0,228.883,0,229.2665,0,229.6501,0,230.0337,0,230.4174,0,231.2815,0,232.462,0,233.643
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,246.6159,0,245.7367,0,242.6898,0,241.9499,0,241.2094,0,240.4688,0,239.7563,0,239.1345,0,238.5129,0,237.8916,0,237.8428,0,237.7941,0,237.7453,0,237.6965,0,237.6477,0,237.5989,0,236.4572,0,236.0534,0,235.0583,0,233.828,0,232.5972,0,231.367,0,230.1385,0,228.9129,0,229.2964,0,229.68,0,230.0636,0,230.8719,0,232.0523,0,233.2335,0,234.4147
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,246.9343,0,245.6818,0,242.6352,0,241.8952,0,241.1548,0,240.4142,0,239.7483,0,239.1265,0,238.5049,0,237.8837,0,237.8349,0,237.7861,0,237.7373,0,237.6886,0,237.6398,0,237.591,0,237.5422,0,236.3166,0,235.0881,0,233.8579,0,232.6271,0,231.3969,0,230.1685,0,228.9428,0,229.3263,0,229.7099,0,230.4622,0,231.6424,0,232.8238,0,234.0055,0,235.1863
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.2925,0,247.2522,0,245.6269,0,242.5805,0,241.8405,0,241.1001,0,240.3623,0,239.7404,0,239.1186,0,238.497,0,237.8757,0,237.8269,0,237.7782,0,237.7294,0,237.6806,0,237.6318,0,237.9613,0,238.6459,0,237.0009,0,235.354,0,233.8877,0,232.657,0,231.4269,0,230.1984,0,228.9727,0,229.3562,0,230.0526,0,231.2325,0,232.4139,0,233.5959,0,234.7775,0,235.9575
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.5421,0,247.5696,0,245.572,0,242.5259,0,241.7859,0,241.0455,0,240.3543,0,239.7324,0,239.1106,0,238.489,0,237.8678,0,237.819,0,237.7702,0,237.7214,0,237.6971,0,238.381,0,239.0663,0,239.7529,0,238.1067,0,236.4567,0,234.8057,0,233.1565,0,231.5117,0,230.2283,0,229.0026,0,229.6431,0,230.8225,0,232.0039,0,233.1861,0,234.3683,0,235.5493,0,236.7282
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,246.8637,0,247.8865,0,245.5171,0,242.4712,0,241.7312,0,240.9908,0,240.3464,0,239.7245,0,239.1027,0,238.4811,0,237.8598,0,237.8111,0,237.7623,0,238.1163,0,238.801,0,239.4871,0,240.1742,0,240.8624,0,239.2162,0,237.5644,0,235.9097,0,234.255,0,232.6029,0,230.9562,0,229.5995,0,230.7657,0,232.0018,0,233.2396,0,234.4779,0,235.7156,0,236.9516,0,238.1847
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,247.1848,0,248.2029,0,245.4622,0,242.4166,0,241.6766,0,240.9602,0,240.3384,0,239.7166,0,239.0947,0,238.4731,0,237.8519,0,237.8519,0,238.536,0,239.2215,0,239.9082,0,240.5959,0,241.2844,0,241.9735,0,240.3286,0,238.6762,0,237.0191,0,235.3601,0,233.7018,0,232.2908,0,231.7221,0,232.7287,0,233.905,0,235.1506,0,236.3949,0,237.6368,0,238.8752,0,240.1088
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,247.5054,0,248.481,0,245.4073,0,242.3619,0,241.6219,0,240.9523,0,240.3305,0,239.7086,0,239.0868,0,238.4652,0,238.2624,0,238.9561,0,239.6423,0,240.3295,0,241.0177,0,241.7065,0,242.3959,0,243.0855,0,241.4431,0,239.7914,0,238.1331,0,236.471,0,235.0114,0,234.4356,0,233.8614,0,234.8785,0,235.9017,0,237.0817,0,238.3292,0,239.5724,0,240.8103,0,242.0416
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,247.8255,0,248.4261,0,245.3523,0,242.3073,0,241.5673,0,240.9444,0,240.3226,0,239.7007,0,239.3563,0,239.351,0,239.3457,0,240.05,0,240.7512,0,241.4397,0,242.1288,0,242.8182,0,243.5079,0,244.1975,0,242.5588,0,240.9091,0,239.2508,0,237.7496,0,237.1691,0,236.5897,0,236.0117,0,237.0365,0,238.066,0,239.0997,0,240.2764,0,241.5182,0,242.7527,0,243.9789
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,248.1451,0,248.3712,0,245.2974,0,242.2526,0,241.558,0,240.9364,0,240.4502,0,240.446,0,240.4418,0,240.4376,0,240.4334,0,241.139,0,241.8444,0,242.5495,0,243.2405,0,243.9301,0,244.6195,0,245.3086,0,243.675,0,242.0284,0,240.4928,0,239.9103,0,239.3284,0,238.7473,0,238.167,0,239.1965,0,240.2295,0,241.2652,0,242.303,0,243.4696,0,244.6979,0,245.9161
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,248.4642,0,248.3163,0,245.2425,0,242.198,0,241.5501,0,241.5401,0,241.5371,0,241.534,0,241.5309,0,241.5278,0,241.5247,0,242.2311,0,242.937,0,243.6422,0,244.3465,0,245.0414,0,245.7301,0,246.4181,0,244.7906,0,243.2285,0,242.6467,0,242.0649,0,241.4834,0,240.9021,0,240.3212,0,241.3526,0,242.386,0,243.4207,0,244.4562,0,245.4917,0,246.6414,0,247.849
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,248.7826,0,248.2613,0,245.1875,0,242.473,0,242.6307,0,242.6287,0,242.6268,0,242.6248,0,242.6228,0,242.6208,0,242.6188,0,243.3255,0,244.0314,0,244.7362,0,245.4398,0,246.1419,0,246.8386,0,247.5251,0,245.9444,0,245.3659,0,244.7869,0,244.2075,0,243.6279,0,243.048,0,242.4682,0,243.4985,0,244.5295,0,245.5604,0,246.5906,0,247.6194,0,248.6463,0,249.7731
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,249.1006,0,248.2064,0,245.1326,0,243.1895,0,243.7144,0,243.7193,0,243.7185,0,243.7176,0,243.7167,0,243.7159,0,243.715,0,244.4214,0,245.1267,0,245.8307,0,246.533,0,247.2336,0,247.9323,0,248.6287,0,248.0561,0,247.4823,0,246.9077,0,246.3322,0,245.756,0,245.1793,0,244.6021,0,245.6285,0,246.6541,0,247.6784,0,248.7006,0,249.7251,0,250.7798,0,251.8361
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,249.4179,0,248.1515,0,245.0776,0,243.9087,0,244.434,0,244.8112,0,244.8114,0,244.8117,0,244.8119,0,244.8121,0,244.8124,0,245.5181,0,246.2223,0,246.9248,0,247.6255,0,248.324,0,249.0203,0,248.696,0,248.3869,0,248.0777,0,247.7685,0,247.4593,0,247.1501,0,246.841,0,246.59,0,247.7816,0,248.8363,0,249.8939,0,250.9536,0,252.0147,0,253.0765,0,254.1383
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,249.7346,0,248.0965,0,245.0227,0,244.6303,0,245.1558,0,245.6805,0,245.9048,0,245.9061,0,245.9075,0,245.9089,0,245.9102,0,246.6147,0,247.3173,0,248.0179,0,248.7163,0,249.4123,0,249.3004,0,248.7633,0,248.4541,0,248.145,0,247.8358,0,247.5266,0,247.2174,0,246.9082,0,247.2966,0,249.6698,0,251.129,0,252.195,0,253.2615,0,254.3279,0,255.3933,0,256.4571
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,250.0506,0,248.0415,0,244.9677,0,245.354,0,245.8797,0,246.4043,0,246.9278,0,247.0003,0,247.0027,0,247.0052,0,247.0077,0,247.7103,0,248.4108,0,249.109,0,249.8047,0,249.9051,0,249.3676,0,248.8305,0,248.5214,0,248.2122,0,247.903,0,247.5938,0,247.2846,0,247.4821,0,248.0039,0,250.3826,0,252.7915,0,254.5191,0,255.5891,0,256.6572,0,257.7228,0,258.7852
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,250.366,0,247.9866,0,244.9128,0,246.0798,0,246.6054,0,247.1298,0,247.653,0,248.0932,0,248.0968,0,248.1004,0,248.104,0,248.8043,0,249.5022,0,250.1975,0,250.51,0,249.9724,0,249.4349,0,248.8978,0,248.5887,0,248.2795,0,247.9703,0,247.6611,0,247.6675,0,248.1893,0,248.7116,0,251.0952,0,253.5064,0,255.937,0,257.9288,0,258.9951,0,260.0574,0,261.1147
0,260.8539,0,257.2943,0,253.6622,0,249.9849,0,250.6808,0,247.9316,0,244.8578,0,246.8073,0,247.3326,0,247.8567,0,248.3794,0,248.9007,0,249.1889,0,249.1936,0,249.1983,0,249.8959,0,250.5907,0,251.115,0,250.5773,0,250.0397,0,249.5022,0,248.965,0,248.6559,0,248.3468,0,248.0376,0,247.8529,0,248.3748,0,248.897,0,249.4195,0,251.8072,0,254.22,0,256.6497,0,259.0876,0,261.3339,0,262.3892,0,263.4382
0,260.8539,0,257.2943,0,253.6622,0,250.011,0,250.9648,0,247.8766,0,244.8664,0,247.5363,0,248.0612,0,248.5848,0,249.1068,0,249.6274,0,250.1463,0,250.284,0,250.2899,0,250.9841,0,251.6753,0,251.1823,0,250.6446,0,250.1069,0,249.5695,0,249.0323,0,248.7232,0,248.414,0,248.1048,0,248.5602,0,249.0824,0,249.6048,0,250.1274,0,252.5184,0,254.9321,0,257.3601,0,259.7938,0,262.2243,0,264.6432,0,265.7479
0,260.8539,0,257.2943,0,253.6622,0,250.3296,0,250.9101,0,247.8216,0,245.5908,0,248.2666,0,248.791,0,249.3138,0,249.835,0,250.3546,0,250.8725,0,251.371,0,251.3779,0,252.0684,0,251.7872,0,251.2495,0,250.7118,0,250.1742,0,249.6367,0,249.0995,0,248.7904,0,248.4813,0,248.7455,0,249.2677,0,249.7901,0,250.3126,0,250.8351,0,253.2287,0,255.6425,0,258.068,0,260.4967,0,262.9198,0,265.3287,0,267.0968
0,260.8539,0,257.2943,0,253.6622,0,250.6475,0,250.8553,0,247.7666,0,246.3172,0,248.998,0,249.5216,0,250.0435,0,250.5638,0,251.0822,0,251.5988,0,252.1135,0,252.4616,0,252.3919,0,251.8544,0,251.3167,0,250.7791,0,250.2415,0,249.704,0,249.1668,0,248.8577,0,248.9308,0,249.453,0,249.9753,0,250.4977,0,251.0201,0,251.5424,0,253.9379,0,256.351,0,258.7734,0,260.5057,0,261.8923,0,263.2774,0,264.6594
0,260.8539,0,257.2943,0,253.6622,0,250.9647,0,250.8006,0,247.7115,0,247.0452,0,249.7302,0,250.2528,0,250.7737,0,251.2928,0,251.81,0,252.3252,0,252.8384,0,252.9489,0,252.8503,0,252.0429,0,251.384,0,250.8463,0,250.3087,0,249.7713,0,249.234,0,249.1161,0,249.6381,0,250.1604,0,250.6826,0,251.2049,0,251.7271,0,252.249,0,253.8997,0,255.2729,0,256.6523,0,258.0363,0,259.4234,0,260.812,0,262.2003
0,260.8539,0,257.2943,0,253.6622,0,251.2813,0,250.7458,0,247.6565,0,247.7747,0,250.463,0,250.9845,0,251.5042,0,252.0219,0,252.5377,0,253.0513,0,253.5628,0,252.9283,0,254.1472,0,253.339,0,252.5306,0,251.7223,0,250.9145,0,250.1073,0,249.3013,0,249.8876,0,250.4744,0,251.0617,0,251.6493,0,252.2371,0,252.8249,0,253.4127,0,252.2188,0,252.8238,0,254.1929,0,255.5695,0,256.9521,0,258.3389,0,259.7285
0,260.8539,0,257.2943,0,253.6622,0,251.5971,0,250.6911,0,247.6015,0,248.5054,0,251.1961,0,251.7164,0,252.2347,0,252.7509,0,253.265,0,253.7769,0,254.0798,0,252.9076,0,254.2714,0,254.6376,0,253.8288,0,253.0195,0,252.2102,0,251.401,0,250.5925,0,251.0933,0,251.682,0,252.2708,0,252.8597,0,253.4485,0,254.0371,0,254.6254,0,253.4289,0,252.2342,0,251.7502,0,253.1145,0,254.4873,0,255.8673,0,257.2529
0,260.8539,0,257.2943,0,253.6622,0,251.9121,0,250.6363,0,247.5464,0,249.237,0,251.9293,0,252.4481,0,252.9649,0,253.4794,0,253.9918,0,254.5018,0,254.0592,0,252.887,0,254.2507,0,255.6181,0,255.1289,0,254.3196,0,253.5096,0,252.6993,0,251.889,0,252.3881,0,252.8945,0,253.4844,0,254.074,0,254.6633,0,255.2521,0,255.8404,0,254.6424,0,253.4451,0,252.2495,0,251.0568,0,252.0382,0,253.4064,0,254.7829
0,260.8539,0,257.2943,0,253.6622,0,252.2264,0,250.5815,0,247.4914,0,249.9694,0,252.6624,0,253.1796,0,253.6946,0,254.2074,0,254.7178,0,255.2129,0,254.0385,0,252.8663,0,254.23,0,255.5974,0,256.4298,0,255.6211,0,254.8113,0,254.0007,0,253.1895,0,253.6898,0,254.1905,0,254.7013,0,255.2912,0,255.8805,0,256.4691,0,257.0568,0,255.8583,0,254.6594,0,253.4613,0,252.2649,0,251.0714,0,250.965,0,252.3275
0,260.8539,0,257.2943,0,253.6622,0,252.5399,0,250.5267,0,248.0131,0,250.7023,0,253.3951,0,253.9105,0,254.4237,0,254.9344,0,255.4427,0,255.1922,0,254.0178,0,252.8457,0,254.2093,0,255.5767,0,256.9464,0,256.9229,0,256.1141,0,255.3039,0,254.4928,0,254.9937,0,255.4948,0,255.9959,0,256.5102,0,257.0989,0,257.6867,0,258.2734,0,257.0754,0,255.8761,0,254.6765,0,253.4775,0,252.2804,0,251.086,0,249.8955
0,260.8539,0,257.2943,0,253.6622,0,252.8526,0,250.4718,0,248.7442,0,251.4355,0,254.1272,0,254.6407,0,255.1518,0,255.6603,0,256.1664,0,255.1715,0,253.9971,0,252.825,0,254.1886,0,255.5561,0,256.9257,0,258.2235,0,257.4165,0,256.6077,0,255.7973,0,256.2985,0,256.7995,0,257.3003,0,257.8009,0,258.3176,0,258.904,0,259.489,0,258.2928,0,257.0941,0,255.894,0,254.6935,0,253.3995,0,251.5245,0,249.6583
0,260.8539,0,257.2943,0,253.6622,0,253.1645,0,250.417,0,249.4761,0,252.1687,0,254.8584,0,255.3698,0,255.8787,0,256.385,0,256.3266,0,255.1509,0,253.9764,0,252.8043,0,254.168,0,255.5354,0,256.905,0,258.2754,0,258.7173,0,257.9106,0,257.1019,0,257.6027,0,258.1031,0,258.6032,0,259.1028,0,259.602,0,260.1198,0,260.7027,0,259.5092,0,258.3122,0,256.9238,0,255.0421,0,253.1618,0,251.2868,0,249.4211
0,260.8539,0,257.2943,0,253.6622,0,253.4533,0,250.3621,0,250.2087,0,252.9017,0,255.5886,0,256.0977,0,256.6042,0,257.108,0,256.306,0,255.1302,0,253.9558,0,252.7837,0,254.1473,0,255.5147,0,256.8843,0,258.2547,0,259.6243,0,259.2114,0,258.4052,0,258.905,0,259.4044,0,259.9032,0,260.4013,0,260.8987,0,261.3954,0,261.9133,0,260.4418,0,258.5677,0,256.6873,0,254.8047,0,252.9239,0,251.049,0,249.1839
0,260.8539,0,257.2943,0,253.6622,0,253.399,0,250.3072,0,250.9417,0,253.6342,0,256.3174,0,256.8241,0,257.3281,0,257.4615,0,256.2853,0,255.1095,0,253.9351,0,252.763,0,254.1266,0,255.494,0,256.8637,0,258.2341,0,259.6037,0,260.5086,0,259.7057,0,260.2041,0,260.7019,0,261.1989,0,261.6951,0,262.1903,0,262.3234,0,262.4009,0,260.2835,0,258.3324,0,256.4506,0,254.5671,0,252.6859,0,250.8112,0,248.9467
0,260.8539,0,257.2943,0,253.6622,0,253.3446,0,250.2524,0,251.6749,0,254.3661,0,257.0447,0,257.5488,0,258.0501,0,257.4408,0,256.2646,0,255.0888,0,253.9144,0,252.7424,0,254.1059,0,255.4733,0,256.843,0,258.2135,0,259.5831,0,260.9504,0,261.0022,0,261.4987,0,261.9944,0,262.3084,0,262.3859,0,262.4633,0,262.5408,0,262.6182,0,260.5014,0,258.3713,0,256.2337,0,254.3293,0,252.4478,0,250.5733,0,248.7095
0,260.8539,0,257.2943,0,253.6622,0,253.2902,0,250.1975,0,252.4081,0,255.097,0,257.7702,0,258.2716,0,258.5959,0,257.4202,0,256.244,0,255.0681,0,253.8937,0,252.7217,0,254.0852,0,255.4526,0,256.8223,0,258.1928,0,259.5626,0,260.9299,0,262.2934,0,262.3709,0,262.4483,0,262.5258,0,262.6032,0,262.6807,0,262.7582,0,262.8356,0,260.7195,0,258.5894,0,256.4513,0,254.3109,0,252.2096,0,250.3353,0,248.4723
0,260.8539,0,257.2943,0,253.7836,0,253.2359,0,250.448,0,253.141,0,255.8267,0,258.4936,0,258.9922,0,258.5753,0,257.3995,0,256.2233,0,255.0475,0,253.873,0,252.7011,0,254.0645,0,255.4319,0,256.8016,0,258.1658,0,259.3432,0,260.5189,0,261.6917,0,262.4075,0,262.6657,0,262.7432,0,262.8206,0,262.8981,0,262.9756,0,263.053,0,260.9376,0,258.8076,0,256.669,0,254.5275,0,252.3892,0,250.26,0,248.2351
0,260.8539,0,257.2943,0,254.096,0,253.1814,0,251.1811,0,253.8733,0,256.5551,0,259.2149,0,259.7104,0,258.5547,0,257.3789,0,256.2026,0,255.0268,0,253.8524,0,252.6804,0,254.0311,0,255.2066,0,256.3838,0,257.5617,0,258.7393,0,259.9155,0,261.0894,0,261.8057,0,262.5216,0,262.9606,0,263.038,0,263.1155,0,263.193,0,263.2704,0,261.1557,0,259.026,0,256.8868,0,254.7443,0,252.6044,0,250.7142,0,249.355
0,260.8539,0,257.2943,0,254.4076,0,253.127,0,251.9144,0,254.6049,0,257.2818,0,259.9337,0,259.7084,0,258.5341,0,257.3583,0,256.1819,0,255.1808,0,254.3932,0,253.6054,0,253.4309,0,254.6048,0,255.7808,0,256.958,0,258.1354,0,259.312,0,260.4868,0,261.2033,0,261.9197,0,262.6357,0,263.2554,0,263.3329,0,263.4104,0,263.4878,0,261.374,0,259.2444,0,257.1049,0,254.9614,0,253.5555,0,252.1839,0,250.8188
0,260.8539,0,257.2943,0,254.7183,0,253.0726,0,252.6475,0,255.3354,0,258.0066,0,260.6498,0,259.6878,0,258.8995,0,258.1138,0,257.3265,0,256.5381,0,255.7487,0,254.9587,0,253.9866,0,254.004,0,255.1786,0,256.3548,0,257.5318,0,258.7084,0,259.8838,0,260.6006,0,261.3173,0,262.0338,0,262.7499,0,263.4653,0,263.6278,0,263.7052,0,261.5922,0,259.463,0,257.7857,0,256.4068,0,255.0295,0,253.6554,0,252.2861
0,260.8539,0,257.2943,0,255.0281,0,253.0181,0,253.3802,0,256.0647,0,258.7294,0,261.0569,0,261.0454,0,260.2626,0,259.4776,0,258.6905,0,257.9017,0,257.1114,0,256.3201,0,255.3406,0,254.3675,0,254.5772,0,255.7523,0,256.9286,0,258.1051,0,259.2808,0,259.9975,0,260.7144,0,261.4313,0,262.148,0,262.8641,0,263.5796,0,263.9226,0,261.9998,0,260.6285,0,259.2539,0,257.8777,0,256.5014,0,255.1266,0,253.7549
0,260.8539,0,257.2943,0,255.3369,0,252.9636,0,254.1123,0,256.7926,0,259.4499,0,261.3414,0,262.3882,0,261.6279,0,260.8444,0,260.0584,0,259.2701,0,258.4799,0,257.6881,0,256.7024,0,255.7222,0,254.7482,0,255.1505,0,256.3259,0,257.5019,0,258.6777,0,259.3943,0,260.1112,0,260.8283,0,261.5454,0,262.2621,0,262.9784,0,264.6886,0,263.4191,0,262.0829,0,260.7145,0,259.3427,0,257.9693,0,256.5956,0,255.2234
0,260.8539,0,257.2943,0,255.6448,0,252.9091,0,254.8435,0,257.5187,0,260.1678,0,261.6261,0,262.6737,0,262.9937,0,262.2127,0,261.4286,0,260.6418,0,259.8526,0,259.0611,0,258.0703,0,257.0842,0,256.1035,0,255.1287,0,255.7238,0,256.8992,0,258.0748,0,258.791,0,259.5078,0,260.225,0,260.9423,0,262.1093,0,264.0122,0,265.9148,0,264.6433,0,263.3716,0,262.101,0,260.8002,0,259.4312,0,258.0605,0,256.6895
0,260.8539,0,257.2943,0,255.9371,0,252.8868,0,255.5737,0,258.2429,0,260.8655,0,261.911,0,262.9593,0,264.0099,0,263.5809,0,262.7997,0,262.0153,0,261.2279,0,260.4378,0,259.4428,0,258.4519,0,257.4656,0,256.4844,0,255.5088,0,256.297,0,257.4721,0,258.1879,0,258.9044,0,259.6215,0,261.4274,0,263.3331,0,265.24,0,267.1438,0,265.8715,0,264.5977,0,263.3239,0,262.0512,0,260.7809,0,259.5143,0,258.1514
0,260.8539,0,257.2943,0,255.8833,0,253.6193,0,256.3026,0,258.9649,0,261.1498,0,262.1961,0,263.2451,0,264.2961,0,264.9474,0,264.17,0,263.3888,0,262.6042,0,261.8164,0,260.8185,0,259.8238,0,258.8329,0,257.8464,0,256.8648,0,255.8886,0,256.8698,0,257.585,0,258.8426,0,260.7436,0,262.6515,0,264.5622,0,266.4713,0,268.3747,0,267.1026,0,265.828,0,264.5521,0,263.2761,0,262.0013,0,260.729,0,258.6747
0,260.8539,0,257.2943,0,255.8296,0,254.3512,0,257.0299,0,259.6846,0,261.4343,0,262.4814,0,263.5311,0,264.5825,0,265.6351,0,265.538,0,264.761,0,263.98,0,263.1953,0,262.1957,0,261.1984,0,260.2041,0,259.2134,0,258.2267,0,257.2448,0,256.2681,0,258.1568,0,260.058,0,261.9677,0,263.8816,0,265.7954,0,267.705,0,269.6061,0,268.3356,0,267.0613,0,265.7844,0,264.5063,0,263.09,0,260.8241,0,258.5748
