First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5186,0,92.3201,0,90.7438,0,91.7048,0,92.8198,0,93.8447,0,94.7221,0,95.601,0,96.481,0,97.3618,0,98.2429,0,99.1239,0,100.0043,0,100.1977,0,100.2794,0,100.2618,0,100.2443,0,100.2267,0,100.2124,0,100.2028,0,100.1932,0,100.1835,0,100.3796,0,100.5756,0,100.7714,0,100.9672,0,101.163,0,101.3736,0,101.6362,0,102.0196,0,101.6754,0,101.331,0,100.9865,0,100.642,0,100.2975,0,99.9529
0,93.5186,0,92.3201,0,90.9805,0,92.0085,0,93.123,0,94.0834,0,94.9612,0,95.8405,0,96.7208,0,97.6017,0,98.4827,0,99.3636,0,100.2439,0,100.9076,0,100.9893,0,100.9714,0,100.9535,0,100.9402,0,100.9308,0,100.9214,0,100.9119,0,100.9025,0,101.0984,0,101.2942,0,101.49,0,101.6856,0,101.8811,0,102.0765,0,102.2227,0,101.5593,0,101.1204,0,100.7759,0,100.4314,0,100.0869,0,99.7423,0,99.3978
0,93.5186,0,92.3201,0,91.2169,0,92.3121,0,93.4259,0,94.3222,0,95.2004,0,96.08,0,96.9605,0,97.8415,0,98.7226,0,99.6033,0,100.4833,0,101.3621,0,101.6982,0,101.6799,0,101.6679,0,101.6586,0,101.6494,0,101.6401,0,101.6309,0,101.6216,0,101.8174,0,102.013,0,102.2086,0,102.404,0,102.5992,0,102.7331,0,102.8057,0,102.1421,0,101.4784,0,100.8146,0,100.1509,0,99.5318,0,99.1873,0,98.8429
0,93.5186,0,92.1728,0,91.5001,0,92.6155,0,93.6841,0,94.5611,0,95.4398,0,96.3196,0,97.2003,0,98.0814,0,98.9624,0,99.843,0,100.7227,0,101.6011,0,102.4058,0,102.3951,0,102.3861,0,102.377,0,102.368,0,102.3589,0,102.3499,0,102.3408,0,102.5363,0,102.7317,0,102.927,0,103.1221,0,103.2436,0,103.3163,0,103.3889,0,102.7254,0,102.0615,0,101.3973,0,100.7331,0,100.0691,0,99.4054,0,99.3428
0,93.5186,0,91.9602,0,91.804,0,92.9188,0,93.9226,0,94.8002,0,95.6792,0,96.5593,0,97.4401,0,98.3212,0,99.2022,0,100.0825,0,100.962,0,101.84,0,102.5942,0,102.9279,0,103.104,0,103.0952,0,103.0863,0,103.0775,0,103.0686,0,103.0597,0,103.2549,0,103.45,0,103.6449,0,103.7543,0,103.827,0,103.8997,0,103.9724,0,103.309,0,102.645,0,101.9807,0,101.3162,0,100.6516,0,100.7587,0,101.4362
0,93.5186,0,91.7473,0,92.1076,0,93.2219,0,94.1613,0,95.0393,0,95.9187,0,96.799,0,97.68,0,98.5611,0,99.4419,0,100.3221,0,101.2011,0,101.2648,0,102.6883,0,103.022,0,103.3558,0,103.6896,0,103.8042,0,103.7955,0,103.7869,0,103.7782,0,103.9731,0,104.1678,0,104.2649,0,104.3376,0,104.4104,0,104.4832,0,104.556,0,103.8928,0,103.229,0,102.5646,0,101.8998,0,102.1777,0,102.8586,0,103.5421
0,93.5186,0,91.5434,0,92.4112,0,93.5235,0,94.4002,0,95.2786,0,96.1583,0,97.0388,0,97.9198,0,98.8009,0,99.6816,0,100.5615,0,100.6147,0,101.2528,0,102.7824,0,103.1161,0,103.4499,0,103.7837,0,104.1175,0,104.4513,0,104.5045,0,104.496,0,104.6904,0,104.7754,0,104.8482,0,104.921,0,104.9938,0,105.0667,0,105.1395,0,104.4767,0,103.8131,0,103.1488,0,103.5979,0,104.2814,0,104.9671,0,105.6548
0,93.5186,0,91.7797,0,92.7146,0,93.762,0,94.6392,0,95.5179,0,96.3979,0,97.2786,0,98.1597,0,99.0407,0,99.9212,0,99.964,0,99.9021,0,101.347,0,102.8765,0,103.2102,0,103.544,0,103.8778,0,104.2116,0,104.5454,0,104.8792,0,105.2129,0,105.2857,0,105.3586,0,105.4314,0,105.5043,0,105.5771,0,105.65,0,105.7229,0,105.0607,0,104.3974,0,105.0177,0,105.7029,0,106.39,0,107.0786,0,107.7687
0,93.5186,0,92.0156,0,93.0178,0,94.0006,0,94.8782,0,95.7574,0,96.6376,0,97.5184,0,98.3995,0,99.2804,0,99.3127,0,99.2507,0,99.9076,0,101.4412,0,102.9706,0,103.3043,0,103.6381,0,103.9719,0,104.3057,0,104.6395,0,104.9733,0,105.6827,0,105.785,0,105.8872,0,105.9895,0,106.0873,0,106.1602,0,106.2331,0,106.306,0,105.7507,0,106.4352,0,107.1214,0,107.8089,0,108.4977,0,109.1875,0,109.878
0,93.5186,0,92.2513,0,93.3208,0,94.2393,0,95.1174,0,95.9969,0,96.8773,0,97.7583,0,98.6394,0,98.6611,0,98.5991,0,98.537,0,100.0018,0,101.5354,0,103.0647,0,103.3984,0,103.7322,0,104.066,0,104.3998,0,104.7336,0,105.282,0,106.1528,0,106.2551,0,106.3573,0,106.4595,0,106.5618,0,106.6639,0,106.7661,0,107.0066,0,107.813,0,108.5351,0,109.2223,0,109.9103,0,110.5989,0,111.2879,0,111.9771
0,93.5186,0,92.5103,0,93.6013,0,94.4782,0,95.3567,0,96.2365,0,97.1171,0,97.9981,0,98.0094,0,97.9472,0,97.8851,0,98.56,0,100.096,0,101.6297,0,103.1588,0,103.4925,0,103.8263,0,104.1601,0,104.4939,0,104.8813,0,105.752,0,106.6231,0,106.7254,0,106.8276,0,106.9298,0,107.0319,0,107.1341,0,107.2461,0,108.2399,0,109.048,0,109.8564,0,110.6648,0,111.4729,0,112.2804,0,113.0869,0,113.7858
0,93.5186,0,92.8136,0,93.8399,0,94.7172,0,95.5961,0,96.4762,0,97.3569,0,97.3576,0,97.2954,0,97.2332,0,97.171,0,98.6542,0,100.1903,0,101.7239,0,103.2529,0,103.5866,0,103.9204,0,104.2542,0,104.588,0,105.3511,0,106.2222,0,107.0935,0,107.1957,0,107.2979,0,107.4001,0,107.5022,0,107.6043,0,108.4796,0,109.4765,0,110.2856,0,111.0945,0,111.9029,0,112.7105,0,113.517,0,114.2309,0,114.489
0,93.5186,0,93.1168,0,94.0785,0,94.9563,0,95.8356,0,96.7159,0,96.706,0,96.6438,0,96.5816,0,96.5193,0,97.2116,0,98.7483,0,100.2845,0,101.8182,0,103.347,0,103.6807,0,104.0145,0,104.3483,0,104.9503,0,105.8212,0,106.6926,0,107.564,0,107.6662,0,107.7683,0,107.8704,0,107.9725,0,108.7192,0,109.7162,0,110.7154,0,111.5247,0,112.3333,0,113.1409,0,113.9473,0,114.6762,0,114.9344,0,115.1927
0,93.5186,0,93.4198,0,94.3173,0,95.1956,0,96.0751,0,96.0548,0,95.9925,0,95.9303,0,95.868,0,95.8058,0,97.3056,0,98.8425,0,100.3788,0,101.9124,0,103.4411,0,103.7748,0,104.1086,0,104.5496,0,105.4202,0,106.2915,0,107.1631,0,108.0345,0,108.1366,0,108.2387,0,108.3407,0,108.9586,0,109.9556,0,110.9547,0,111.9553,0,112.7641,0,113.5716,0,114.3778,0,115.1215,0,115.3798,0,115.6382,0,115.8966
0,93.5186,0,93.6792,0,94.5562,0,95.4349,0,95.404,0,95.3418,0,95.2795,0,95.2173,0,95.155,0,95.8639,0,97.3995,0,98.9367,0,100.4731,0,102.0067,0,103.5351,0,103.8689,0,104.2027,0,105.0193,0,105.8905,0,106.762,0,107.6336,0,108.5049,0,108.6069,0,108.7089,0,109.198,0,110.1949,0,111.1939,0,112.1941,0,113.1951,0,114.0026,0,114.8084,0,115.5668,0,115.8252,0,116.0836,0,116.3421,0,116.6007
0,93.5186,0,93.9178,0,94.7953,0,94.754,0,94.6917,0,94.6295,0,94.5673,0,94.505,0,94.4428,0,95.9575,0,97.4935,0,99.0309,0,100.5674,0,102.101,0,103.6292,0,103.963,0,104.6186,0,105.4894,0,106.3609,0,107.2326,0,108.1042,0,108.9752,0,109.0771,0,109.4372,0,110.4341,0,111.4328,0,112.4327,0,113.4332,0,114.4337,0,115.2391,0,116.0121,0,116.2705,0,116.529,0,116.7875,0,117.046,0,117.3046
0,93.5186,0,94.1565,0,94.1047,0,94.0425,0,93.9803,0,93.9181,0,93.8559,0,93.7937,0,94.5183,0,96.0512,0,97.5875,0,99.1251,0,100.6618,0,102.1952,0,103.7233,0,104.2179,0,105.0884,0,105.9598,0,106.8315,0,107.7033,0,108.5747,0,109.4453,0,109.6762,0,110.673,0,111.6715,0,112.671,0,113.671,0,114.6708,0,115.6698,0,116.4573,0,116.7157,0,116.9742,0,117.2327,0,117.4912,0,117.7497,0,118.0082
