First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.5753,0,53.9265,0,53.4985,0,55.571,0,55.5733,0,55.6603,0,56.5113,0,57.3638,0,58.2175,0,59.0719,0,59.9267,0,60.7816,0,61.8306,0,63.1158,0,64.398,0,65.1082,0,65.819,0,66.5301,0,67.2413,0,67.9743,0,68.7643,0,69.5537,0,71.9519,0,74.372,0,76.8056,0,79.0597,0,80.269,0,81.4774,0,82.684,0,81.9748,0,81.2652,0,79.7644,0,78.082,0,76.4033,0,74.731,0,73.0681
0,55.5753,0,53.9265,0,54.1273,0,55.5717,0,55.5739,0,55.8918,0,56.7432,0,57.5961,0,58.45,0,59.3046,0,60.1595,0,61.0142,0,61.8685,0,63.0933,0,64.3755,0,65.0857,0,65.7965,0,66.5076,0,67.2515,0,68.0419,0,68.832,0,69.6213,0,72.0198,0,74.44,0,76.8735,0,79.3115,0,81.7452,0,83.8928,0,85.0901,0,84.2418,0,82.5679,0,80.89,0,79.2109,0,77.5335,0,75.8607,0,74.1952
0,55.5753,0,53.9265,0,54.7544,0,55.5723,0,55.5745,0,56.1234,0,56.9753,0,57.8285,0,58.6826,0,59.5373,0,60.3922,0,61.2468,0,62.1009,0,63.0708,0,64.353,0,65.0632,0,65.7739,0,66.5286,0,67.3192,0,68.1096,0,68.8996,0,69.689,0,72.0878,0,74.508,0,76.9413,0,79.3789,0,81.8119,0,84.2318,0,86.1218,0,85.1439,0,83.6809,0,82.0095,0,80.335,0,78.6603,0,76.9882,0,75.3215
0,55.5753,0,53.9265,0,55.3798,0,55.5729,0,55.5751,0,56.3551,0,57.2074,0,58.0609,0,58.9152,0,59.77,0,60.6249,0,61.4794,0,62.3333,0,63.1861,0,64.3305,0,65.0407,0,65.8059,0,66.5962,0,67.3868,0,68.1772,0,68.9673,0,69.7566,0,72.1557,0,74.576,0,77.0091,0,79.4462,0,81.8786,0,83.657,0,84.7853,0,83.8047,0,82.8232,0,81.8413,0,80.8596,0,79.7827,0,78.1126,0,76.4461
0,55.5753,0,53.8027,0,55.5712,0,55.5735,0,55.7358,0,56.587,0,57.4396,0,58.2934,0,59.1479,0,60.0027,0,60.8575,0,61.7119,0,62.5655,0,63.418,0,64.308,0,65.0834,0,65.8734,0,66.6638,0,67.4544,0,68.2449,0,69.0349,0,69.8242,0,72.2236,0,74.644,0,77.0769,0,79.5136,0,81.1729,0,82.3116,0,83.4448,0,82.4627,0,81.4803,0,80.4984,0,79.5174,0,78.538,0,77.5607,0,76.9783
0,55.5753,0,53.6239,0,55.5719,0,55.5741,0,55.9674,0,56.819,0,57.672,0,58.526,0,59.3806,0,60.2354,0,61.0902,0,61.9444,0,62.7977,0,63.6498,0,64.2559,0,65.1138,0,65.9409,0,66.7314,0,67.5221,0,68.3126,0,69.1026,0,69.8918,0,72.2915,0,74.7119,0,77.1446,0,78.6786,0,79.8235,0,80.9649,0,82.1018,0,81.1191,0,80.1371,0,79.1562,0,78.1771,0,77.2003,0,76.7278,0,76.625
0,55.5753,0,53.445,0,55.5725,0,55.5747,0,56.199,0,57.0511,0,57.9044,0,58.7586,0,59.6133,0,60.4681,0,61.3228,0,62.1768,0,63.0298,0,62.9421,0,64.1985,0,65.0563,0,65.915,0,66.7743,0,67.5897,0,68.3802,0,69.1702,0,69.9595,0,72.3594,0,74.7799,0,76.1836,0,77.3304,0,78.4756,0,79.6183,0,80.7577,0,79.7756,0,78.7949,0,77.8161,0,76.8399,0,76.4772,0,76.3744,0,76.2716
0,55.5753,0,53.2823,0,55.5731,0,55.58,0,56.4308,0,57.2832,0,58.1368,0,58.9912,0,59.846,0,60.7008,0,61.5553,0,62.4091,0,62.309,0,62.778,0,64.141,0,64.9988,0,65.8576,0,66.7169,0,67.5763,0,68.4356,0,69.2379,0,70.0271,0,72.4273,0,73.6973,0,74.8416,0,75.9864,0,77.1306,0,78.2734,0,79.414,0,78.4335,0,77.4552,0,76.4797,0,76.2266,0,76.1238,0,76.021,0,75.9182
0,55.5753,0,53.9116,0,55.5737,0,55.8114,0,56.6627,0,57.5155,0,58.3693,0,59.2239,0,60.0787,0,60.9335,0,61.7878,0,61.6754,0,61.4418,0,62.7205,0,64.0836,0,64.9414,0,65.8001,0,66.6594,0,67.5189,0,68.3782,0,69.237,0,70.0947,0,71.229,0,72.3666,0,73.5065,0,74.648,0,75.79,0,76.9317,0,78.0722,0,77.0944,0,76.1196,0,75.9761,0,75.8733,0,75.7705,0,75.6676,0,75.5648
0,55.5753,0,54.5392,0,55.5743,0,56.043,0,56.8948,0,57.7478,0,58.6019,0,59.4566,0,60.3114,0,61.1661,0,61.0413,0,60.8074,0,61.2952,0,62.6629,0,64.0261,0,64.8839,0,65.7426,0,66.602,0,67.4615,0,68.3209,0,69.1797,0,69.6259,0,70.5395,0,71.4538,0,72.3685,0,73.3166,0,74.4552,0,75.5946,0,76.7337,0,75.8284,0,75.7256,0,75.6227,0,75.5199,0,75.4171,0,75.3142,0,75.2114
0,55.5753,0,55.1652,0,55.5749,0,56.2747,0,57.1269,0,57.9803,0,58.8345,0,59.6893,0,60.5441,0,60.4069,0,60.1728,0,59.9384,0,61.2377,0,62.6054,0,63.9687,0,64.8264,0,65.6852,0,66.5445,0,67.4041,0,68.2636,0,68.887,0,69.1569,0,70.0704,0,70.985,0,71.9001,0,72.8155,0,73.7304,0,74.6446,0,75.6757,0,75.4974,0,75.3722,0,75.2694,0,75.1666,0,75.0637,0,74.9609,0,74.8581
0,55.5753,0,55.5733,0,55.6555,0,56.5065,0,57.3591,0,58.2127,0,59.0672,0,59.922,0,59.7725,0,59.5381,0,59.3035,0,59.8095,0,61.1801,0,62.5479,0,63.9113,0,64.769,0,65.6277,0,66.487,0,67.3467,0,68.1473,0,68.4176,0,68.6877,0,69.6011,0,70.5157,0,71.4312,0,72.3471,0,73.2629,0,74.1866,0,75.8603,0,75.6821,0,75.5038,0,75.3255,0,75.1472,0,74.9689,0,74.7906,0,74.5023
0,55.5753,0,55.5739,0,55.887,0,56.7385,0,57.5914,0,58.4453,0,59.2998,0,59.138,0,58.9034,0,58.6687,0,58.4339,0,59.752,0,61.1225,0,62.4903,0,63.8538,0,64.7115,0,65.5702,0,66.4296,0,67.2893,0,67.6777,0,67.9481,0,68.2184,0,69.1315,0,70.0461,0,70.9618,0,71.8781,0,72.7946,0,74.3715,0,76.045,0,75.8667,0,75.6884,0,75.5102,0,75.3319,0,75.1536,0,74.8809,0,74.1364
0,55.5753,0,55.5745,0,56.1187,0,56.9705,0,57.8237,0,58.6779,0,58.5038,0,58.2691,0,58.0342,0,57.7993,0,58.3229,0,59.6945,0,61.065,0,62.4328,0,63.7964,0,64.654,0,65.5127,0,66.3721,0,66.9373,0,67.208,0,67.4786,0,67.749,0,68.6617,0,69.5761,0,70.4919,0,71.4085,0,72.8776,0,74.5565,0,76.2297,0,76.0514,0,75.8731,0,75.6948,0,75.5165,0,75.2596,0,74.515,0,73.7705
0,55.5753,0,55.5751,0,56.3504,0,57.2027,0,58.0562,0,57.8699,0,57.6351,0,57.4002,0,57.1653,0,56.9302,0,58.2655,0,59.637,0,61.0074,0,62.3753,0,63.739,0,64.5965,0,65.4552,0,66.1969,0,66.4677,0,66.7385,0,67.0091,0,67.2797,0,68.1918,0,69.1059,0,70.0217,0,71.3807,0,73.0626,0,74.7415,0,76.4144,0,76.2361,0,76.0578,0,75.8795,0,75.6383,0,74.8938,0,74.1491,0,73.4045
0,55.5753,0,55.7311,0,56.5823,0,57.4349,0,57.2365,0,57.0017,0,56.7668,0,56.5319,0,56.2969,0,56.8374,0,58.2081,0,59.5795,0,60.9499,0,62.3178,0,63.6815,0,64.539,0,65.3977,0,65.7274,0,65.9983,0,66.2691,0,66.5397,0,66.8103,0,67.7218,0,68.6356,0,69.8828,0,71.5655,0,73.2477,0,74.9265,0,76.5991,0,76.4208,0,76.2425,0,76.0171,0,75.2726,0,74.5278,0,73.783,0,73.0385
0,55.5753,0,55.9627,0,56.8142,0,56.6037,0,56.369,0,56.1342,0,55.8994,0,55.6645,0,55.4296,0,56.7802,0,58.1508,0,59.522,0,60.8924,0,62.2602,0,63.6241,0,64.4816,0,64.9874,0,65.2583,0,65.5291,0,65.7998,0,66.0705,0,66.3411,0,67.2519,0,68.3859,0,70.0671,0,71.7504,0,73.4328,0,75.1116,0,76.7837,0,76.6055,0,76.3958,0,75.6514,0,74.9066,0,74.1617,0,73.4169,0,72.6725
0,55.5753,0,56.1943,0,55.9718,0,55.7372,0,55.5025,0,55.2678,0,55.0331,0,54.7984,0,55.3549,0,56.723,0,58.0934,0,59.4646,0,60.8349,0,62.2027,0,63.5666,0,64.2479,0,64.5187,0,64.7894,0,65.0602,0,65.3309,0,65.6015,0,65.8721,0,66.8921,0,68.5695,0,70.2515,0,71.9353,0,73.618,0,75.2967,0,76.9684,0,76.7745,0,76.0303,0,75.2855,0,74.5405,0,73.7955,0,73.0508,0,72.3066
