First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,301.4184,0,298.8545,0,295.2569,0,295.9336,0,298.4725,0,300.9882,0,301.0841,0,300.6801,0,300.2759,0,299.8716,0,299.4673,0,299.0047,0,297.134,0,295.2572,0,293.3785,0,294.6742,0,295.9708,0,297.2671,0,298.5618,0,299.8534,0,301.1466,0,302.4746,0,303.2945,0,304.0457,0,303.9359,0,303.8255,0,303.7146,0,303.6031,0,303.491,0,307.6937,0,311.9175,0,316.1169,0,318.067,0,317.5868,0,317.1023,0,316.6136
0,301.4184,0,298.8545,0,295.517,0,296.6265,0,299.16,0,301.3781,0,300.9741,0,300.57,0,300.1658,0,299.7615,0,299.3572,0,298.9529,0,297.8895,0,296.0157,0,294.1383,0,295.4336,0,296.7291,0,298.0236,0,299.3156,0,300.615,0,301.9433,0,303.2725,0,304.0935,0,304.9153,0,305.7376,0,306.4212,0,306.3175,0,306.2132,0,306.1083,0,310.296,0,314.4767,0,314.8581,0,314.3645,0,313.867,0,313.3655,0,312.8602
0,301.4184,0,298.8545,0,295.7764,0,297.3182,0,299.8456,0,301.2681,0,300.8641,0,300.46,0,300.0558,0,299.6515,0,299.2471,0,298.8428,0,298.4385,0,296.7728,0,294.8974,0,296.1919,0,297.4858,0,298.7779,0,300.0829,0,301.4114,0,302.7414,0,304.0714,0,304.8931,0,305.7153,0,306.5378,0,307.36,0,308.1818,0,308.7963,0,308.6989,0,312.1608,0,311.6605,0,311.1567,0,310.6494,0,310.1386,0,309.6244,0,309.1069
0,301.4184,0,298.8545,0,296.0351,0,298.0085,0,300.5291,0,301.1582,0,300.7541,0,300.35,0,299.9457,0,299.5414,0,299.1371,0,298.7327,0,298.3285,0,297.5282,0,295.6554,0,296.9487,0,298.2406,0,299.5505,0,300.8791,0,302.2096,0,303.5407,0,304.871,0,305.6931,0,306.5154,0,307.3375,0,308.1592,0,308.9801,0,309.7998,0,310.3446,0,308.8014,0,307.9833,0,307.4695,0,306.9528,0,306.4332,0,305.9107,0,305.3855
0,301.4184,0,298.8545,0,296.2932,0,298.6972,0,301.2104,0,301.0482,0,300.6441,0,300.2399,0,299.8357,0,299.4313,0,299.027,0,298.6227,0,298.2184,0,297.8143,0,296.4122,0,297.7038,0,299.018,0,300.3462,0,301.6771,0,303.0091,0,304.3408,0,305.6708,0,306.493,0,307.3151,0,308.1367,0,308.9575,0,309.7771,0,310.2535,0,310.3876,0,308.8445,0,307.2957,0,305.7436,0,304.1904,0,302.7809,0,302.2547,0,301.7263
0,301.4184,0,298.6887,0,296.8525,0,299.3841,0,301.3422,0,300.9382,0,300.5341,0,300.1299,0,299.7256,0,299.3213,0,298.9169,0,298.5126,0,298.1084,0,297.7043,0,297.1675,0,298.4853,0,299.8131,0,301.144,0,302.4767,0,303.8096,0,305.1414,0,306.4707,0,307.2926,0,308.1142,0,308.9349,0,309.7545,0,310.1624,0,310.2965,0,310.4306,0,308.8875,0,307.3388,0,305.7867,0,304.2333,0,302.6811,0,301.1323,0,300.8907
0,301.4184,0,298.4492,0,297.5437,0,300.069,0,301.2322,0,300.8282,0,300.4241,0,300.0198,0,299.6155,0,299.2112,0,298.8069,0,298.4026,0,297.9984,0,297.5944,0,297.5051,0,299.1217,0,300.6104,0,301.9435,0,303.2775,0,304.6109,0,305.9423,0,307.2702,0,308.0916,0,308.9123,0,309.7318,0,310.0713,0,310.2054,0,310.3395,0,310.4736,0,308.9306,0,307.3819,0,305.8297,0,304.2763,0,302.7239,0,302.8537,0,304.2352
0,301.4184,0,298.2091,0,298.2335,0,300.7518,0,301.1223,0,300.7182,0,300.314,0,299.9098,0,299.5055,0,299.1011,0,298.6968,0,298.2926,0,297.8884,0,297.0642,0,297.7671,0,299.3844,0,301.0089,0,302.638,0,304.0792,0,305.4126,0,306.743,0,308.0691,0,308.8897,0,309.7091,0,309.9801,0,310.1142,0,310.2483,0,310.3824,0,310.5165,0,308.9737,0,307.425,0,305.8727,0,304.3192,0,304.8251,0,306.2207,0,307.632
0,301.4184,0,297.9784,0,298.9217,0,301.4162,0,301.0123,0,300.6082,0,300.204,0,299.7997,0,299.3954,0,298.991,0,298.5867,0,298.1825,0,297.3527,0,297.2124,0,298.0292,0,299.6472,0,301.272,0,302.9009,0,304.5314,0,306.1609,0,307.5433,0,308.8671,0,309.6865,0,309.889,0,310.0231,0,310.1572,0,310.2913,0,310.4254,0,310.5595,0,309.0167,0,307.4681,0,305.9158,0,306.8002,0,308.2065,0,309.6263,0,311.0579
0,301.4184,0,298.2338,0,299.608,0,301.3063,0,300.9023,0,300.4982,0,300.094,0,299.6897,0,299.2853,0,298.881,0,298.4767,0,297.6414,0,296.7525,0,297.4744,0,298.2913,0,299.91,0,301.535,0,303.1637,0,304.7936,0,306.422,0,308.0463,0,309.6638,0,309.7979,0,309.932,0,310.0661,0,310.2002,0,310.3343,0,310.4684,0,310.6025,0,309.0598,0,307.5111,0,308.7744,0,310.188,0,311.6128,0,313.0469,0,314.4888
0,301.4184,0,298.4884,0,300.2922,0,301.1963,0,300.7923,0,300.3882,0,299.9839,0,299.5796,0,299.1752,0,298.7709,0,297.9301,0,297.041,0,296.9197,0,297.7365,0,298.5534,0,300.1727,0,301.7978,0,303.4263,0,305.0555,0,306.6828,0,308.3056,0,310.4778,0,310.4116,0,310.3454,0,310.2793,0,310.2432,0,310.3773,0,310.5114,0,310.6455,0,309.3355,0,310.7429,0,312.1605,0,313.5867,0,315.0199,0,316.4583,0,317.9
0,301.4184,0,298.7423,0,300.9743,0,301.0863,0,300.6823,0,300.2781,0,299.8738,0,299.4695,0,299.0652,0,298.2189,0,297.3296,0,296.4408,0,297.1816,0,297.9986,0,298.8156,0,300.4353,0,302.0606,0,303.6888,0,305.3172,0,306.9433,0,308.8814,0,311.2931,0,311.2267,0,311.1603,0,311.0939,0,311.0276,0,310.9613,0,310.895,0,310.9219,0,312.6167,0,314.1193,0,315.5437,0,316.9725,0,318.4041,0,319.8365,0,321.2681
0,301.4184,0,299.146,0,301.3803,0,300.9764,0,300.5723,0,300.1681,0,299.7638,0,299.3594,0,298.5078,0,297.6183,0,296.7292,0,296.6269,0,297.4437,0,298.2607,0,299.0777,0,300.6979,0,302.3232,0,303.951,0,305.5786,0,307.2824,0,309.6965,0,312.1095,0,312.0428,0,311.9762,0,311.9097,0,311.8431,0,311.7766,0,311.7168,0,312.2515,0,313.9523,0,315.6593,0,317.3694,0,319.0796,0,320.7868,0,322.4881,0,323.7609
0,301.4184,0,299.8316,0,301.2704,0,300.8664,0,300.4623,0,300.058,0,299.6537,0,298.7967,0,297.9072,0,297.0178,0,296.1291,0,296.8888,0,297.7058,0,298.5229,0,299.3399,0,300.9605,0,302.5857,0,304.213,0,305.8398,0,308.0959,0,310.5132,0,312.9265,0,312.8597,0,312.7929,0,312.7261,0,312.6594,0,312.5927,0,313.0483,0,313.5854,0,315.2904,0,316.9991,0,318.7087,0,320.4159,0,322.1179,0,323.4516,0,322.9813
0,301.4184,0,300.5152,0,301.1604,0,300.7564,0,300.3522,0,299.948,0,299.0857,0,298.1961,0,297.3065,0,296.4174,0,296.334,0,297.1508,0,297.968,0,298.7852,0,299.602,0,301.2229,0,302.8481,0,304.4749,0,306.4937,0,308.9116,0,311.3312,0,313.7438,0,313.6768,0,313.6099,0,313.543,0,313.4761,0,313.8454,0,314.3832,0,314.922,0,316.6293,0,318.3381,0,320.0452,0,321.7476,0,323.1423,0,322.6718,0,322.2009
0,301.4184,0,301.1965,0,301.0504,0,300.6464,0,300.2422,0,299.3746,0,298.485,0,297.5953,0,296.7059,0,295.8174,0,296.5959,0,297.4129,0,298.2302,0,299.0474,0,299.8642,0,301.4853,0,303.1103,0,304.8926,0,307.3073,0,309.7294,0,312.1502,0,314.5611,0,314.494,0,314.427,0,314.36,0,314.6424,0,315.1808,0,315.72,0,316.26,0,317.9678,0,319.6746,0,321.3774,0,322.833,0,322.3624,0,321.8914,0,321.4202
0,301.4184,0,301.3444,0,300.9405,0,300.5364,0,299.6636,0,298.774,0,297.8842,0,296.9946,0,296.1056,0,296.0412,0,296.8579,0,297.6751,0,298.4924,0,299.3096,0,300.1263,0,301.7476,0,303.3723,0,305.7027,0,308.1235,0,310.5488,0,312.9698,0,315.3781,0,315.3109,0,315.2438,0,315.439,0,315.9778,0,316.5173,0,317.0573,0,317.5978,0,319.3042,0,321.0073,0,322.5237,0,322.053,0,321.582,0,321.1108,0,320.6394
0,301.4184,0,301.2345,0,300.8305,0,299.9525,0,299.063,0,298.1732,0,297.2834,0,296.3941,0,295.5057,0,296.303,0,297.12,0,297.9373,0,298.7547,0,299.5718,0,300.3883,0,302.0098,0,304.1004,0,306.5161,0,308.942,0,311.3695,0,313.7898,0,316.1944,0,316.1272,0,316.235,0,316.774,0,317.3134,0,317.8534,0,318.3936,0,318.9341,0,320.6372,0,322.2144,0,321.7437,0,321.2726,0,320.8014,0,320.3301,0,319.8587
0,301.4184,0,301.1245,0,300.2414,0,299.3521,0,298.4622,0,297.5722,0,296.6826,0,295.7938,0,295.7483,0,296.5649,0,297.3821,0,298.1996,0,299.017,0,299.834,0,300.6503,0,302.5027,0,304.9096,0,307.3324,0,309.7625,0,312.1912,0,314.6098,0,317.0097,0,317.03,0,317.5689,0,318.1082,0,318.6478,0,319.1876,0,319.7274,0,320.2673,0,321.9052,0,321.4344,0,320.9634,0,320.4922,0,320.021,0,319.5497,0,319.0785
