First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,248.6347,0,248.0716,0,251.079,0,252.9697,0,250.9672,0,248.9761,0,248.7025,0,248.7844,0,248.8663,0,248.9483,0,249.0302,0,249.107,0,249.0598,0,249.0127,0,248.9656,0,248.5889,0,248.2121,0,247.8352,0,247.4583,0,247.0815,0,246.7939,0,247.0664,0,251.2336,0,255.4761,0,258.9484,0,262.432,0,265.9013,0,269.3312,0,272.6985,0,276.2988,0,279.8997,0,283.4731,0,285.8433,0,286.9285,0,288.0114,0,289.0912
0,248.6347,0,248.0716,0,251.437,0,252.4237,0,250.4238,0,248.6428,0,248.7248,0,248.8067,0,248.8886,0,248.9706,0,249.0525,0,249.1344,0,249.1583,0,249.1111,0,249.064,0,248.6873,0,248.3105,0,247.9337,0,247.5568,0,247.3585,0,247.6314,0,247.9046,0,252.0888,0,256.4073,0,260.816,0,265.12,0,268.5845,0,271.9905,0,275.3161,0,278.8981,0,282.4606,0,284.0069,0,285.0931,0,286.1783,0,287.2618,0,288.3426
0,248.6347,0,248.0716,0,251.7956,0,251.8783,0,249.8814,0,248.6651,0,248.7471,0,248.829,0,248.9109,0,248.9929,0,249.0748,0,249.1567,0,249.2386,0,249.2096,0,249.1624,0,248.7857,0,248.409,0,248.0321,0,247.9233,0,248.1966,0,248.4701,0,248.7439,0,252.9432,0,257.2678,0,261.6724,0,266.1063,0,270.517,0,274.6364,0,277.9069,0,281.0899,0,282.1738,0,283.2588,0,284.344,0,285.4289,0,286.5125,0,287.594
0,248.6347,0,248.0716,0,252.1546,0,251.3336,0,249.3401,0,248.6875,0,248.7694,0,248.8513,0,248.9332,0,249.0152,0,249.0971,0,249.179,0,249.2609,0,249.308,0,249.2608,0,248.8842,0,248.5074,0,248.4882,0,248.7617,0,249.0355,0,249.3096,0,249.584,0,253.7965,0,258.1251,0,262.5236,0,266.9413,0,271.326,0,275.6279,0,279.5737,0,280.4176,0,281.4292,0,282.5123,0,283.5963,0,284.6804,0,285.7638,0,286.8457
0,248.6347,0,248.0716,0,252.5141,0,250.7897,0,248.7998,0,248.7098,0,248.7917,0,248.8736,0,248.9555,0,249.0375,0,249.1194,0,249.2013,0,249.2832,0,249.3652,0,249.3593,0,248.9826,0,249.053,0,249.3268,0,249.6008,0,249.8751,0,250.1496,0,250.4244,0,254.6484,0,258.979,0,263.3695,0,267.7691,0,272.1264,0,276.0926,0,279.6745,0,280.5185,0,281.3634,0,282.2089,0,283.0546,0,283.9332,0,285.016,0,286.0979
0,248.6347,0,248.3063,0,252.2456,0,250.2466,0,248.6501,0,248.7321,0,248.814,0,248.8959,0,248.9778,0,249.0598,0,249.1417,0,249.2236,0,249.3055,0,249.3875,0,249.4577,0,249.6177,0,249.8917,0,250.1659,0,250.4403,0,250.7149,0,250.9898,0,251.2647,0,255.4983,0,259.829,0,264.2096,0,268.5895,0,272.5429,0,276.1943,0,279.7752,0,280.6193,0,281.4642,0,282.3097,0,283.1554,0,284.0008,0,284.8457,0,284.9985
0,248.6347,0,248.6444,0,251.7004,0,249.7045,0,248.6724,0,248.7544,0,248.8363,0,248.9182,0,249.0001,0,249.0821,0,249.164,0,249.2459,0,249.3278,0,249.4098,0,250.0932,0,250.4251,0,250.7306,0,251.0051,0,251.2798,0,251.5546,0,251.8296,0,252.1048,0,256.3461,0,260.675,0,265.0438,0,268.9503,0,272.6448,0,276.296,0,279.876,0,280.7201,0,281.5651,0,282.4105,0,283.2561,0,284.1014,0,284.0604,0,283.3655
0,248.6347,0,248.9827,0,251.1559,0,249.1635,0,248.6947,0,248.7767,0,248.8586,0,248.9405,0,249.0224,0,249.1044,0,249.1863,0,249.2682,0,249.3502,0,250.8477,0,250.8278,0,251.1599,0,251.4918,0,251.8236,0,252.1189,0,252.3938,0,252.6689,0,252.9441,0,257.1912,0,261.5164,0,265.3428,0,269.0516,0,272.7467,0,276.3978,0,279.9767,0,280.8209,0,281.6659,0,282.5113,0,283.3568,0,283.1214,0,282.4249,0,281.7266
0,248.6347,0,249.3212,0,250.6123,0,248.6351,0,248.717,0,248.799,0,248.8809,0,248.9628,0,249.0447,0,249.1267,0,249.2086,0,249.2905,0,250.8062,0,251.7081,0,251.5636,0,251.8957,0,252.2277,0,252.5594,0,252.8909,0,253.2221,0,253.5072,0,253.7823,0,258.0334,0,261.7487,0,265.4427,0,269.153,0,272.8487,0,276.4996,0,280.0775,0,280.9217,0,281.7667,0,282.612,0,282.1819,0,281.4843,0,280.7851,0,280.0845
0,248.6347,0,249.6768,0,250.0695,0,248.6574,0,248.7393,0,248.8213,0,248.9032,0,248.9851,0,249.067,0,249.149,0,249.2309,0,250.7647,0,252.4864,0,252.4453,0,252.3004,0,252.6325,0,252.9643,0,253.2959,0,253.6272,0,253.9581,0,254.2888,0,254.6191,0,258.1958,0,261.8464,0,265.5426,0,269.2544,0,272.9507,0,276.6014,0,280.1782,0,281.0225,0,281.8675,0,281.2426,0,280.5441,0,279.8443,0,279.1435,0,278.4418
0,248.6347,0,250.0331,0,249.5278,0,248.6797,0,248.7616,0,248.8436,0,248.9255,0,249.0074,0,249.0893,0,249.1713,0,250.7231,0,252.4449,0,253.3284,0,253.1831,0,253.0379,0,253.3698,0,253.7015,0,254.0328,0,254.3638,0,254.6944,0,255.0246,0,254.8315,0,258.3795,0,262.0007,0,265.668,0,269.3559,0,273.0528,0,276.7032,0,280.279,0,281.0016,0,280.3038,0,279.6049,0,278.905,0,278.2043,0,277.503,0,276.8013
0,248.6347,0,250.39,0,248.9871,0,248.702,0,248.7839,0,248.8659,0,248.9478,0,249.0297,0,249.1117,0,250.6816,0,252.4034,0,254.1294,0,254.067,0,253.9214,0,253.776,0,254.1076,0,254.4389,0,254.7699,0,255.1005,0,255.4306,0,255.4614,0,255.044,0,258.5943,0,262.2162,0,265.8823,0,269.5631,0,273.2284,0,276.8486,0,280.6604,0,279.5024,0,278.6672,0,277.9675,0,277.2673,0,276.5668,0,275.8661,0,275.1656
0,248.6347,0,250.4349,0,248.6424,0,248.7243,0,248.8062,0,248.8882,0,248.9701,0,249.052,0,250.64,0,252.3619,0,254.088,0,254.9515,0,254.8057,0,254.6599,0,254.5143,0,254.8456,0,255.1764,0,255.5069,0,255.837,0,256.0918,0,255.674,0,255.2564,0,258.809,0,262.4314,0,266.0964,0,269.7742,0,273.4348,0,277.0676,0,282.3108,0,281.1502,0,279.9879,0,278.8249,0,277.6622,0,276.5006,0,275.3412,0,274.0232
0,248.6347,0,249.8925,0,248.6647,0,248.7466,0,248.8285,0,248.9105,0,248.9924,0,250.5985,0,252.3204,0,254.0466,0,255.7739,0,255.6903,0,255.5443,0,255.3984,0,255.2526,0,255.5834,0,255.9137,0,256.2436,0,256.573,0,256.3044,0,255.8865,0,255.4689,0,259.0236,0,262.6465,0,266.3101,0,269.9849,0,273.6407,0,278.7222,0,283.9693,0,282.808,0,281.6437,0,280.4773,0,279.3097,0,278.142,0,276.8329,0,274.8283
0,248.6347,0,249.3511,0,248.687,0,248.7689,0,248.8508,0,248.9328,0,250.5569,0,252.2789,0,254.0052,0,255.7327,0,256.5748,0,256.4287,0,256.2827,0,256.1367,0,255.9907,0,256.3209,0,256.6506,0,256.9798,0,256.9351,0,256.517,0,256.0991,0,255.6814,0,259.2381,0,262.8614,0,266.5236,0,270.1952,0,275.063,0,280.391,0,285.6331,0,284.4731,0,283.3087,0,282.1408,0,280.9704,0,279.6774,0,277.6443,0,275.6342
0,248.6347,0,248.8108,0,248.7093,0,248.7912,0,248.8732,0,250.5153,0,252.2373,0,253.9638,0,255.6914,0,257.4172,0,257.3126,0,257.1665,0,257.0204,0,256.8743,0,256.7283,0,257.0578,0,257.3868,0,257.5659,0,257.1477,0,256.7296,0,256.3116,0,255.8939,0,259.4525,0,263.076,0,266.7367,0,271.3617,0,276.7287,0,282.0715,0,287.2995,0,286.1428,0,284.9803,0,283.8129,0,282.5431,0,280.4912,0,278.4554,0,276.4406
0,248.6347,0,248.6497,0,248.7316,0,248.8135,0,250.4738,0,252.1958,0,253.9223,0,255.6502,0,257.3763,0,258.1957,0,258.0495,0,257.9034,0,257.7573,0,257.6113,0,257.4653,0,257.7939,0,258.122,0,257.7784,0,257.3602,0,256.9421,0,256.5242,0,256.1064,0,259.6668,0,263.2905,0,267.6488,0,273.0101,0,278.4124,0,283.7608,0,288.9656,0,287.8141,0,286.6555,0,285.416,0,283.3553,0,281.3036,0,279.2658,0,277.247
0,248.6347,0,248.672,0,248.7539,0,250.4322,0,252.1543,0,253.8809,0,255.6089,0,257.3353,0,259.0568,0,258.9314,0,258.7853,0,258.6393,0,258.4932,0,258.3472,0,258.2012,0,258.529,0,258.409,0,257.9908,0,257.5727,0,257.1546,0,256.7367,0,256.3189,0,259.881,0,263.9551,0,269.2656,0,274.6827,0,280.1115,0,285.4559,0,290.6287,0,289.4844,0,288.2815,0,286.2225,0,284.1649,0,282.1141,0,280.0752,0,278.0533
0,248.6347,0,248.6943,0,250.3906,0,252.1127,0,253.8395,0,255.5677,0,257.2943,0,259.0161,0,259.8116,0,259.6656,0,259.5197,0,259.3737,0,259.2278,0,259.0819,0,258.936,0,259.0394,0,258.6213,0,258.2032,0,257.7851,0,257.3671,0,256.9491,0,256.5313,0,260.3109,0,265.5272,0,270.9125,0,276.3772,0,281.823,0,287.1541,0,292.2859,0,291.1256,0,289.0783,0,287.0252,0,284.9715,0,282.9224,0,280.8833,0,278.8591
