First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.9142,0,222.2679,0,223.7414,0,222.6976,0,221.6612,0,220.7238,0,220.113,0,219.5014,0,218.8892,0,218.2765,0,219.3888,0,220.5001,0,221.6094,0,222.472,0,223.3079,0,224.1441,0,224.9801,0,221.65,0,218.2626,0,214.8405,0,211.4077,0,207.9888,0,204.6077,0,200.9228,0,203.2164,0,206.4056,0,209.6538,0,212.9413,0,216.2471,0,219.549,0,222.8255
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.8936,0,222.224,0,224.7088,0,223.6589,0,222.6158,0,221.5801,0,220.6913,0,220.0804,0,219.4687,0,218.8565,0,219.9681,0,221.0783,0,222.0365,0,222.8722,0,223.7083,0,224.5445,0,225.3804,0,222.0542,0,218.6678,0,215.2437,0,211.8062,0,208.3796,0,205.3658,0,203.6778,0,206.9125,0,210.2048,0,213.5248,0,216.8352,0,220.1379,0,223.4113,0,226.6347
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.8497,0,222.1801,0,225.6811,0,224.6256,0,223.5764,0,222.534,0,221.4991,0,220.6587,0,220.0477,0,219.436,0,220.5468,0,221.6011,0,222.4365,0,223.2726,0,224.1088,0,224.945,0,225.7807,0,222.4585,0,219.0735,0,215.6479,0,212.4642,0,210.7427,0,209.0222,0,207.3056,0,210.6063,0,213.9415,0,217.2888,0,220.6256,0,223.9295,0,227.1795,0,230.3567
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.8057,0,222.1361,0,226.6579,0,225.5974,0,224.5425,0,223.494,0,222.4523,0,221.4182,0,220.6261,0,220.0151,0,221.1248,0,222.0009,0,222.8368,0,223.673,0,224.5094,0,225.3454,0,226.1809,0,222.8631,0,219.6082,0,217.9062,0,216.1922,0,214.4693,0,212.7405,0,211.0089,0,214.3496,0,217.6997,0,221.0364,0,224.3375,0,227.5821,0,230.5799,0,231.2381
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.7618,0,222.0922,0,227.6385,0,226.5736,0,225.5137,0,224.4595,0,223.4116,0,222.3707,0,221.3374,0,220.5936,0,221.5655,0,222.401,0,223.2372,0,224.0736,0,224.9099,0,225.7458,0,226.5809,0,224.9485,0,223.2931,0,221.6169,0,219.9226,0,218.2129,0,216.4905,0,214.7586,0,218.1111,0,221.4474,0,224.7453,0,227.9843,0,230.8032,0,231.4616,0,232.1207
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.7179,0,222.0483,0,228.6225,0,227.5538,0,226.4895,0,225.4301,0,224.3766,0,223.3293,0,222.2891,0,221.4026,0,222.5509,0,223.5804,0,224.6122,0,225.6455,0,226.6797,0,227.7141,0,228.7481,0,228.0444,0,226.9222,0,225.285,0,223.624,0,221.9416,0,220.2404,0,218.5229,0,221.8585,0,225.1529,0,228.3858,0,231.0265,0,231.6851,0,232.3443,0,233.004
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.674,0,222.0044,0,229.6093,0,228.5374,0,227.4692,0,226.4053,0,225.3466,0,224.2936,0,223.2471,0,222.9922,0,224.6975,0,225.7383,0,226.7799,0,227.8217,0,228.863,0,229.903,0,230.9412,0,230.2257,0,229.5151,0,228.8097,0,227.2664,0,225.6245,0,223.9582,0,222.2696,0,225.5602,0,228.7868,0,231.2498,0,231.9085,0,232.5678,0,233.2275,0,233.8875
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.6301,0,221.9604,0,230.5982,0,229.5237,0,228.4523,0,227.3845,0,226.3213,0,225.2631,0,224.2108,0,224.5964,0,226.3683,0,227.9308,0,228.9795,0,230.0268,0,231.0721,0,232.1148,0,233.154,0,232.4287,0,231.7076,0,230.9911,0,230.2793,0,229.2328,0,227.6137,0,225.9672,0,229.1871,0,231.4732,0,232.132,0,232.7913,0,233.451,0,234.1109,0,234.7708
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.5862,0,222.0383,0,231.5887,0,230.5123,0,229.4383,0,228.3672,0,227.3,0,226.2372,0,225.6242,0,226.2127,0,228.0003,0,229.8075,0,231.205,0,232.2548,0,233.301,0,234.3431,0,235.3803,0,234.6471,0,233.9176,0,233.192,0,232.4705,0,231.7533,0,231.0405,0,229.5868,0,231.6965,0,232.3554,0,233.0147,0,233.6744,0,234.3342,0,234.994,0,235.6536
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.5423,0,222.9927,0,232.5803,0,231.5026,0,230.4265,0,229.3528,0,228.2822,0,227.2155,0,227.2491,0,227.8387,0,229.6391,0,231.4562,0,233.2864,0,234.4991,0,235.5431,0,236.5814,0,237.6134,0,236.8745,0,236.1387,0,235.406,0,234.6768,0,233.9513,0,233.2295,0,232.0875,0,232.7123,0,233.3374,0,233.9625,0,234.5875,0,235.2171,0,235.8764,0,236.5353
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.4983,0,223.9529,0,233.5723,0,232.4939,0,231.4165,0,230.3408,0,229.2674,0,228.2915,0,228.8821,0,229.4719,0,231.2823,0,233.1061,0,234.9398,0,236.753,0,237.7914,0,238.8228,0,239.8464,0,239.1042,0,238.3642,0,237.6267,0,236.8919,0,236.1601,0,234.7949,0,233.3413,0,233.9671,0,234.5929,0,235.2184,0,235.8435,0,236.4681,0,237.0921,0,240.0237
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.4544,0,224.9184,0,234.5641,0,233.4857,0,232.4076,0,231.3304,0,230.255,0,229.9305,0,230.5206,0,231.1095,0,232.927,0,234.7547,0,236.5888,0,238.4256,0,240.0393,0,241.0605,0,242.0727,0,241.3293,0,240.5874,0,239.8473,0,238.9982,0,237.5246,0,236.0573,0,234.5983,0,235.2245,0,235.8504,0,236.4757,0,237.1004,0,237.7242,0,240.4438,0,244.2797
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.4105,0,225.8887,0,235.5551,0,234.4774,0,233.3992,0,232.3213,0,231.2444,0,231.5732,0,232.1619,0,232.749,0,234.5706,0,236.3991,0,238.2306,0,240.0615,0,241.888,0,243.2877,0,244.2856,0,243.5433,0,242.8017,0,241.7414,0,240.2643,0,238.7899,0,237.3203,0,235.8572,0,236.4833,0,237.1087,0,237.7332,0,238.3568,0,240.8627,0,244.6981,0,248.6246
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.3665,0,226.8633,0,236.5448,0,235.4684,0,234.3908,0,233.3127,0,232.629,0,233.217,0,233.8033,0,234.3877,0,236.2104,0,238.0366,0,239.8626,0,241.6846,0,243.499,0,245.3023,0,246.4786,0,245.7396,0,244.4755,0,243.0016,0,241.5268,0,240.0532,0,238.5826,0,237.117,0,237.7422,0,238.3665,0,238.9897,0,241.2804,0,245.1148,0,249.0363,0,253.0102
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.3226,0,227.8417,0,237.5326,0,236.4581,0,235.3817,0,234.3042,0,234.2743,0,234.8593,0,235.4422,0,236.0229,0,237.8437,0,239.6647,0,241.4822,0,243.2925,0,245.0922,0,246.8777,0,248.6459,0,247.1881,0,245.724,0,244.2556,0,242.7846,0,241.3131,0,239.843,0,238.3763,0,239.0001,0,239.6227,0,241.6968,0,245.5299,0,249.446,0,253.4103,0,257.3856
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9395,0,223.2787,0,228.8232,0,238.5178,0,237.4459,0,236.3713,0,235.3329,0,235.9162,0,236.4972,0,237.0758,0,237.652,0,239.468,0,241.2809,0,243.0871,0,244.8831,0,246.6654,0,248.2155,0,249.5604,0,248.2268,0,246.8923,0,245.5023,0,244.0365,0,242.5686,0,241.1004,0,239.6339,0,240.2558,0,242.112,0,245.9432,0,249.8535,0,253.808,0,257.7695,0,261.7005
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.9054,0,223.2347,0,229.8074,0,239.4999,0,238.4312,0,237.3591,0,236.9734,0,237.5521,0,238.1282,0,238.7017,0,239.2723,0,241.0806,0,242.8827,0,244.675,0,246.4398,0,247.7843,0,249.1304,0,250.4767,0,249.1425,0,247.8063,0,246.4696,0,245.134,0,243.8007,0,242.3535,0,240.8887,0,242.5258,0,246.3548,0,250.2589,0,254.2032,0,258.1507,0,262.0643,0,265.9087
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.8616,0,223.1908,0,230.7937,0,240.4784,0,239.4134,0,238.3445,0,238.6062,0,239.1794,0,239.7498,0,240.3171,0,240.8814,0,242.6793,0,244.4678,0,246.0071,0,247.3523,0,248.6996,0,250.0475,0,251.3945,0,250.0603,0,248.7231,0,247.3844,0,246.0457,0,244.7084,0,243.374,0,242.4927,0,246.4664,0,250.3687,0,254.324,0,258.2953,0,262.2446,0,266.1354,0,269.9341
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.8177,0,223.1468,0,231.7814,0,241.4527,0,240.3921,0,239.6587,0,240.2287,0,240.7955,0,241.3593,0,241.9198,0,242.4769,0,244.2323,0,245.5739,0,246.9196,0,248.2678,0,249.6172,0,250.9662,0,252.3133,0,250.9797,0,249.6421,0,248.3021,0,246.9611,0,245.6204,0,244.6703,0,245.0609,0,249.7289,0,254.0769,0,258.1826,0,262.2661,0,266.2867,0,270.2075,0,273.9973
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.7738,0,223.2049,0,232.77,0,242.4223,0,241.3666,0,241.2753,0,241.8383,0,242.3981,0,242.9544,0,243.5073,0,243.2702,0,245.1401,0,246.4861,0,247.8352,0,249.1859,0,250.5367,0,251.886,0,253.2325,0,251.9003,0,250.5631,0,249.2224,0,247.8797,0,246.8625,0,247.2598,0,247.6591,0,252.4632,0,257.677,0,262.289,0,266.4483,0,270.4994,0,274.4078,0,278.1467
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.7299,0,224.1633,0,233.759,0,243.3866,0,242.3365,0,242.8775,0,243.4329,0,243.9847,0,244.0137,0,243.4069,0,242.7999,0,245.2007,0,247.4018,0,248.7536,0,250.1061,0,251.4575,0,252.8066,0,254.1517,0,252.8215,0,251.4854,0,250.1447,0,249.063,0,249.466,0,249.8707,0,250.2772,0,255.1973,0,260.4918,0,266.1054,0,270.8116,0,274.8459,0,278.6955,0,282.3405
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.686,0,225.1269,0,234.7476,0,244.3452,0,243.9123,0,244.463,0,244.7573,0,244.1506,0,243.5436,0,242.9364,0,242.3292,0,244.7294,0,247.145,0,249.5675,0,251.0278,0,252.3793,0,253.7274,0,255.0705,0,253.743,0,252.4086,0,251.2654,0,251.6728,0,252.0817,0,252.4922,0,252.9043,0,257.9189,0,263.268,0,268.885,0,274.6761,0,279.2808,0,283.0244,0,286.5343
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.6421,0,226.0952,0,235.7354,0,245.2975,0,245.4879,0,244.8944,0,244.2876,0,243.6804,0,243.0731,0,242.4656,0,241.8582,0,244.2575,0,246.6739,0,249.0988,0,251.5236,0,253.3015,0,254.6479,0,255.9883,0,254.6642,0,253.4631,0,253.8737,0,254.2857,0,254.6989,0,255.1135,0,255.5293,0,260.6158,0,265.9937,0,271.5872,0,277.2985,0,283.0164,0,287.3455,0,290.6837
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.5982,0,227.0677,0,236.7218,0,245.5625,0,245.0315,0,244.4246,0,243.8173,0,243.2098,0,242.6021,0,241.9945,0,241.387,0,243.7851,0,246.2018,0,248.6288,0,251.0574,0,253.4789,0,255.5676,0,256.9046,0,255.6498,0,256.0623,0,256.476,0,256.8908,0,257.3067,0,257.7236,0,258.1414,0,263.2767,0,268.6582,0,274.2038,0,279.8142,0,285.3832,0,290.809,0,294.7469
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.5543,0,228.0437,0,237.7061,0,244.9166,0,244.559,0,243.9543,0,243.3466,0,242.7387,0,242.1309,0,241.5231,0,240.9156,0,243.3121,0,245.7289,0,248.1578,0,250.5899,0,253.0165,0,255.429,0,257.8192,0,258.2325,0,258.6467,0,259.0618,0,259.4777,0,259.8944,0,260.3118,0,260.7299,0,265.8911,0,271.2526,0,276.7283,0,282.2205,0,287.4854,0,291.7348,0,295.8502
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.5104,0,229.0229,0,238.6877,0,244.2687,0,243.9111,0,243.4835,0,242.8754,0,242.2673,0,241.6593,0,241.0516,0,240.4441,0,242.8387,0,245.2553,0,247.6856,0,250.1209,0,252.5523,0,254.9713,0,257.3114,0,258.1246,0,258.9385,0,259.7529,0,260.5675,0,261.3817,0,262.1955,0,262.9268,0,266.8698,0,271.0911,0,275.4042,0,279.7623,0,284.1154,0,288.4139,0,292.6118
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.4665,0,230.0045,0,239.6663,0,243.619,0,243.2615,0,242.9047,0,242.4039,0,241.7957,0,241.1876,0,240.5799,0,239.9726,0,242.365,0,244.781,0,247.2124,0,249.6505,0,252.0865,0,254.4703,0,256.8033,0,257.6164,0,258.4306,0,259.2453,0,260.0604,0,260.8755,0,261.6902,0,261.523,0,264.2026,0,267.8962,0,272.1177,0,276.4193,0,280.7539,0,285.0722,0,289.3262
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.4226,0,230.988,0,240.6411,0,242.9678,0,242.6105,0,242.2539,0,241.8981,0,241.3238,0,240.7157,0,240.1082,0,239.5012,0,241.8909,0,244.3061,0,246.7383,0,249.1789,0,251.5922,0,253.9582,0,256.2949,0,257.1079,0,257.9221,0,258.7371,0,259.5526,0,260.3683,0,260.4697,0,260.1141,0,262.7978,0,265.4844,0,268.9175,0,273.1364,0,277.4237,0,281.7324,0,286.0142
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.3787,0,231.9729,0,241.6116,0,242.3151,0,241.9581,0,241.6019,0,241.2464,0,240.8517,0,240.2438,0,239.6365,0,239.0298,0,241.4167,0,243.8305,0,246.2632,0,248.6911,0,251.0787,0,253.4463,0,255.7864,0,256.5991,0,257.4132,0,258.2283,0,259.0441,0,259.4148,0,259.0584,0,258.7017,0,261.3863,0,264.0801,0,266.771,0,269.9329,0,274.1466,0,278.4171,0,282.6978
0,229.0374,0,228.0147,0,226.9904,0,225.9651,0,224.3347,0,232.9586,0,242.5774,0,241.6611,0,241.3045,0,240.9487,0,240.5938,0,240.2397,0,239.7719,0,239.1648,0,238.5586,0,240.9422,0,243.3545,0,245.7818,0,248.1788,0,250.5658,0,252.9348,0,255.2778,0,256.0901,0,256.9039,0,257.719,0,258.3591,0,258.0022,0,257.645,0,257.2877,0,259.9699,0,262.6675,0,265.3685,0,268.0611,0,270.9419,0,275.1477,0,279.399
0,229.0374,0,228.0147,0,226.9904,0,225.9615,0,224.3727,0,233.9445,0,243.4065,0,241.006,0,240.6499,0,240.2947,0,239.9403,0,239.5868,0,239.2343,0,238.6933,0,238.0876,0,240.4677,0,242.878,0,245.2733,0,247.6676,0,250.0538,0,252.4236,0,254.7693,0,255.5809,0,256.3944,0,257.2094,0,256.946,0,256.5887,0,256.2312,0,255.8736,0,258.5501,0,261.2483,0,263.9562,0,266.6619,0,269.3534,0,272.019,0,276.1393
0,229.0374,0,228.0147,0,226.9904,0,225.9177,0,225.3344,0,234.93,0,242.7548,0,240.35,0,239.9945,0,239.6399,0,239.2862,0,238.9334,0,238.5816,0,238.222,0,237.6168,0,239.9931,0,242.3771,0,244.7664,0,247.1576,0,249.5425,0,251.9129,0,254.2608,0,255.0718,0,255.8847,0,255.8906,0,255.5334,0,255.176,0,254.8186,0,254.4612,0,257.1288,0,259.8242,0,262.5357,0,265.2514,0,267.9589,0,270.6465,0,273.3757
0,229.0374,0,228.0147,0,226.9904,0,225.8739,0,226.3007,0,235.9146,0,242.1017,0,239.6933,0,239.3384,0,238.9845,0,238.6316,0,238.2796,0,237.9287,0,237.5788,0,237.1465,0,239.5048,0,241.877,0,244.2611,0,246.649,0,249.0322,0,251.4026,0,253.7524,0,254.5626,0,254.8368,0,254.4798,0,254.1228,0,253.7659,0,253.409,0,253.0523,0,255.7077,0,258.3969,0,261.1087,0,263.9231,0,266.7737,0,269.5994,0,272.3869
0,229.0374,0,228.0147,0,226.9904,0,225.8301,0,227.2709,0,236.8975,0,241.4473,0,239.0359,0,238.6818,0,238.3287,0,237.9767,0,237.6256,0,237.2757,0,236.9268,0,237.0195,0,239.2768,0,241.4617,0,243.7576,0,246.1416,0,248.5229,0,250.8931,0,253.2443,0,253.7852,0,253.4287,0,253.0724,0,252.7161,0,252.3601,0,252.0042,0,251.6485,0,254.3964,0,257.2215,0,260.0685,0,262.9235,0,265.7724,0,268.6013,0,271.3967
0,229.0374,0,228.0147,0,226.9904,0,225.7862,0,228.2447,0,237.8784,0,240.7919,0,238.3781,0,238.0249,0,237.6727,0,237.3216,0,236.9716,0,236.6226,0,236.2748,0,237.1867,0,239.6125,0,241.8015,0,243.9983,0,246.1967,0,248.3901,0,250.5721,0,252.7365,0,252.7515,0,252.7664,0,252.7814,0,252.7964,0,252.8114,0,252.8264,0,252.8414,0,253.9418,0,256.2479,0,259.0817,0,261.9283,0,264.7738,0,267.6041,0,270.4057
0,229.0374,0,228.0147,0,226.9904,0,225.7424,0,229.2213,0,238.8566,0,240.1357,0,237.7201,0,237.3678,0,237.0167,0,236.6666,0,236.3176,0,235.9698,0,235.8507,0,237.354,0,239.7993,0,242.1421,0,244.342,0,246.5423,0,248.7366,0,250.9185,0,253.0819,0,254.2066,0,254.222,0,254.2375,0,254.2529,0,254.2684,0,254.2839,0,254.2993,0,255.4045,0,256.5133,0,258.1014,0,260.938,0,263.7782,0,266.6083,0,269.4145
0,229.0374,0,228.0147,0,226.9904,0,225.6985,0,230.2004,0,239.8315,0,239.4787,0,237.062,0,236.7108,0,236.3607,0,236.0118,0,235.664,0,235.3174,0,236.018,0,237.5212,0,239.9675,0,242.4418,0,244.6864,0,246.8885,0,249.0836,0,251.2652,0,253.4274,0,254.5961,0,255.6819,0,255.6978,0,255.7137,0,255.7296,0,255.7455,0,255.7614,0,256.8699,0,257.9809,0,259.0938,0,260.2076,0,262.7865,0,265.6145,0,268.4236
0,229.0374,0,228.0147,0,226.9904,0,225.6547,0,231.1812,0,240.8026,0,238.8212,0,236.404,0,236.0539,0,235.705,0,235.3573,0,235.0108,0,234.6797,0,236.1854,0,237.6884,0,240.1358,0,242.6105,0,245.0315,0,247.2352,0,249.4309,0,251.6122,0,253.773,0,254.9424,0,256.1153,0,257.1604,0,257.1767,0,257.1931,0,257.2094,0,257.2258,0,258.3361,0,259.4479,0,260.5604,0,261.6728,0,262.7842,0,264.6234,0,267.4336
0,229.0374,0,228.0147,0,226.9904,0,225.6108,0,232.1633,0,240.5777,0,238.1633,0,235.7463,0,235.3974,0,235.0498,0,234.7034,0,234.3583,0,234.847,0,236.3528,0,237.8557,0,240.304,0,242.779,0,245.2718,0,247.5825,0,249.7787,0,251.9594,0,254.1186,0,255.2885,0,256.4618,0,257.6374,0,258.6402,0,258.6569,0,258.6737,0,258.6905,0,259.8012,0,260.9123,0,262.023,0,263.1325,0,264.2399,0,265.3444,0,266.4452
0,229.0374,0,228.0147,0,226.9904,0,225.567,0,233.1461,0,239.9212,0,237.5052,0,235.089,0,234.7415,0,234.3952,0,234.0502,0,233.7065,0,235.0143,0,236.5202,0,238.0229,0,240.4722,0,242.9475,0,245.4399,0,247.9303,0,250.1267,0,252.3067,0,254.4642,0,255.6347,0,256.8081,0,257.9836,0,259.1601,0,260.1193,0,260.1364,0,260.1536,0,261.2633,0,262.3723,0,263.4798,0,264.5849,0,265.6416,0,266.4158,0,267.19
0,229.0374,0,228.0147,0,226.9904,0,225.5231,0,234.1289,0,239.264,0,236.8471,0,234.4323,0,234.0862,0,233.7414,0,233.3979,0,233.6745,0,235.1817,0,236.6876,0,238.1902,0,240.6403,0,243.1159,0,245.6079,0,248.1072,0,250.4751,0,252.6542,0,254.8099,0,255.9807,0,257.1543,0,258.3295,0,259.5056,0,260.6814,0,261.5957,0,261.6132,0,262.7204,0,263.8259,0,264.8376,0,265.6117,0,266.3862,0,267.1609,0,267.9355
0,229.0374,0,228.0147,0,226.9904,0,225.5408,0,235.1113,0,238.6064,0,236.1892,0,233.7765,0,233.4318,0,233.0885,0,232.7466,0,233.8417,0,235.3491,0,236.8551,0,238.3575,0,240.8084,0,243.2842,0,245.7758,0,248.274,0,250.7693,0,253.0019,0,255.1555,0,256.3266,0,257.5002,0,258.6752,0,259.8507,0,261.0256,0,262.199,0,263.0676,0,264.0336,0,264.8073,0,265.5818,0,266.3567,0,267.1318,0,267.9068,0,268.6814
0,229.0374,0,228.0147,0,226.9904,0,226.505,0,236.0925,0,237.9484,0,235.5316,0,233.1216,0,232.7785,0,232.4368,0,232.5016,0,234.0089,0,235.5166,0,237.0226,0,238.5247,0,240.9764,0,243.4524,0,245.9436,0,248.4407,0,250.9342,0,253.3496,0,255.501,0,256.6724,0,257.8459,0,259.0206,0,260.1954,0,261.3694,0,262.5559,0,263.7428,0,264.7173,0,265.5518,0,266.3271,0,267.1026,0,267.878,0,268.6531,0,269.4274
0,229.0374,0,228.0147,0,226.9904,0,227.4731,0,237.0722,0,237.2903,0,234.8745,0,232.4678,0,232.1264,0,231.7864,0,232.6685,0,234.1763,0,235.6841,0,237.1901,0,238.6919,0,241.1444,0,243.6205,0,246.1112,0,248.6071,0,251.0989,0,253.5772,0,255.8465,0,257.018,0,258.1914,0,259.3722,0,260.5622,0,261.7521,0,262.9409,0,264.1276,0,265.1026,0,266.0794,0,267.0575,0,267.8493,0,268.6247,0,269.3995,0,270.1734
0,229.0374,0,228.0147,0,226.9904,0,228.4445,0,238.0496,0,236.6323,0,234.2181,0,231.8153,0,231.4756,0,231.3293,0,232.8355,0,234.3436,0,235.8517,0,237.3576,0,238.8592,0,241.3124,0,243.7885,0,246.2786,0,248.7734,0,251.2634,0,253.7392,0,256.1919,0,257.3777,0,258.5661,0,259.7561,0,260.9468,0,262.1371,0,263.326,0,264.5125,0,265.4879,0,266.4649,0,267.4429,0,268.4214,0,269.3716,0,270.1459,0,270.9189
0,229.0374,0,228.0147,0,226.9735,0,229.4187,0,238.3916,0,235.9744,0,233.5625,0,231.1642,0,230.8264,0,231.4957,0,233.0025,0,234.5111,0,236.0193,0,237.5251,0,239.0264,0,241.4802,0,243.9564,0,246.446,0,248.9441,0,251.5727,0,254.1887,0,256.7815,0,257.8059,0,258.9495,0,260.1406,0,261.3319,0,262.5225,0,263.7113,0,264.8974,0,265.8731,0,266.8502,0,267.8282,0,268.8063,0,269.7841,0,270.761,0,271.6639
0,229.0374,0,228.0147,0,226.9297,0,230.3952,0,237.7336,0,235.317,0,232.9079,0,230.5148,0,230.1789,0,231.6623,0,233.1697,0,234.6786,0,236.187,0,237.6926,0,239.1936,0,241.6568,0,244.2676,0,246.8964,0,249.5322,0,252.164,0,254.7806,0,257.3715,0,258.3972,0,259.4254,0,260.5254,0,261.7173,0,262.908,0,264.0967,0,265.2823,0,266.2583,0,267.2354,0,268.2131,0,269.1908,0,270.168,0,271.5967,0,274.0177
0,229.0374,0,228.0147,0,226.886,0,231.3733,0,237.0755,0,234.6601,0,232.2546,0,229.8672,0,230.3244,0,231.829,0,233.3369,0,234.8462,0,236.4028,0,238.0158,0,239.624,0,242.2244,0,244.8451,0,247.4814,0,250.1224,0,252.7567,0,255.3734,0,257.962,0,258.9886,0,260.0173,0,261.0477,0,262.103,0,263.2938,0,264.4822,0,265.6672,0,266.6433,0,267.6204,0,268.5978,0,269.575,0,271.9301,0,274.3616,0,276.8064
0,229.0374,0,228.0147,0,226.8422,0,232.3526,0,236.4174,0,234.0039,0,231.6025,0,229.2215,0,230.4904,0,232.1001,0,233.7155,0,235.3329,0,236.9499,0,238.5637,0,240.1718,0,242.7847,0,245.4255,0,248.0689,0,250.7144,0,253.3508,0,255.9671,0,258.5527,0,259.58,0,260.6091,0,261.6395,0,262.6703,0,263.7009,0,264.8678,0,266.052,0,267.0283,0,268.0052,0,269.8449,0,272.2661,0,274.7081,0,277.1622,0,279.6194
0,229.0374,0,228.0147,0,226.7985,0,233.3324,0,235.7597,0,233.3487,0,230.952,0,229.3707,0,231.0266,0,232.6414,0,234.26,0,235.8797,0,237.498,0,239.1124,0,240.7202,0,243.3384,0,245.9953,0,248.6588,0,251.3083,0,253.9462,0,256.5614,0,259.1435,0,260.1713,0,261.2006,0,262.2307,0,263.2609,0,264.2905,0,265.319,0,266.4368,0,267.7677,0,270.1721,0,272.6048,0,275.0571,0,277.5203,0,279.9855,0,282.4433
0,229.0374,0,228.0147,0,226.7547,0,234.3122,0,235.1024,0,232.6945,0,230.3032,0,229.8383,0,231.5648,0,233.1846,0,234.806,0,236.4278,0,238.0472,0,239.6618,0,241.269,0,243.892,0,246.5514,0,249.2363,0,251.9039,0,254.5427,0,257.1562,0,259.7343,0,260.7625,0,261.7917,0,262.8213,0,263.8507,0,264.8791,0,265.9059,0,268.0861,0,270.5012,0,272.946,0,275.4087,0,277.881,0,280.3538,0,282.818,0,285.2645
0,229.0374,0,228.0147,0,226.7109,0,235.2914,0,234.4457,0,232.0415,0,229.6561,0,230.3069,0,232.0369,0,233.7296,0,235.3536,0,236.9771,0,238.5973,0,240.2119,0,241.8181,0,244.4454,0,247.1069,0,249.7914,0,252.4874,0,255.1402,0,257.7515,0,260.325,0,261.3532,0,262.3822,0,263.4111,0,264.4394,0,265.9843,0,268.3928,0,270.8225,0,273.2714,0,275.7451,0,278.2344,0,280.7244,0,283.1947,0,285.6459,0,288.0693
0,229.0374,0,228.0147,0,226.7083,0,236.2026,0,233.7898,0,231.3899,0,229.0564,0,230.7766,0,232.5099,0,234.2531,0,235.9026,0,237.5275,0,239.1483,0,240.7624,0,242.3675,0,244.9986,0,247.6616,0,250.3452,0,253.0378,0,255.7276,0,258.3471,0,260.9154,0,261.9436,0,262.972,0,264,0,266.2827,0,268.7017,0,271.1409,0,273.5916,0,276.0635,0,278.5499,0,281.0415,0,283.5289,0,286.0028,0,288.4541,0,290.8447
0,229.0374,0,228.0147,0,227.6742,0,235.545,0,233.1349,0,230.7399,0,229.5232,0,231.2473,0,232.9836,0,234.729,0,236.453,0,238.0789,0,239.6999,0,241.3135,0,242.917,0,245.5515,0,248.2154,0,250.8976,0,253.5864,0,256.2699,0,258.9366,0,261.5055,0,262.5333,0,264.1816,0,266.5834,0,269.0128,0,271.4614,0,273.9205,0,276.3811,0,278.8644,0,281.3517,0,283.8336,0,286.301,0,288.7448,0,291.1568,0,292.0928
0,229.0374,0,228.0147,0,228.6432,0,234.8879,0,232.4811,0,230.0917,0,229.9912,0,231.7188,0,233.4579,0,235.2053,0,236.9578,0,238.6313,0,240.2522,0,241.8648,0,243.4665,0,246.1038,0,248.7683,0,251.4485,0,254.133,0,256.8098,0,259.4676,0,262.0951,0,264.4733,0,266.8863,0,269.3261,0,271.7841,0,274.2515,0,276.7191,0,279.1779,0,281.6607,0,284.1371,0,286.5978,0,289.034,0,291.1862,0,291.7636,0,292.341
