First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,264.9082,0,263.9327,0,262.1392,0,262.3014,0,263.905,0,265.1473,0,265.7902,0,266.4336,0,267.0775,0,267.7217,0,268.366,0,269.0102,0,269.6543,0,268.8355,0,267.7726,0,267.1184,0,266.4648,0,265.8119,0,265.1775,0,264.5684,0,263.9595,0,263.3508,0,265.7381,0,268.1457,0,270.5652,0,272.988,0,275.4055,0,277.8118,0,280.1993,0,281.1136,0,282.1676,0,283.2242,0,284.2827,0,285.3425,0,286.4026,0,287.4625
0,264.9082,0,263.9327,0,261.9502,0,262.7385,0,264.3404,0,265.3222,0,265.9653,0,266.6089,0,267.2528,0,267.8971,0,268.5414,0,269.1856,0,269.8296,0,270.0147,0,268.9578,0,268.3045,0,267.6514,0,267.0229,0,266.4142,0,265.8051,0,265.1959,0,264.5867,0,266.9803,0,269.3899,0,271.807,0,274.2229,0,276.6293,0,279.0177,0,280.8833,0,282.3802,0,283.569,0,284.628,0,285.688,0,286.7482,0,287.8079,0,288.8663
0,264.9082,0,263.9327,0,261.7611,0,263.1752,0,264.7753,0,265.4972,0,266.1404,0,266.7841,0,267.4282,0,268.0725,0,268.7168,0,269.3609,0,270.0048,0,270.6482,0,270.1381,0,269.4862,0,268.8654,0,268.2582,0,267.6503,0,267.0418,0,266.4329,0,265.8237,0,268.2214,0,270.6307,0,273.0431,0,275.4501,0,277.8432,0,279.5894,0,280.702,0,282.1987,0,283.7004,0,285.205,0,286.7105,0,288.1531,0,289.211,0,290.2667
0,264.9082,0,263.9453,0,262.0068,0,263.6115,0,265.0295,0,265.6723,0,266.3156,0,266.9594,0,267.6036,0,268.2479,0,268.8921,0,269.5362,0,270.18,0,270.8233,0,271.3126,0,270.7012,0,270.0968,0,269.4912,0,268.8847,0,268.2774,0,267.6693,0,267.0607,0,269.4603,0,271.8671,0,274.2726,0,276.6684,0,278.2924,0,279.4079,0,280.5208,0,282.0173,0,283.5189,0,285.0237,0,286.5297,0,288.0347,0,289.5366,0,291.3533
0,264.9082,0,263.9635,0,262.4442,0,264.0473,0,265.2044,0,265.8473,0,266.4908,0,267.1348,0,267.7789,0,268.4232,0,269.0675,0,269.7115,0,270.3552,0,270.9983,0,271.2155,0,271.466,0,271.3242,0,270.7209,0,270.1163,0,269.5107,0,268.9041,0,268.2966,0,270.6958,0,273.0978,0,275.4943,0,276.9935,0,278.1108,0,279.2265,0,280.3396,0,281.8357,0,283.3373,0,284.8423,0,286.3487,0,287.8544,0,289.7675,0,291.9752
0,264.9082,0,263.9817,0,262.8812,0,264.4825,0,265.3794,0,266.0225,0,266.6661,0,267.3101,0,267.9543,0,268.5986,0,269.2428,0,269.8868,0,270.5303,0,270.7449,0,270.8877,0,271.1383,0,271.3888,0,271.6393,0,271.344,0,270.7406,0,270.1359,0,269.5301,0,271.9267,0,274.3218,0,275.6942,0,276.8121,0,277.9293,0,279.045,0,280.1584,0,281.6542,0,283.1557,0,284.6609,0,286.1677,0,288.1742,0,290.3904,0,292.5973
0,264.9082,0,263.9957,0,263.3177,0,264.9118,0,265.5544,0,266.1976,0,266.8414,0,267.4855,0,268.1297,0,268.774,0,269.4182,0,270.062,0,270.2713,0,270.4173,0,270.5598,0,270.8104,0,271.061,0,271.3116,0,271.5621,0,271.8126,0,271.3638,0,270.7603,0,273.152,0,274.3957,0,275.5131,0,276.6308,0,277.7479,0,278.8636,0,279.9771,0,281.4726,0,282.974,0,284.4793,0,286.5759,0,288.7972,0,291.014,0,293.2197
0,264.9082,0,263.8079,0,263.7539,0,265.0866,0,265.7294,0,266.3728,0,267.0167,0,267.6608,0,268.3051,0,268.9494,0,269.5935,0,269.7974,0,269.9463,0,270.0892,0,270.2318,0,270.4825,0,270.7331,0,270.9838,0,271.2344,0,271.4849,0,271.7354,0,271.9858,0,273.0994,0,274.2151,0,275.3321,0,276.4495,0,277.5665,0,278.6822,0,279.7959,0,281.2909,0,282.7922,0,284.9751,0,287.198,0,289.4213,0,291.6381,0,293.842
0,264.9082,0,263.6199,0,264.1894,0,265.2616,0,265.9045,0,266.5481,0,267.192,0,267.8362,0,268.4805,0,269.1247,0,269.3233,0,269.4723,0,269.6185,0,269.7611,0,269.9037,0,270.1544,0,270.4052,0,270.6559,0,270.9065,0,271.1572,0,271.4077,0,273.107,0,273.8842,0,274.6619,0,275.4397,0,276.2683,0,277.3851,0,278.5009,0,279.6147,0,281.1648,0,283.3742,0,285.5953,0,287.8216,0,290.0463,0,292.2627,0,294.4643
0,264.9082,0,263.4318,0,264.6245,0,265.4365,0,266.0796,0,266.7233,0,267.3674,0,268.0116,0,268.6559,0,268.8491,0,268.9982,0,269.1473,0,269.2903,0,269.433,0,269.5756,0,269.8264,0,270.0771,0,270.3278,0,270.5786,0,270.8292,0,271.907,0,274.2316,0,275.01,0,275.7885,0,276.5667,0,277.3443,0,278.121,0,278.8966,0,279.5927,0,281.7793,0,283.9916,0,286.2174,0,288.4465,0,290.6721,0,292.8875,0,295.0863
0,264.9082,0,263.4602,0,264.9689,0,265.6115,0,266.2548,0,266.8986,0,267.5427,0,268.187,0,268.3747,0,268.5239,0,268.6731,0,268.8193,0,268.9621,0,269.1048,0,269.2475,0,269.4982,0,269.749,0,269.9997,0,270.2505,0,270.7077,0,273.0298,0,275.3588,0,276.1379,0,276.9165,0,277.6945,0,278.4714,0,279.2471,0,280.0156,0,280.2874,0,282.4777,0,284.6836,0,286.8987,0,289.1164,0,291.3299,0,293.5329,0,295.8834
0,264.9082,0,263.8961,0,265.1438,0,265.7866,0,266.43,0,267.0739,0,267.7181,0,267.9004,0,268.0496,0,268.1989,0,268.348,0,268.4911,0,268.6339,0,268.7766,0,268.9194,0,269.1701,0,269.4208,0,269.6716,0,269.9224,0,271.8279,0,274.1563,0,276.4878,0,277.2668,0,278.0451,0,278.8222,0,279.5979,0,280.3719,0,280.7106,0,280.9827,0,283.1761,0,285.3831,0,287.5971,0,289.8116,0,292.02,0,294.3557,0,297.3863
0,264.9082,0,264.3316,0,265.3187,0,265.9617,0,266.6053,0,267.2493,0,267.4261,0,267.5754,0,267.7246,0,267.8739,0,268.0201,0,268.1629,0,268.3057,0,268.4485,0,268.5912,0,268.8419,0,269.0927,0,269.3434,0,270.6267,0,272.9525,0,275.2854,0,277.6176,0,278.3961,0,279.1733,0,279.949,0,280.7229,0,281.1339,0,281.4061,0,281.6784,0,283.8742,0,286.0816,0,288.2939,0,290.5046,0,292.8227,0,295.8586,0,298.8942
0,264.9082,0,264.7664,0,265.4937,0,266.1368,0,266.7806,0,266.9519,0,267.1012,0,267.2505,0,267.3997,0,267.549,0,267.692,0,267.8348,0,267.9776,0,268.1204,0,268.2632,0,268.5138,0,268.7645,0,269.4273,0,271.7485,0,274.0807,0,276.4163,0,278.7475,0,279.5247,0,280.3003,0,281.074,0,281.5572,0,281.8295,0,282.1018,0,282.3742,0,284.5719,0,286.779,0,288.9889,0,291.2867,0,294.3235,0,297.3687,0,300.405
0,264.9082,0,265.026,0,265.6687,0,266.312,0,266.4778,0,266.6271,0,266.7764,0,266.9257,0,267.075,0,267.2211,0,267.364,0,267.5068,0,267.6496,0,267.7924,0,267.9352,0,268.1857,0,268.4364,0,270.5453,0,272.8748,0,275.2116,0,277.5481,0,279.8765,0,280.6519,0,281.4253,0,281.9805,0,282.2528,0,282.5251,0,282.7976,0,283.0701,0,285.2689,0,287.475,0,289.7497,0,292.7832,0,295.8336,0,298.8839,0,301.9167
0,264.9082,0,265.2009,0,265.8438,0,266.004,0,266.1533,0,266.3026,0,266.4519,0,266.6011,0,266.7504,0,266.8933,0,267.0361,0,267.1789,0,267.3217,0,267.4645,0,267.6073,0,267.8577,0,269.3442,0,271.6688,0,274.0048,0,276.3445,0,278.68,0,281.0037,0,281.7767,0,282.4036,0,282.6759,0,282.9483,0,283.2207,0,283.4932,0,283.7657,0,285.965,0,288.2141,0,291.2397,0,294.2911,0,297.351,0,300.402,0,303.4271
0,264.9082,0,265.3758,0,265.5305,0,265.6798,0,265.829,0,265.9783,0,266.1275,0,266.2767,0,266.4228,0,266.5655,0,266.7083,0,266.8511,0,266.9939,0,267.1367,0,267.2794,0,268.1459,0,270.4638,0,272.7969,0,275.1377,0,277.4783,0,279.8111,0,282.1283,0,282.8266,0,283.0989,0,283.3713,0,283.6437,0,283.9161,0,284.1885,0,284.4609,0,286.6819,0,289.6955,0,292.7433,0,295.8084,0,298.8735,0,301.921,0,304.9342
