First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2515,0,62.9946,0,63.8827,0,63.263,0,62.6442,0,62.0266,0,61.3703,0,60.6346,0,59.898,0,59.1606,0,58.3509,0,57.5391,0,57.178,0,57.1867,0,57.1954,0,57.2041,0,57.2128,0,54.6177,0,51.9955,0,49.3571,0,46.7134,0,44.0757,0,41.5089,0,39.1574,0,38.2704,0,37.384,0,36.6345,0,36.2382,0,35.8419,0,35.4456,0,35.0494
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.2165,0,62.9596,0,64.367,0,63.7466,0,63.127,0,62.5084,0,61.8909,0,61.221,0,60.4852,0,59.7484,0,58.9398,0,58.2929,0,58.3014,0,58.3098,0,58.3183,0,58.3267,0,58.3352,0,55.7489,0,53.131,0,50.492,0,47.8773,0,45.4637,0,43.0697,0,40.7032,0,39.814,0,38.9248,0,38.0359,0,37.1478,0,36.2608,0,35.3756,0,34.4923
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.1815,0,62.9246,0,64.8518,0,64.2307,0,63.6104,0,62.991,0,62.3725,0,61.7552,0,61.0717,0,60.3357,0,59.5284,0,59.414,0,59.4222,0,59.4304,0,59.4386,0,59.4468,0,59.455,0,56.8795,0,54.2839,0,51.867,0,49.4472,0,47.0329,0,44.6326,0,42.2546,0,41.3646,0,40.4737,0,39.5824,0,38.6911,0,37.8003,0,36.9037,0,35.9211
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.1465,0,62.8896,0,65.3371,0,64.7155,0,64.0945,0,63.4743,0,62.855,0,62.2367,0,61.6196,0,60.9224,0,60.5238,0,60.5317,0,60.5397,0,60.5476,0,60.5555,0,60.5635,0,60.5714,0,58.2101,0,55.824,0,53.4211,0,51.0097,0,48.5983,0,46.1954,0,43.8094,0,42.9197,0,42.0285,0,41.1361,0,40.243,0,39.3354,0,38.3425,0,37.3546
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.1115,0,62.8546,0,65.8228,0,65.2007,0,64.5792,0,63.9583,0,63.3381,0,62.719,0,62.1009,0,61.5946,0,61.4304,0,61.3712,0,61.3121,0,61.2529,0,61.1938,0,61.1346,0,61.0755,0,59.3643,0,57.3478,0,54.9621,0,52.5626,0,50.1576,0,47.7557,0,45.3651,0,44.4772,0,43.587,0,42.6948,0,41.7788,0,40.779,0,39.7829,0,38.7909
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.0765,0,62.8196,0,66.3088,0,65.6864,0,65.0643,0,64.4428,0,63.822,0,63.202,0,62.583,0,62.5566,0,61.9347,0,61.8756,0,61.8165,0,61.7573,0,61.6982,0,61.639,0,61.5799,0,59.8689,0,58.153,0,56.4352,0,54.1036,0,51.7086,0,49.3112,0,46.9197,0,46.0348,0,45.1468,0,44.225,0,43.222,0,42.2211,0,41.2231,0,40.2283
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.0415,0,62.7846,0,66.7951,0,66.1724,0,65.5499,0,64.9279,0,64.3065,0,63.6858,0,63.0659,0,63.5217,0,62.8568,0,62.3802,0,62.3211,0,62.2619,0,62.2028,0,62.1437,0,62.0845,0,60.374,0,58.6576,0,56.9385,0,55.2197,0,53.2491,0,50.8596,0,48.4706,0,47.5901,0,46.6651,0,45.6625,0,44.6607,0,43.66,0,42.6613,0,41.665
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,64.0065,0,62.8129,0,67.2815,0,66.6586,0,66.0359,0,65.4135,0,64.7915,0,64.1702,0,63.8815,0,64.4894,0,63.822,0,63.1568,0,62.8258,0,62.7667,0,62.7076,0,62.6485,0,62.5893,0,60.8795,0,59.163,0,57.4427,0,55.7219,0,54.0036,0,52.291,0,50.0159,0,49.0904,0,48.0919,0,47.0926,0,46.093,0,45.0939,0,44.0958,0,43.0992
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.9715,0,63.2953,0,67.7681,0,67.1451,0,66.5222,0,65.8994,0,65.277,0,64.6551,0,64.8499,0,65.4592,0,64.7895,0,64.1219,0,63.4565,0,63.2714,0,63.2124,0,63.1533,0,63.0942,0,61.3854,0,59.6689,0,57.9479,0,56.2253,0,54.5044,0,52.7882,0,51.6537,0,50.6265,0,49.5986,0,48.5705,0,47.5431,0,46.521,0,45.5247,0,44.5291
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.9365,0,63.7784,0,68.2547,0,67.6317,0,67.0087,0,66.3857,0,65.763,0,65.2105,0,65.8201,0,66.4304,0,65.759,0,65.0893,0,64.4216,0,63.7762,0,63.7172,0,63.6581,0,63.5991,0,61.8915,0,60.1754,0,58.4538,0,56.7298,0,55.0065,0,54.1455,0,53.4182,0,52.389,0,51.358,0,50.3257,0,49.2929,0,48.2602,0,47.2283,0,47.0706
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.9015,0,64.2622,0,68.7413,0,68.1184,0,67.4953,0,66.8722,0,66.2492,0,66.1812,0,66.7917,0,67.4026,0,66.7298,0,66.0584,0,65.3888,0,64.721,0,64.2219,0,64.1629,0,64.1039,0,62.3979,0,60.6824,0,58.9605,0,57.3844,0,56.6528,0,55.9218,0,55.1917,0,54.1625,0,53.1303,0,52.0957,0,51.0594,0,50.0221,0,49.7812,0,49.9259
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.8665,0,64.7464,0,69.2279,0,68.6051,0,67.9821,0,67.3589,0,66.7357,0,67.153,0,67.764,0,68.3752,0,67.7013,0,67.0287,0,66.3574,0,65.6878,0,65.02,0,64.6675,0,64.6086,0,62.9043,0,61.1897,0,59.8977,0,59.1661,0,58.4342,0,57.7024,0,56.9708,0,55.9436,0,54.9122,0,53.8773,0,52.8395,0,52.5157,0,52.6615,0,52.8072
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.8315,0,65.2312,0,69.7142,0,69.0918,0,68.4689,0,67.8457,0,67.5142,0,68.1253,0,68.7364,0,69.3476,0,68.6731,0,67.9995,0,67.3271,0,66.6561,0,65.9865,0,65.3187,0,65.113,0,63.4108,0,62.4047,0,61.6757,0,60.9458,0,60.215,0,59.4837,0,58.752,0,57.7288,0,56.7003,0,55.6671,0,55.262,0,55.4081,0,55.5542,0,55.7003
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.7965,0,65.7164,0,70.2004,0,69.5782,0,68.9556,0,68.3326,0,68.4865,0,69.0976,0,69.7085,0,70.3193,0,69.6445,0,68.9704,0,68.2972,0,67.6251,0,66.9543,0,66.2849,0,65.6171,0,64.8956,0,64.1722,0,63.4469,0,62.72,0,61.9917,0,61.2623,0,60.532,0,59.5148,0,58.4912,0,58.0074,0,58.1532,0,58.299,0,58.4448,0,58.5905
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,65.011,0,63.7615,0,66.2019,0,70.6862,0,70.0645,0,69.4422,0,68.8476,0,69.4585,0,70.0692,0,70.6797,0,71.2897,0,70.615,0,69.9408,0,69.2672,0,68.5944,0,67.9226,0,67.4327,0,67.1117,0,66.4905,0,65.8708,0,65.2078,0,64.4854,0,63.761,0,63.0349,0,62.3074,0,61.2981,0,60.7395,0,60.8843,0,61.0291,0,61.1738,0,61.3185,0,61.4631
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.9839,0,63.7265,0,66.6878,0,71.1717,0,70.5505,0,69.9286,0,69.8192,0,70.4297,0,71.0398,0,71.6493,0,72.2582,0,71.5841,0,70.9101,0,70.2365,0,69.5752,0,69.2555,0,68.9353,0,68.6146,0,67.9904,0,67.3672,0,66.7453,0,66.1248,0,65.5059,0,64.7981,0,64.0747,0,63.446,0,63.5892,0,63.7324,0,63.8755,0,64.0184,0,64.1613,0,64.304
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.9489,0,63.6915,0,67.1738,0,71.6567,0,71.0361,0,70.4148,0,70.7899,0,71.3995,0,72.0086,0,72.617,0,73.2244,0,72.5512,0,71.8778,0,71.4001,0,71.082,0,70.7632,0,70.4438,0,70.1238,0,69.4973,0,68.8716,0,68.2468,0,67.623,0,67.0005,0,66.3792,0,66.0524,0,66.4012,0,66.5645,0,66.7279,0,66.8915,0,67.0553,0,67.2192,0,67.3833
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.9139,0,63.6565,0,67.6599,0,72.1412,0,71.5214,0,71.1498,0,71.759,0,72.3675,0,72.9752,0,73.582,0,74.1876,0,73.5395,0,73.2243,0,72.9083,0,72.5916,0,72.2742,0,71.9561,0,71.6373,0,71.0094,0,70.382,0,69.7551,0,69.1289,0,68.5035,0,68.1333,0,68.6412,0,69.4898,0,69.8592,0,70.0256,0,70.192,0,70.3586,0,70.5253,0,70.6921
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.8789,0,63.6743,0,68.1461,0,72.6251,0,72.0061,0,72.118,0,72.726,0,73.333,0,73.939,0,74.5439,0,74.6829,0,75.044,0,74.7308,0,74.4168,0,74.102,0,73.7864,0,73.47,0,73.1528,0,72.5245,0,71.8962,0,71.268,0,70.6403,0,70.2269,0,70.7424,0,71.2609,0,72.1209,0,72.9851,0,73.3732,0,73.5415,0,73.7098,0,73.8782,0,74.0466
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.8439,0,64.1575,0,68.6323,0,73.1084,0,72.4903,0,73.084,0,73.6903,0,74.2955,0,74.5922,0,74.5129,0,74.4336,0,75.4687,0,76.2352,0,75.9236,0,75.6111,0,75.2977,0,74.9835,0,74.6684,0,74.0404,0,73.4121,0,72.7837,0,72.3275,0,72.8493,0,73.3737,0,73.9008,0,74.7687,0,75.6397,0,76.5134,0,76.9177,0,77.0866,0,77.2555,0,77.4244
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.809,0,64.6413,0,69.1185,0,73.591,0,73.4415,0,74.0471,0,74.5015,0,74.4222,0,74.3429,0,74.2636,0,74.1843,0,75.2193,0,76.2555,0,77.292,0,77.1168,0,76.8061,0,76.4944,0,76.1818,0,75.5551,0,74.9277,0,74.4296,0,74.9562,0,75.4852,0,76.0165,0,76.5499,0,77.4222,0,78.2962,0,79.1717,0,80.0481,0,80.4658,0,80.634,0,80.8023
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.774,0,65.1255,0,69.6045,0,74.0728,0,74.4033,0,74.3316,0,74.2523,0,74.173,0,74.0936,0,74.0143,0,73.9349,0,74.9699,0,76.0062,0,77.0429,0,78.0796,0,78.3094,0,78.0007,0,77.691,0,77.0665,0,76.5275,0,77.0576,0,77.5896,0,78.1236,0,78.6595,0,79.1971,0,80.0698,0,80.9432,0,81.8167,0,82.69,0,83.5626,0,83.9904,0,84.1568
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.739,0,65.6102,0,70.0902,0,74.2419,0,74.1616,0,74.0823,0,74.003,0,73.9236,0,73.8443,0,73.7649,0,73.6855,0,74.7204,0,75.7567,0,76.7937,0,77.8308,0,78.8673,0,79.5003,0,79.1939,0,78.6156,0,79.1477,0,79.6814,0,80.2166,0,80.7534,0,81.2915,0,81.8309,0,82.7005,0,83.5694,0,84.4374,0,85.3039,0,86.1685,0,87.031,0,87.4656
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.704,0,66.0953,0,70.5757,0,73.9947,0,73.9123,0,73.833,0,73.7536,0,73.6742,0,73.5949,0,73.5155,0,73.4361,0,74.4709,0,75.5072,0,76.5444,0,77.5818,0,78.6188,0,79.6546,0,80.6886,0,81.2212,0,81.7551,0,82.2901,0,82.8263,0,83.3635,0,83.9016,0,84.4405,0,85.3033,0,86.1644,0,87.0233,0,87.8796,0,88.6775,0,89.1301,0,89.5827
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.669,0,66.5806,0,71.0609,0,73.7475,0,73.6651,0,73.5836,0,73.5042,0,73.4248,0,73.3455,0,73.2661,0,73.1867,0,74.2213,0,75.2576,0,76.2949,0,77.3327,0,78.3701,0,79.4065,0,81.1167,0,81.9311,0,82.7463,0,83.5619,0,84.3776,0,85.1931,0,86.008,0,86.9203,0,87.2725,0,87.7252,0,88.1779,0,88.6308,0,89.0836,0,89.5363,0,89.9889
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.634,0,67.0662,0,71.5456,0,73.5001,0,73.4178,0,73.3354,0,73.2548,0,73.1754,0,73.0961,0,73.0167,0,72.9373,0,73.9716,0,75.0079,0,76.0453,0,77.0833,0,78.1212,0,79.6937,0,81.545,0,82.3598,0,83.1751,0,83.9907,0,84.8063,0,85.6214,0,86.4357,0,88.4332,0,87.9541,0,88.1311,0,88.584,0,89.037,0,89.4899,0,89.9426,0,90.3952
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.599,0,67.5519,0,72.0298,0,73.2527,0,73.1704,0,73.0881,0,73.0058,0,72.926,0,72.8466,0,72.7672,0,72.6878,0,73.7219,0,74.7581,0,75.7956,0,76.8339,0,78.2666,0,80.1224,0,81.9735,0,82.7885,0,83.6039,0,84.4194,0,85.2347,0,86.0493,0,87.7215,0,89.9526,0,89.4703,0,88.9894,0,88.9903,0,89.4434,0,89.8963,0,90.349,0,90.8015
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.564,0,68.0377,0,72.5135,0,73.0052,0,72.9229,0,72.8406,0,72.7584,0,72.6766,0,72.5972,0,72.5178,0,72.4384,0,73.4722,0,74.5082,0,75.5458,0,76.8372,0,78.6951,0,80.5514,0,82.4021,0,83.2172,0,84.0326,0,84.8479,0,85.6628,0,87.0107,0,89.239,0,91.4762,0,90.9915,0,90.508,0,90.0256,0,89.8499,0,90.3028,0,90.7555,0,91.2079
0,67.9821,0,67.24,0,66.4973,0,65.7542,0,64.529,0,68.5235,0,72.9965,0,72.7576,0,72.6753,0,72.5931,0,72.5109,0,72.4287,0,72.3478,0,72.2684,0,72.189,0,73.2225,0,74.2583,0,75.4073,0,77.265,0,79.1241,0,80.9806,0,82.8307,0,83.6459,0,84.4612,0,85.2762,0,86.3009,0,88.5258,0,90.7617,0,93.002,0,92.5156,0,92.0301,0,91.5456,0,91.062,0,90.7094,0,91.1619,0,91.6142
0,67.9821,0,67.24,0,66.4973,0,65.7514,0,64.5363,0,69.0093,0,73.4193,0,72.5099,0,72.4277,0,72.3455,0,72.2634,0,72.1812,0,72.0992,0,72.0191,0,71.9397,0,72.9728,0,74.0084,0,75.8339,0,77.6935,0,79.5535,0,81.4101,0,83.2593,0,84.0745,0,84.8896,0,85.7042,0,87.8131,0,90.0471,0,92.2876,0,94.5278,0,94.0404,0,93.5536,0,93.0676,0,92.5823,0,92.098,0,91.6146,0,92.0204
0,67.9821,0,67.24,0,66.4973,0,65.7164,0,65.0201,0,69.4949,0,73.1719,0,72.2622,0,72.1801,0,72.0979,0,72.0158,0,71.9337,0,71.8517,0,71.7697,0,71.6904,0,72.723,0,74.4036,0,76.2613,0,78.1225,0,79.9833,0,81.8397,0,83.6879,0,84.503,0,85.3177,0,87.1013,0,89.3327,0,91.5727,0,93.8145,0,96.0514,0,95.5636,0,95.0763,0,94.5895,0,94.1033,0,93.6177,0,93.1328,0,92.35
0,67.9821,0,67.24,0,66.4973,0,65.6814,0,65.5043,0,69.9803,0,72.9243,0,72.0145,0,71.9324,0,71.8503,0,71.7682,0,71.6862,0,71.6042,0,71.5222,0,71.4411,0,72.9758,0,74.8294,0,76.6895,0,78.5521,0,80.4134,0,82.2694,0,84.1164,0,84.9312,0,86.3905,0,88.6185,0,90.8574,0,93.1003,0,95.3403,0,97.5707,0,97.0833,0,96.5961,0,96.1092,0,95.2965,0,94.321,0,93.3464,0,92.3732
0,67.9821,0,67.24,0,66.4973,0,65.6465,0,65.9888,0,70.4654,0,72.6767,0,71.7667,0,71.6846,0,71.6026,0,71.5206,0,71.4386,0,71.3566,0,71.2747,0,71.8761,0,73.0404,0,75.1438,0,77.1183,0,78.9822,0,80.8438,0,82.6992,0,84.5447,0,85.6809,0,87.905,0,90.1419,0,92.3851,0,94.6277,0,96.8628,0,99.0837,0,98.2455,0,97.2709,0,96.2954,0,95.3197,0,94.3442,0,93.3696,0,92.3964
0,67.9821,0,67.24,0,66.4973,0,65.6115,0,66.4737,0,70.9503,0,72.429,0,71.5189,0,71.4369,0,71.3549,0,71.2729,0,71.191,0,71.1091,0,71.0272,0,72.9007,0,72.3396,0,74.4375,0,76.5459,0,78.6595,0,80.7722,0,82.8786,0,84.9728,0,86.8075,0,88.6528,0,90.5051,0,92.3605,0,94.215,0,96.0649,0,97.9062,0,97.9632,0,97.2941,0,96.3187,0,95.3429,0,94.3675,0,93.3929,0,92.4197
0,67.9821,0,67.24,0,66.4973,0,65.5766,0,66.9588,0,71.4347,0,72.1813,0,71.2711,0,71.1891,0,71.1072,0,71.0253,0,70.9434,0,70.8616,0,71.1319,0,73.9289,0,73.1749,0,73.7332,0,75.8374,0,77.9484,0,80.0607,0,82.1685,0,84.266,0,85.3656,0,87.2018,0,89.0479,0,90.9,0,92.7545,0,94.6073,0,96.4546,0,96.5128,0,96.571,0,96.3419,0,95.3662,0,94.3908,0,93.4161,0,92.4429
0,67.9821,0,67.24,0,66.4973,0,65.5416,0,67.4441,0,71.9186,0,71.9336,0,71.0233,0,70.9414,0,70.8595,0,70.7776,0,70.6958,0,70.614,0,72.1549,0,74.96,0,74.2028,0,73.4487,0,75.1305,0,77.2385,0,79.3496,0,81.4581,0,83.5584,0,84.6305,0,85.7585,0,87.5961,0,89.4427,0,91.2946,0,93.148,0,94.9989,0,95.0583,0,95.1177,0,95.177,0,95.2361,0,94.414,0,93.4394,0,92.4661
0,67.9821,0,67.24,0,66.4973,0,65.5066,0,67.9295,0,72.402,0,71.6858,0,70.7755,0,70.6936,0,70.6118,0,70.53,0,70.4483,0,70.3884,0,73.1818,0,75.9934,0,75.2334,0,74.4763,0,74.4255,0,76.5298,0,78.6391,0,80.7478,0,82.85,0,83.9229,0,84.9951,0,86.1516,0,87.9903,0,89.8373,0,91.6888,0,93.5409,0,93.6015,0,93.662,0,93.7225,0,93.7828,0,93.8431,0,93.4626,0,92.4894
0,67.9821,0,67.24,0,66.4973,0,65.4717,0,68.4149,0,72.3482,0,71.438,0,70.5277,0,70.4459,0,70.3641,0,70.2824,0,70.2007,0,71.4093,0,74.2122,0,77.0284,0,76.2662,0,75.5064,0,74.7493,0,75.8226,0,77.9295,0,80.0376,0,82.1413,0,83.2146,0,84.2876,0,85.3597,0,86.5447,0,88.3845,0,90.2317,0,92.0826,0,92.1443,0,92.2059,0,92.2674,0,92.3289,0,92.3902,0,92.4515,0,92.5126
0,67.9821,0,67.24,0,66.4973,0,65.4367,0,68.9002,0,72.1004,0,71.1902,0,70.28,0,70.1982,0,70.1165,0,70.0348,0,69.9532,0,72.4347,0,75.2454,0,78.0644,0,77.3003,0,76.5384,0,75.7789,0,75.1172,0,77.2209,0,79.3279,0,81.4323,0,82.5057,0,83.5793,0,84.6524,0,85.7243,0,86.9379,0,88.7786,0,90.6258,0,90.6885,0,90.7511,0,90.8137,0,90.8761,0,90.9336,0,90.9608,0,90.988
0,67.9821,0,67.24,0,66.4973,0,65.4017,0,69.3855,0,71.8527,0,70.9424,0,70.0322,0,69.9506,0,69.8689,0,69.7873,0,70.6642,0,73.464,0,76.2806,0,79.1006,0,78.3353,0,77.5717,0,76.8102,0,76.0509,0,76.5137,0,78.6188,0,80.7234,0,81.7964,0,82.8703,0,83.9442,0,85.0173,0,86.089,0,87.3312,0,89.1725,0,89.2361,0,89.2996,0,89.3527,0,89.3789,0,89.4052,0,89.4314,0,89.4577
0,67.9821,0,67.24,0,66.4973,0,65.3985,0,69.8705,0,71.6049,0,70.6946,0,69.7845,0,69.7029,0,69.6214,0,69.5398,0,71.6877,0,74.4965,0,77.3173,0,80.1363,0,79.3703,0,78.6056,0,77.8426,0,77.0814,0,76.3224,0,77.9106,0,80.0146,0,81.0871,0,82.1609,0,83.2351,0,84.3092,0,85.3823,0,86.4536,0,87.7244,0,87.7725,0,87.7976,0,87.8228,0,87.8481,0,87.8733,0,87.8986,0,87.924
0,67.9821,0,67.24,0,66.4973,0,65.8826,0,70.3553,0,71.3571,0,70.4468,0,69.5369,0,69.4554,0,69.3739,0,69.9198,0,72.7155,0,75.5316,0,78.3547,0,81.171,0,80.4047,0,79.6394,0,78.8753,0,78.1128,0,77.3521,0,77.2035,0,79.3063,0,80.3779,0,81.4512,0,82.5256,0,83.6002,0,84.6744,0,86.0257,0,87.4162,0,86.5172,0,86.2676,0,86.2918,0,86.316,0,86.3402,0,86.3645,0,86.3888
0,67.9821,0,67.24,0,66.4973,0,66.367,0,70.8398,0,71.1093,0,70.1991,0,69.2893,0,69.2079,0,69.1265,0,70.941,0,73.7471,0,76.5687,0,79.3922,0,82.204,0,81.4379,0,80.6724,0,79.9078,0,79.1445,0,78.3825,0,77.6223,0,78.5986,0,79.669,0,80.7416,0,81.9554,0,83.3527,0,84.7493,0,86.1436,0,87.5339,0,86.6349,0,85.7349,0,84.8344,0,84.7849,0,84.8081,0,84.8313,0,84.8546
0,67.9821,0,67.24,0,66.4973,0,66.8516,0,71.3239,0,70.8615,0,69.9514,0,69.0418,0,68.9604,0,69.1764,0,71.9671,0,74.7817,0,77.607,0,80.4291,0,83.2345,0,82.4691,0,81.704,0,80.9394,0,80.1756,0,79.4129,0,78.6516,0,77.8918,0,79.2819,0,80.6761,0,82.0729,0,83.4704,0,84.8672,0,86.2614,0,87.6516,0,86.7527,0,85.8527,0,84.9521,0,84.0514,0,83.2791,0,83.3013,0,83.3235
0,67.9821,0,67.24,0,66.4838,0,67.3365,0,71.524,0,70.6137,0,69.7037,0,68.7944,0,68.7131,0,70.195,0,72.9973,0,75.8188,0,78.6458,0,81.4647,0,84.2619,0,83.4977,0,82.7335,0,81.9694,0,81.2061,0,80.4547,0,79.7034,0,78.9526,0,79.6077,0,80.7933,0,82.1904,0,83.5882,0,84.9851,0,86.3793,0,87.7693,0,86.8704,0,85.9705,0,85.0698,0,84.169,0,83.2684,0,82.3686,0,81.7976
0,67.9821,0,67.24,0,66.4488,0,67.8214,0,71.2762,0,70.3659,0,69.4561,0,68.5471,0,68.4658,0,71.2189,0,74.0312,0,76.8576,0,79.6846,0,82.4983,0,85.2856,0,84.524,0,83.7742,0,83.0235,0,82.2721,0,81.5202,0,80.7682,0,80.0163,0,80.6728,0,81.3298,0,82.308,0,83.7061,0,85.103,0,86.4972,0,87.887,0,86.9882,0,86.0882,0,85.1876,0,84.2867,0,83.3859,0,82.6316,0,82.193
0,67.9821,0,67.24,0,66.4139,0,68.3064,0,71.0284,0,70.1182,0,69.2085,0,68.2998,0,69.4499,0,72.2475,0,75.0679,0,77.8975,0,80.5971,0,83.1282,0,85.635,0,85.588,0,84.8394,0,84.0896,0,83.3387,0,82.587,0,81.8348,0,81.0823,0,81.7396,0,82.3973,0,83.0551,0,83.8239,0,85.221,0,86.6151,0,88.0047,0,87.106,0,86.206,0,85.3054,0,84.4043,0,83.9471,0,83.5078,0,83.0687
0,67.9821,0,67.24,0,66.379,0,68.7914,0,70.7806,0,69.8705,0,68.961,0,68.0527,0,70.4713,0,73.0053,0,75.5512,0,78.1022,0,80.6483,0,83.1794,0,85.6859,0,86.0504,0,85.9035,0,85.1551,0,84.4052,0,83.6542,0,82.9022,0,82.1497,0,82.8075,0,83.4654,0,84.1231,0,84.7805,0,85.4375,0,86.733,0,88.1224,0,87.2238,0,86.3239,0,85.7031,0,85.2636,0,84.824,0,84.3845,0,83.9451
0,67.9821,0,67.24,0,66.3441,0,69.2762,0,70.5328,0,69.6228,0,68.7136,0,68.3247,0,70.5238,0,73.0554,0,75.6018,0,78.1532,0,80.6995,0,83.2305,0,85.7368,0,86.1013,0,86.466,0,86.2192,0,85.4709,0,84.721,0,83.9699,0,83.2178,0,83.8757,0,84.5333,0,85.1905,0,85.8471,0,86.5029,0,87.1579,0,88.2401,0,87.4576,0,87.0187,0,86.5796,0,86.1403,0,85.7009,0,85.2614,0,84.8219
0,67.9821,0,67.24,0,66.3091,0,69.7609,0,70.285,0,69.3752,0,68.4663,0,68.8055,0,70.5814,0,73.1055,0,75.6525,0,78.2043,0,80.7507,0,83.2817,0,85.7877,0,86.1522,0,86.5169,0,86.8816,0,86.535,0,85.7869,0,85.0371,0,84.286,0,84.9434,0,85.6003,0,86.2565,0,86.9119,0,87.5662,0,88.2192,0,88.481,0,88.2659,0,87.8937,0,87.4551,0,87.0163,0,86.5772,0,86.138,0,85.6986
0,67.9821,0,67.24,0,66.2742,0,70.2454,0,70.0373,0,69.1277,0,68.2191,0,69.2875,0,71.0671,0,73.1556,0,75.7032,0,78.2553,0,80.8019,0,83.3328,0,85.8386,0,86.2032,0,86.5678,0,86.9325,0,87.2972,0,86.8509,0,86.103,0,85.3534,0,86.0099,0,86.6657,0,87.3204,0,87.9741,0,88.4499,0,88.6373,0,88.8248,0,88.6096,0,88.3944,0,88.1793,0,87.8912,0,87.4526,0,87.0138,0,86.5748
0,67.9821,0,67.24,0,66.2604,0,70.6997,0,69.7896,0,68.8802,0,68.0017,0,69.7706,0,71.5538,0,73.3479,0,75.754,0,78.3064,0,80.8531,0,83.384,0,85.8895,0,86.2541,0,86.6187,0,86.9834,0,87.3481,0,87.7128,0,87.1669,0,86.4193,0,87.0745,0,87.7286,0,88.3815,0,88.6061,0,88.7936,0,88.9811,0,89.1686,0,88.9534,0,88.7382,0,88.523,0,88.3078,0,88.0927,0,87.8776,0,87.4502
0,67.9821,0,67.24,0,66.7446,0,70.4519,0,69.542,0,68.6329,0,68.4816,0,70.2547,0,72.0412,0,73.8377,0,75.8047,0,78.3575,0,80.9043,0,83.4352,0,85.9404,0,86.305,0,86.6696,0,87.0343,0,87.399,0,87.7637,0,88.1284,0,87.483,0,88.1364,0,88.575,0,88.7624,0,88.9499,0,89.1374,0,89.3249,0,89.5124,0,89.2972,0,89.082,0,88.8668,0,88.6516,0,88.4364,0,88.2212,0,87.9616
0,67.9821,0,67.24,0,67.229,0,70.2041,0,69.2944,0,68.3856,0,68.9628,0,70.7399,0,72.5294,0,74.328,0,76.1322,0,78.4086,0,80.9555,0,83.4863,0,85.9913,0,86.3559,0,86.7206,0,87.0852,0,87.4499,0,87.8146,0,88.1792,0,88.5438,0,88.7312,0,88.9187,0,89.1062,0,89.2937,0,89.4812,0,89.6687,0,89.8562,0,89.641,0,89.4258,0,89.2106,0,88.9954,0,88.7725,0,88.5018,0,88.2311
0,67.9821,0,67.24,0,67.7135,0,69.9564,0,69.0469,0,68.1384,0,69.4451,0,71.2259,0,73.0183,0,74.8188,0,76.6239,0,78.4597,0,81.0068,0,83.5375,0,86.0423,0,86.4068,0,86.7715,0,87.1361,0,87.5008,0,87.8655,0,88.2947,0,89.1297,0,89.1914,0,89.2625,0,89.45,0,89.6375,0,89.825,0,90.0125,0,90.2001,0,89.9849,0,89.7697,0,89.5545,0,89.3128,0,89.042,0,88.7713,0,88.5006
0,67.9821,0,67.24,0,68.1981,0,69.7087,0,68.7994,0,68.1582,0,69.9286,0,71.7129,0,73.5078,0,75.3099,0,77.1156,0,78.9213,0,81.058,0,83.5887,0,86.0932,0,86.4577,0,86.8224,0,87.1871,0,87.5517,0,88.0456,0,88.8806,0,89.716,0,89.7776,0,89.8393,0,89.9009,0,89.9813,0,90.1688,0,90.3564,0,90.5439,0,90.3287,0,90.1136,0,89.8532,0,89.5824,0,89.3116,0,89.0409,0,88.7702
