First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,185.8234,0,183.3453,0,183.7813,0,184.4376,0,185.2893,0,185.6941,0,185.3467,0,184.9992,0,184.6516,0,184.304,0,183.9564,0,183.6088,0,183.2612,0,183.3178,0,183.4403,0,182.8846,0,182.329,0,181.7736,0,180.9738,0,179.823,0,178.6697,0,177.5147,0,176.7327,0,175.9506,0,175.1686,0,174.3872,0,173.6065,0,172.7073,0,171.399,0,168.5691,0,166.2576,0,163.9357,0,161.611,0,159.2912,0,156.9837,0,154.6959
0,185.8234,0,183.3453,0,183.9284,0,184.6695,0,185.5209,0,185.5996,0,185.2521,0,184.9046,0,184.557,0,184.2094,0,183.8618,0,183.5141,0,183.1666,0,182.9461,0,183.0684,0,182.5128,0,181.9575,0,181.0761,0,179.9252,0,178.7716,0,177.6163,0,176.4601,0,175.6778,0,174.8957,0,174.1142,0,173.3336,0,172.5542,0,171.7762,0,170.8502,0,169.2051,0,167.0953,0,164.7819,0,162.4629,0,160.146,0,157.8386,0,155.5482
0,185.8234,0,183.3453,0,184.0754,0,184.9014,0,185.7525,0,185.505,0,185.1575,0,184.81,0,184.4624,0,184.1148,0,183.7671,0,183.4195,0,183.0719,0,182.7245,0,182.6967,0,182.1413,0,181.1785,0,180.0275,0,178.8736,0,177.718,0,176.5614,0,175.4048,0,174.6227,0,173.8412,0,173.0607,0,172.2815,0,171.5038,0,170.5403,0,169.386,0,167.734,0,166.0755,0,164.4132,0,162.7499,0,160.998,0,158.6918,0,156.3997
0,185.8234,0,183.5514,0,184.2813,0,185.1332,0,185.7578,0,185.4104,0,185.0629,0,184.7154,0,184.3678,0,184.0201,0,183.6725,0,183.3249,0,182.9773,0,182.6299,0,182.3251,0,181.281,0,180.1298,0,178.9757,0,177.8197,0,176.6627,0,175.5057,0,174.3496,0,173.5681,0,172.7878,0,172.0088,0,171.2314,0,170.2302,0,169.0753,0,167.9166,0,166.2598,0,164.5989,0,162.9368,0,161.2761,0,159.6198,0,157.9705,0,157.1049
0,185.8234,0,183.848,0,184.5133,0,185.3649,0,185.6632,0,185.3158,0,184.9683,0,184.6207,0,184.2731,0,183.9255,0,183.5779,0,183.2303,0,182.8827,0,182.5353,0,182.3234,0,180.5632,0,179.0778,0,177.9215,0,176.7641,0,175.6066,0,174.4499,0,173.295,0,172.5148,0,171.7361,0,170.9591,0,169.9201,0,168.7644,0,167.6054,0,166.4438,0,164.7844,0,163.1234,0,161.4636,0,159.8078,0,158.1587,0,157.5096,0,157.592
0,185.8234,0,184.1439,0,184.7452,0,185.5966,0,185.5687,0,185.2212,0,184.8737,0,184.5261,0,184.1785,0,183.8309,0,183.4832,0,183.1357,0,182.7882,0,181.4006,0,182.389,0,180.6289,0,178.8607,0,177.0876,0,175.7076,0,174.5504,0,173.3948,0,172.2418,0,171.4635,0,170.6869,0,169.6098,0,168.4536,0,167.2942,0,166.1326,0,164.9696,0,163.3098,0,161.6508,0,159.9956,0,158.3467,0,157.9144,0,157.9968,0,158.0793
0,185.8234,0,184.4361,0,184.9771,0,185.8215,0,185.4741,0,185.1266,0,184.7791,0,184.4315,0,184.0839,0,183.7362,0,183.3886,0,183.0411,0,181.6402,0,181.285,0,182.4546,0,180.6946,0,178.9264,0,177.1532,0,175.3784,0,173.6055,0,172.3411,0,171.1908,0,170.4147,0,169.2995,0,168.1428,0,166.9831,0,165.8214,0,164.6587,0,163.4959,0,161.8379,0,160.1832,0,158.5346,0,158.3192,0,158.4017,0,158.4842,0,158.5666
0,185.8234,0,184.583,0,185.2089,0,185.7269,0,185.3795,0,185.032,0,184.6845,0,184.3369,0,183.9892,0,183.6416,0,183.294,0,181.8798,0,180.3303,0,181.3506,0,182.5202,0,180.7604,0,178.9921,0,177.2188,0,175.4439,0,173.6706,0,171.9024,0,170.1427,0,168.9891,0,167.8319,0,166.6721,0,165.5105,0,164.3481,0,163.1858,0,162.0247,0,160.3707,0,158.7224,0,158.724,0,158.8065,0,158.889,0,158.9715,0,159.054
0,185.8234,0,184.7298,0,185.4406,0,185.6324,0,185.2849,0,184.9374,0,184.5898,0,184.2422,0,183.8946,0,183.547,0,182.1195,0,180.5698,0,180.2447,0,181.4162,0,182.5858,0,180.8261,0,179.0579,0,177.2845,0,175.5093,0,173.7357,0,171.967,0,170.2102,0,168.6583,0,167.1007,0,165.5397,0,164.0377,0,162.8761,0,161.7158,0,160.5579,0,159.0463,0,159.1288,0,159.2113,0,159.2938,0,159.3763,0,159.4588,0,159.5413
0,185.8234,0,184.8766,0,185.6722,0,185.5378,0,185.1903,0,184.8428,0,184.4952,0,184.1476,0,183.8,0,182.3593,0,180.8094,0,179.2588,0,180.3104,0,181.4819,0,182.6513,0,180.8918,0,179.1237,0,177.3502,0,175.5747,0,173.8008,0,172.0334,0,170.2778,0,168.7259,0,167.1684,0,165.6073,0,164.0451,0,162.484,0,160.9264,0,159.3366,0,159.5073,0,159.616,0,159.6985,0,159.781,0,159.8635,0,159.946,0,160.0285
0,185.8234,0,185.0528,0,185.7906,0,185.4432,0,185.0957,0,184.7482,0,184.4006,0,184.053,0,182.5992,0,181.0491,0,179.4981,0,179.2034,0,180.376,0,181.5475,0,182.7169,0,180.9576,0,179.1894,0,177.4159,0,175.6402,0,173.8663,0,172.1012,0,170.3453,0,168.7936,0,167.2361,0,165.6749,0,164.1125,0,162.5511,0,160.9904,0,159.1948,0,159.3655,0,159.5362,0,159.707,0,159.8777,0,160.0484,0,160.2191,0,160.2374
0,185.8234,0,185.2845,0,185.696,0,185.3486,0,185.0011,0,184.6536,0,184.306,0,182.8391,0,181.2889,0,179.7375,0,178.1869,0,179.269,0,180.4416,0,181.6131,0,182.7825,0,181.0233,0,179.2552,0,177.4816,0,175.7057,0,173.9341,0,172.1689,0,170.4128,0,168.8613,0,167.3037,0,165.7425,0,164.1799,0,162.6183,0,160.8484,0,159.053,0,159.2237,0,159.3944,0,159.5652,0,159.7359,0,159.9066,0,159.9466,0,159.3329
0,185.8234,0,185.5162,0,185.6015,0,185.2541,0,184.9065,0,184.5589,0,183.0791,0,181.5289,0,179.977,0,178.4257,0,178.1617,0,179.3346,0,180.5073,0,181.6788,0,182.8481,0,181.0891,0,179.321,0,177.5473,0,175.7728,0,174.0018,0,172.2366,0,170.4804,0,168.9289,0,167.3714,0,165.8102,0,164.2474,0,162.5088,0,160.7063,0,158.9112,0,159.0819,0,159.2526,0,159.4233,0,159.5941,0,159.6559,0,159.0419,0,158.4272
0,185.8234,0,185.7478,0,185.5069,0,185.1595,0,184.8119,0,183.3191,0,181.7689,0,180.2167,0,178.6648,0,177.1154,0,178.2272,0,179.4002,0,180.5729,0,181.7444,0,182.9137,0,181.1548,0,179.3868,0,177.6135,0,175.8404,0,174.0696,0,172.3043,0,170.5479,0,168.9966,0,167.4392,0,165.8778,0,164.1735,0,162.3667,0,160.5642,0,158.7694,0,158.9401,0,159.1108,0,159.2815,0,159.3651,0,158.751,0,158.1362,0,157.521
0,185.8234,0,185.7597,0,185.4123,0,185.0649,0,183.5592,0,182.009,0,180.4565,0,178.904,0,177.3536,0,177.1203,0,178.2927,0,179.4658,0,180.6386,0,181.8101,0,182.9792,0,181.2206,0,179.4526,0,177.6809,0,175.9081,0,174.1373,0,172.372,0,170.6155,0,169.0643,0,167.5069,0,165.8396,0,164.0316,0,162.2245,0,160.422,0,158.6276,0,158.7983,0,158.969,0,159.0743,0,158.4601,0,157.8453,0,157.23,0,156.6145
0,185.8234,0,185.6652,0,185.3178,0,183.7993,0,182.2492,0,180.6965,0,179.1434,0,177.5921,0,176.0449,0,177.1857,0,178.3583,0,179.5315,0,180.7043,0,181.8757,0,183.0448,0,181.2863,0,179.5195,0,177.7483,0,175.9757,0,174.2051,0,172.4397,0,170.683,0,169.132,0,167.5042,0,165.6981,0,163.8896,0,162.0823,0,160.2799,0,158.4858,0,158.6565,0,158.7836,0,158.1692,0,157.5544,0,156.9392,0,156.3238,0,155.7084
0,185.8234,0,185.5706,0,184.0394,0,182.4895,0,180.9366,0,179.383,0,177.8308,0,176.2823,0,176.0799,0,177.2511,0,178.4238,0,179.5971,0,180.7699,0,181.9414,0,183.1104,0,181.3524,0,179.5865,0,177.8157,0,176.0433,0,174.2728,0,172.5074,0,170.7506,0,169.1646,0,167.3634,0,165.5565,0,163.7475,0,161.9401,0,160.1377,0,158.344,0,158.4929,0,157.8785,0,157.2636,0,156.6485,0,156.0333,0,155.418,0,154.8029
