First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.3311,0,83.4125,0,83.9285,0,85.2902,0,84.3877,0,83.4862,0,83.8222,0,84.416,0,85.0102,0,85.6046,0,86.1993,0,86.7479,0,86.184,0,85.6187,0,85.0522,0,86.7691,0,88.4897,0,90.2108,0,91.9294,0,93.6423,0,95.2722,0,96.4296,0,97.4415,0,98.3718,0,98.2724,0,98.1726,0,98.0724,0,97.9718,0,97.8708,0,98.0419,0,98.2123,0,98.3819,0,98.2355,0,97.7414,0,97.2475,0,96.7539
0,83.3311,0,83.4125,0,84.2085,0,85.0444,0,84.1422,0,83.3904,0,83.9838,0,84.5777,0,85.172,0,85.7665,0,86.3612,0,86.9559,0,87.0297,0,86.4658,0,85.9006,0,87.6174,0,89.3362,0,91.0542,0,92.768,0,94.3252,0,95.4841,0,96.6414,0,97.6535,0,98.6674,0,99.6825,0,100.5315,0,100.4367,0,100.3414,0,100.2458,0,100.411,0,100.5754,0,100.2049,0,99.711,0,99.2169,0,98.7228,0,98.2288
0,83.3311,0,83.4125,0,84.4886,0,84.7987,0,83.8967,0,83.5519,0,84.1454,0,84.7394,0,85.3338,0,85.9284,0,86.5231,0,87.1177,0,87.7122,0,87.3117,0,86.748,0,88.4638,0,90.1803,0,91.8943,0,93.3773,0,94.5371,0,95.696,0,96.8532,0,97.8656,0,98.8796,0,99.8945,0,100.9099,0,101.925,0,102.6908,0,102.6008,0,102.6625,0,102.1702,0,101.6775,0,101.1844,0,100.6911,0,100.1974,0,99.7037
0,83.3311,0,83.4125,0,84.7687,0,84.5531,0,83.6514,0,83.7134,0,84.3071,0,84.9012,0,85.4956,0,86.0903,0,86.685,0,87.2796,0,87.874,0,88.1559,0,87.594,0,89.3082,0,91.0215,0,92.429,0,93.5891,0,94.749,0,95.908,0,97.065,0,98.0776,0,99.0916,0,100.1065,0,101.1217,0,102.1364,0,103.15,0,104.6304,0,104.1298,0,103.6365,0,103.1456,0,102.654,0,102.162,0,101.6694,0,101.1766
0,83.3311,0,83.4125,0,85.0489,0,84.3075,0,83.4061,0,83.8749,0,84.4688,0,85.063,0,85.6575,0,86.2522,0,86.8468,0,87.4414,0,88.0358,0,88.6298,0,88.4382,0,90.15,0,91.4809,0,92.6405,0,93.8009,0,94.961,0,96.12,0,97.2769,0,98.2896,0,99.3036,0,100.3184,0,101.3333,0,102.3477,0,103.9457,0,106.1338,0,105.6311,0,105.1289,0,104.6273,0,104.1265,0,103.6277,0,103.1369,0,102.6456
0,83.3311,0,83.3732,0,84.9642,0,84.062,0,83.4431,0,84.0365,0,84.6305,0,85.2248,0,85.8194,0,86.414,0,87.0087,0,87.6032,0,88.1975,0,88.7914,0,89.2802,0,90.5335,0,91.6921,0,92.8522,0,94.0128,0,95.1731,0,96.332,0,97.4887,0,98.5015,0,99.5156,0,100.5303,0,101.5449,0,103.2597,0,105.4492,0,107.6429,0,107.1387,0,106.6349,0,106.1314,0,105.6284,0,105.126,0,104.6242,0,103.9605
0,83.3311,0,83.3165,0,84.7185,0,83.8166,0,83.6046,0,84.1982,0,84.7922,0,85.3866,0,85.9812,0,86.5759,0,87.1706,0,87.7651,0,88.3592,0,88.953,0,89.927,0,90.8635,0,91.9034,0,93.0639,0,94.2249,0,95.3853,0,96.5441,0,97.7005,0,98.7135,0,99.7275,0,100.742,0,102.5725,0,104.7629,0,106.9594,0,109.1557,0,108.6507,0,108.1459,0,107.6412,0,107.1368,0,106.6327,0,105.9187,0,105.0526
0,83.3311,0,83.2599,0,84.4729,0,83.5713,0,83.7661,0,84.3599,0,84.954,0,85.5485,0,86.1431,0,86.7378,0,87.3324,0,87.9268,0,88.5209,0,90.4477,0,90.5393,0,91.4768,0,92.4157,0,93.3555,0,94.437,0,95.5974,0,96.7562,0,97.9123,0,98.9253,0,99.9393,0,101.8844,0,104.075,0,106.2737,0,108.4742,0,110.6699,0,110.165,0,109.6598,0,109.1547,0,108.6495,0,107.8861,0,107.015,0,106.1465
0,83.3311,0,83.2101,0,84.2273,0,83.3344,0,83.9277,0,84.5216,0,85.1158,0,85.7103,0,86.305,0,86.8997,0,87.4943,0,88.0886,0,90.0329,0,91.2066,0,91.1523,0,92.0907,0,93.0301,0,93.9701,0,94.91,0,95.8494,0,96.9683,0,98.1241,0,99.1372,0,101.1957,0,103.3857,0,105.586,0,107.7901,0,109.9914,0,112.1836,0,111.6793,0,111.1746,0,110.6697,0,109.8581,0,108.984,0,108.1116,0,107.2414
0,83.3311,0,83.4898,0,83.9819,0,83.4958,0,84.0893,0,84.6833,0,85.2776,0,85.8722,0,86.4669,0,87.0616,0,87.6561,0,89.6177,0,91.7531,0,91.8203,0,91.7658,0,92.7049,0,93.6447,0,94.5846,0,95.5242,0,96.463,0,97.4004,0,98.3359,0,100.5064,0,102.6953,0,104.8966,0,107.1036,0,109.31,0,111.5091,0,113.6946,0,113.1917,0,112.6881,0,111.83,0,110.9549,0,110.0807,0,109.2077,0,108.3364
0,83.3311,0,83.7696,0,83.7365,0,83.6573,0,84.251,0,84.8451,0,85.4395,0,86.0341,0,86.6288,0,87.2234,0,89.2021,0,91.3386,0,92.4889,0,92.4344,0,92.3798,0,93.3194,0,94.2592,0,95.199,0,96.138,0,97.0759,0,98.0121,0,99.4027,0,101.6904,0,103.9979,0,106.318,0,108.6256,0,110.8312,0,113.025,0,115.2008,0,114.6706,0,113.7971,0,112.9232,0,112.0492,0,111.1755,0,110.3026,0,109.4308
0,83.3311,0,84.0495,0,83.4912,0,83.8189,0,84.4127,0,85.0069,0,85.6013,0,86.196,0,86.7907,0,88.7862,0,90.9236,0,93.0606,0,93.1033,0,93.0487,0,92.9941,0,93.9339,0,94.8737,0,95.8129,0,96.7512,0,97.688,0,98.8831,0,100.4725,0,102.7672,0,105.0784,0,107.3985,0,109.72,0,112.0354,0,114.337,0,116.3943,0,115.7022,0,114.8842,0,114.0124,0,113.1401,0,112.2676,0,111.3953,0,110.5237
0,83.3311,0,84.1472,0,83.3871,0,83.9805,0,84.5744,0,85.1687,0,85.7632,0,86.3579,0,88.37,0,90.508,0,92.6469,0,93.7725,0,93.7179,0,93.6632,0,93.6086,0,94.5483,0,95.4878,0,96.4264,0,97.3637,0,98.3641,0,99.9516,0,101.5445,0,103.8447,0,106.1578,0,108.4764,0,110.7928,0,113.0996,0,115.3734,0,116.2078,0,115.5156,0,114.823,0,114.13,0,113.4369,0,112.744,0,112.0514,0,111.68
0,83.3311,0,83.9017,0,83.5486,0,84.1421,0,84.7361,0,85.3305,0,85.9251,0,87.9536,0,90.092,0,92.2324,0,94.3689,0,94.3871,0,94.3324,0,94.2777,0,94.223,0,95.1626,0,96.1015,0,97.0393,0,97.9754,0,99.4312,0,101.0227,0,102.618,0,104.922,0,107.2355,0,109.5509,0,111.8606,0,114.1574,0,115.1867,0,116.0213,0,115.3291,0,114.6364,0,113.9434,0,113.2504,0,112.5577,0,112.1404,0,113.1008
0,83.3311,0,83.6564,0,83.7101,0,84.3038,0,84.8979,0,85.4923,0,87.5369,0,89.6756,0,91.8174,0,93.9563,0,95.0562,0,95.0015,0,94.9468,0,94.892,0,94.8373,0,95.7765,0,96.7147,0,97.6514,0,98.9114,0,100.5013,0,102.0957,0,103.6923,0,105.9985,0,108.3107,0,110.6212,0,112.9228,0,114.1639,0,115,0,115.8348,0,115.1425,0,114.4498,0,113.7569,0,113.064,0,112.6008,0,113.562,0,114.5258
0,83.3311,0,83.4111,0,83.8716,0,84.4655,0,85.0597,0,87.1202,0,89.2588,0,91.4017,0,93.5429,0,95.6766,0,95.6703,0,95.6156,0,95.5608,0,95.5061,0,95.4514,0,96.3899,0,97.3271,0,98.3923,0,99.9803,0,101.5736,0,103.1698,0,104.7666,0,107.0734,0,109.3826,0,111.6868,0,113.1402,0,113.9772,0,114.8134,0,115.6483,0,114.9559,0,114.2632,0,113.5704,0,113.0613,0,114.0231,0,114.9872,0,115.9533
0,83.3311,0,83.4398,0,84.0332,0,84.6272,0,86.7033,0,88.8416,0,90.9854,0,93.1288,0,95.2656,0,96.3387,0,96.284,0,96.2292,0,96.1745,0,96.1198,0,96.065,0,97.0027,0,97.9387,0,99.4597,0,101.0517,0,102.6474,0,104.2443,0,105.8401,0,108.1458,0,110.4505,0,112.1162,0,112.9535,0,113.7905,0,114.6267,0,115.4618,0,114.7694,0,114.0767,0,113.5217,0,114.484,0,115.4484,0,116.4144,0,117.3815
0,83.3311,0,83.6013,0,84.1949,0,86.2863,0,88.4242,0,90.5687,0,92.7139,0,94.8537,0,96.9823,0,96.9517,0,96.897,0,96.8423,0,96.7876,0,96.7328,0,96.6781,0,97.6147,0,98.9398,0,100.5301,0,102.1249,0,103.7219,0,105.3184,0,106.9121,0,109.2152,0,111.0924,0,111.9297,0,112.767,0,113.6039,0,114.4401,0,115.2753,0,114.5828,0,113.9821,0,114.9447,0,115.9092,0,116.8751,0,117.8417,0,118.8087
0,83.3311,0,83.7628,0,85.8694,0,88.0065,0,90.1515,0,92.2982,0,94.4409,0,96.5734,0,97.6187,0,97.564,0,97.5093,0,97.4546,0,97.3999,0,97.3452,0,97.2905,0,98.4206,0,100.0089,0,101.6027,0,103.1993,0,104.7964,0,106.3914,0,107.9819,0,110.0697,0,110.9063,0,111.7433,0,112.5804,0,113.4173,0,114.2535,0,115.0888,0,114.4423,0,115.4052,0,116.3697,0,117.3352,0,118.3013,0,119.2674,0,120.233
