First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.2456,0,72.7386,0,71.2819,0,72.3138,0,73.6656,0,75.0138,0,76.6351,0,78.3252,0,80.0251,0,81.7319,0,83.4427,0,85.1441,0,86.5948,0,88.0379,0,89.4718,0,90.283,0,91.0942,0,91.9049,0,92.7149,0,93.5239,0,94.1747,0,93.8411,0,94.2246,0,94.5735,0,94.4982,0,94.423,0,94.3477,0,94.2725,0,94.1972,0,94.2031,0,94.209,0,94.2149,0,93.5442,0,92.123,0,90.6969,0,89.2678
0,75.2456,0,72.7386,0,71.5765,0,72.682,0,74.033,0,75.4129,0,77.094,0,78.7871,0,80.4892,0,82.1974,0,83.9087,0,85.6201,0,87.2117,0,88.6532,0,90.0847,0,90.8956,0,91.7062,0,92.5161,0,93.3252,0,93.8192,0,93.4853,0,93.1511,0,93.5351,0,93.9188,0,94.3023,0,94.6167,0,94.5415,0,94.4662,0,94.391,0,94.3969,0,94.4028,0,93.2524,0,91.8295,0,90.4022,0,88.9721,0,87.541
0,75.2456,0,72.7386,0,71.8706,0,73.0501,0,74.4001,0,75.8692,0,77.5539,0,79.2497,0,80.9537,0,82.6631,0,84.3747,0,86.0855,0,87.7925,0,89.2684,0,90.6971,0,91.5075,0,92.3174,0,93.1264,0,93.4635,0,93.1295,0,92.7951,0,92.4606,0,92.8448,0,93.2289,0,93.6128,0,93.9965,0,94.3799,0,94.66,0,94.5847,0,94.3786,0,92.9601,0,91.5357,0,90.1071,0,88.6762,0,87.2447,0,85.8143
0,75.2456,0,72.7386,0,72.1642,0,73.418,0,74.767,0,76.3266,0,78.0145,0,79.7128,0,81.4186,0,83.1289,0,84.8406,0,86.5507,0,88.2562,0,89.8834,0,91.309,0,92.1188,0,92.9278,0,93.1078,0,92.7736,0,92.4392,0,92.1045,0,91.7696,0,92.154,0,92.5383,0,92.9225,0,93.3066,0,93.6905,0,94.0741,0,94.3646,0,92.7311,0,91.2414,0,89.8118,0,88.3801,0,86.9482,0,85.5178,0,84.0908
0,75.2456,0,72.7386,0,72.4572,0,73.7856,0,75.1335,0,76.7849,0,78.4759,0,80.1766,0,81.8839,0,83.5949,0,85.3064,0,87.0156,0,88.7192,0,90.4145,0,91.9202,0,92.7292,0,92.7521,0,92.4178,0,92.0832,0,91.7485,0,91.4135,0,91.0784,0,91.4629,0,91.8474,0,92.2318,0,92.6161,0,93.0003,0,93.2679,0,93.4191,0,91.7819,0,90.1378,0,88.4894,0,86.8395,0,85.2212,0,83.7946,0,82.3734
0,75.2456,0,72.755,0,72.8022,0,74.1529,0,75.5618,0,77.2441,0,78.9381,0,80.6408,0,82.3494,0,84.0609,0,85.7721,0,87.48,0,89.1817,0,90.8741,0,92.5307,0,92.3964,0,92.062,0,91.7274,0,91.3926,0,91.0576,0,90.7225,0,90.3873,0,90.7717,0,91.1562,0,91.5406,0,91.9251,0,92.1696,0,92.3209,0,92.4721,0,90.8321,0,89.1868,0,87.5388,0,85.8908,0,84.2457,0,82.606,0,81.8016
0,75.2456,0,72.7786,0,73.1702,0,74.52,0,76.0184,0,77.7042,0,79.4008,0,81.1055,0,82.8152,0,84.5268,0,86.2375,0,87.944,0,89.6434,0,91.3328,0,92.3372,0,91.8103,0,91.3716,0,91.0368,0,90.7018,0,90.3667,0,90.0316,0,89.6963,0,90.0806,0,90.465,0,90.8494,0,91.0706,0,91.2218,0,91.373,0,91.5242,0,89.8824,0,88.2367,0,86.59,0,84.9449,0,83.3041,0,82.7305,0,82.9393
0,75.2456,0,72.8022,0,73.538,0,74.8867,0,76.4761,0,78.1651,0,79.8642,0,81.5705,0,83.2811,0,84.9927,0,86.7025,0,88.4074,0,90.1044,0,89.8504,0,91.9975,0,91.4704,0,90.943,0,90.4155,0,90.0112,0,89.6761,0,89.3409,0,89.0058,0,89.3898,0,89.7739,0,89.9716,0,90.1226,0,90.2737,0,90.4248,0,90.576,0,88.9332,0,87.2881,0,85.6435,0,84.0021,0,83.6603,0,83.8696,0,84.079
0,75.2456,0,72.8314,0,73.9056,0,75.2549,0,76.9347,0,78.6268,0,80.3281,0,82.0359,0,83.747,0,85.4585,0,87.1673,0,88.8703,0,88.5881,0,89.3136,0,91.6577,0,91.1304,0,90.6029,0,90.0754,0,89.5479,0,89.0204,0,88.6508,0,88.3158,0,88.6994,0,88.8734,0,89.0242,0,89.1751,0,89.3259,0,89.4769,0,89.6279,0,87.985,0,86.3414,0,84.6999,0,84.5904,0,84.8001,0,85.0098,0,85.2198
0,75.2456,0,73.1242,0,74.2728,0,75.7108,0,77.3942,0,79.0891,0,80.7925,0,82.5015,0,84.213,0,85.9241,0,87.6316,0,87.3212,0,86.7563,0,88.971,0,91.3177,0,90.7904,0,90.2629,0,89.7353,0,89.2078,0,88.6805,0,88.1534,0,87.6266,0,87.777,0,87.9274,0,88.0779,0,88.2284,0,88.379,0,88.5297,0,88.6804,0,87.0384,0,85.3972,0,85.5204,0,85.7303,0,85.9403,0,86.1505,0,86.3607
0,75.2456,0,73.4164,0,74.6397,0,76.1678,0,77.8546,0,79.5521,0,81.2573,0,82.9673,0,84.679,0,86.3894,0,86.0509,0,85.4825,0,86.2481,0,88.6285,0,90.9777,0,90.4503,0,89.9228,0,89.3953,0,88.8679,0,88.3407,0,87.8138,0,87.419,0,87.3779,0,87.3367,0,87.2956,0,87.2832,0,87.4334,0,87.5838,0,87.7342,0,86.2398,0,86.4498,0,86.6598,0,86.87,0,87.0802,0,87.2906,0,87.501
0,75.2456,0,73.708,0,75.0064,0,76.6258,0,78.3158,0,80.0156,0,81.7225,0,83.4332,0,85.1448,0,84.7784,0,84.2071,0,83.6336,0,85.9046,0,88.2861,0,90.6377,0,90.1102,0,89.5827,0,89.0553,0,88.528,0,88.001,0,87.5497,0,87.2114,0,87.1702,0,87.1291,0,87.088,0,87.0468,0,87.0057,0,86.9646,0,86.96,0,87.3305,0,87.5881,0,87.7983,0,88.0085,0,88.2188,0,88.4292,0,88.6396
0,75.2456,0,74.0255,0,75.4036,0,77.0847,0,78.7777,0,80.4797,0,82.1879,0,83.8992,0,83.5051,0,82.9314,0,82.3558,0,83.1578,0,85.5613,0,87.9439,0,90.2976,0,89.7701,0,89.2427,0,88.7154,0,88.1883,0,87.6804,0,87.3421,0,87.0037,0,86.9626,0,86.9214,0,86.8803,0,86.8392,0,86.798,0,86.7595,0,86.9534,0,87.3239,0,87.6945,0,88.0651,0,88.4357,0,88.8063,0,89.1769,0,89.6136
0,75.2456,0,74.3927,0,75.8599,0,77.5445,0,79.2402,0,80.9442,0,82.6536,0,82.2321,0,81.6567,0,81.0794,0,80.5006,0,82.8153,0,85.2185,0,87.6018,0,89.9576,0,89.4301,0,88.9027,0,88.3756,0,87.8487,0,87.4727,0,87.1344,0,86.796,0,86.7549,0,86.7138,0,86.6726,0,86.6315,0,86.5904,0,86.7529,0,86.9468,0,87.3173,0,87.6879,0,88.0585,0,88.4291,0,88.7997,0,89.2271,0,89.9382
0,75.2456,0,74.7595,0,76.3172,0,78.0051,0,79.7034,0,81.4092,0,80.9608,0,80.3841,0,79.8059,0,79.2263,0,80.0605,0,82.4733,0,84.8759,0,87.26,0,89.6175,0,89.0901,0,88.5629,0,88.0359,0,87.6034,0,87.2651,0,86.9267,0,86.5884,0,86.5472,0,86.5061,0,86.465,0,86.4239,0,86.5525,0,86.7463,0,86.9402,0,87.3107,0,87.6813,0,88.0519,0,88.4225,0,88.8404,0,89.5516,0,90.2628
0,75.2456,0,75.126,0,76.7755,0,78.4665,0,80.1671,0,79.6924,0,79.115,0,78.5364,0,77.9567,0,77.376,0,79.721,0,82.1319,0,84.5338,0,86.9183,0,89.2775,0,88.7502,0,88.2232,0,87.7341,0,87.3958,0,87.0574,0,86.7191,0,86.3807,0,86.3396,0,86.2984,0,86.2573,0,86.352,0,86.5459,0,86.7397,0,86.9336,0,87.3041,0,87.6747,0,88.0453,0,88.4537,0,89.165,0,89.8763,0,90.5875
0,75.2456,0,75.5525,0,77.2347,0,78.9286,0,78.428,0,77.8505,0,77.2721,0,76.6928,0,76.1128,0,76.9741,0,79.3822,0,81.791,0,84.192,0,86.5769,0,88.9376,0,88.4104,0,87.8836,0,87.5265,0,87.1881,0,86.8497,0,86.5114,0,86.173,0,86.1319,0,86.0908,0,86.1515,0,86.3454,0,86.5393,0,86.7331,0,86.927,0,87.2975,0,87.6681,0,88.067,0,88.7783,0,89.4897,0,90.201,0,90.9121
0,75.2456,0,76.0091,0,77.6948,0,77.169,0,76.5919,0,76.0142,0,75.4359,0,74.8572,0,74.2781,0,76.6396,0,79.0443,0,81.4508,0,83.8507,0,86.2357,0,88.5977,0,88.0708,0,87.6571,0,87.3188,0,86.9804,0,86.6421,0,86.3037,0,85.9654,0,85.9242,0,85.951,0,86.1449,0,86.3388,0,86.5327,0,86.7265,0,86.9204,0,87.2909,0,87.6804,0,88.3915,0,89.1029,0,89.8144,0,90.5258,0,91.2368
0,75.2456,0,76.4668,0,75.9164,0,75.3404,0,74.7639,0,74.1872,0,73.6102,0,73.0332,0,73.9163,0,76.306,0,78.7071,0,81.1112,0,83.5099,0,85.8949,0,88.258,0,87.7878,0,87.4495,0,87.1111,0,86.7728,0,86.4344,0,86.096,0,85.7577,0,85.7505,0,85.9444,0,86.1383,0,86.3322,0,86.5261,0,86.7199,0,86.9138,0,87.2937,0,88.0047,0,88.7161,0,89.4276,0,90.1392,0,90.8505,0,91.5614
