First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6996,0,21.4604,0,19.6293,0,18.508,0,17.3848,0,16.2539,0,15.0989,0,13.944,0,12.7903,0,11.6387,0,11.8012,0,11.9636,0,12.1261,0,12.9381,0,13.8233,0,14.7089,0,15.5947,0,13.439,0,11.269,0,9.0909,0,6.9109,0,4.7355,0,2.5707,0,0.99426,0,0.8147,0,1.0636,0,1.3125,0,1.5615,0,1.8104,0,2.0593,0,2.3083
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.6669,0,21.3906,0,19.6995,0,18.5782,0,17.455,0,16.3307,0,15.196,0,14.0412,0,12.8875,0,11.7358,0,11.8983,0,12.0607,0,12.6201,0,13.5049,0,14.3904,0,15.2762,0,16.1619,0,14.0084,0,11.8391,0,9.6601,0,7.4775,0,5.2978,0,3.1458,0,1.0751,0,1.1937,0,1.3123,0,1.467,0,1.716,0,1.9649,0,2.2138,0,2.4627
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.5971,0,21.3207,0,19.7696,0,18.6484,0,17.5252,0,16.4008,0,15.2762,0,14.1384,0,12.9847,0,11.8329,0,11.9954,0,12.3021,0,13.1866,0,14.0719,0,14.9577,0,15.8435,0,16.7289,0,14.5781,0,12.4099,0,10.2303,0,8.0572,0,5.9541,0,3.8624,0,1.7878,0,1.9063,0,2.0249,0,2.1434,0,2.2619,0,2.3804,0,2.4988,0,2.6172
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.5273,0,21.2509,0,19.8398,0,18.7186,0,17.5954,0,16.471,0,15.3463,0,14.2222,0,13.0819,0,11.93,0,12.0925,0,12.8684,0,13.7535,0,14.6392,0,15.525,0,16.4106,0,17.2955,0,15.1479,0,12.9866,0,10.8816,0,8.7749,0,6.6721,0,4.579,0,2.501,0,2.6195,0,2.738,0,2.8564,0,2.9749,0,3.0933,0,3.1569,0,2.4876
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.4575,0,21.181,0,19.9099,0,18.7888,0,17.6656,0,16.5411,0,15.4163,0,14.292,0,13.1691,0,12.0272,0,12.5504,0,13.4351,0,14.3206,0,15.2065,0,16.0922,0,16.9774,0,17.8616,0,15.7855,0,13.6946,0,11.5945,0,9.4909,0,7.3892,0,5.2953,0,3.2145,0,3.3329,0,3.4513,0,3.5697,0,3.688,0,3.6969,0,3.0272,0,2.3579
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.3877,0,21.1112,0,19.9801,0,18.859,0,17.7358,0,16.6113,0,15.4864,0,14.3619,0,13.2388,0,12.061,0,12.9183,0,13.7393,0,14.5609,0,15.3826,0,16.2041,0,17.0252,0,17.8454,0,16.2331,0,14.3995,0,12.305,0,10.205,0,8.1051,0,6.011,0,3.9281,0,4.0464,0,4.1647,0,4.2829,0,4.237,0,3.5672,0,2.8976,0,2.2283
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.3179,0,21.0413,0,20.0502,0,18.9292,0,17.806,0,16.6815,0,15.5565,0,14.4319,0,13.3085,0,11.8841,0,12.9021,0,13.7231,0,14.5446,0,15.3663,0,16.1878,0,17.0089,0,17.8291,0,16.2168,0,14.598,0,12.9752,0,10.9171,0,8.8196,0,6.7259,0,4.6416,0,4.7598,0,4.8779,0,4.7771,0,4.1073,0,3.4375,0,2.7679,0,2.0986
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.2481,0,20.9715,0,20.1204,0,18.9995,0,17.8763,0,16.7517,0,15.6266,0,14.5018,0,13.3783,0,11.7072,0,12.7392,0,13.7068,0,14.5283,0,15.35,0,16.1715,0,16.9926,0,17.8128,0,16.2005,0,14.5817,0,12.9589,0,11.3348,0,9.5324,0,7.4399,0,5.3548,0,5.4728,0,5.3173,0,4.6475,0,3.9777,0,3.3078,0,2.6382,0,1.969
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.1782,0,20.9188,0,20.1906,0,19.0697,0,17.9465,0,16.8219,0,15.6967,0,14.5718,0,13.2783,0,11.5303,0,12.5623,0,13.5952,0,14.512,0,15.3337,0,16.1552,0,16.9763,0,17.7965,0,16.1841,0,14.5653,0,12.9426,0,11.3186,0,9.6958,0,8.0769,0,6.0674,0,5.8573,0,5.1877,0,4.5179,0,3.848,0,3.1781,0,2.5085,0,1.8394
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.1084,0,20.9891,0,20.2607,0,19.1399,0,18.0167,0,16.8921,0,15.7668,0,14.6417,0,13.1012,0,11.3533,0,12.3853,0,13.4183,0,14.4516,0,15.3174,0,16.1389,0,16.96,0,17.7802,0,16.1678,0,14.549,0,12.9263,0,11.3023,0,9.6796,0,8.0608,0,6.5111,0,5.8185,0,5.1254,0,4.432,0,3.7385,0,3.0484,0,2.3788,0,1.7097
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,23.0385,0,21.0593,0,20.3309,0,19.2102,0,18.087,0,16.9623,0,15.8369,0,14.6761,0,12.9241,0,11.1764,0,12.2082,0,13.2413,0,14.2748,0,15.3011,0,16.1226,0,16.9437,0,17.7639,0,16.1515,0,14.5327,0,12.91,0,11.286,0,9.6634,0,8.138,0,6.6329,0,5.9404,0,5.2473,0,4.5538,0,3.8603,0,3.1668,0,2.4736,0,2.7206
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,22.9687,0,21.1296,0,20.4011,0,19.2804,0,18.1573,0,17.0325,0,15.9071,0,14.499,0,12.747,0,10.9994,0,12.0312,0,13.0643,0,14.0979,0,15.1315,0,16.1063,0,16.9274,0,17.7476,0,16.1352,0,14.5163,0,12.8937,0,11.2859,0,9.7712,0,8.2601,0,6.7548,0,6.0622,0,5.3691,0,4.6757,0,3.982,0,3.2884,0,3.4475,0,4.02
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,22.8988,0,21.1999,0,20.4712,0,19.3506,0,18.2275,0,17.1028,0,15.9772,0,14.3219,0,12.5698,0,10.8224,0,11.8541,0,12.8872,0,13.921,0,14.9548,0,15.988,0,16.9111,0,17.7313,0,16.1189,0,14.5,0,12.924,0,11.4079,0,9.8933,0,8.3821,0,6.8766,0,6.1841,0,5.491,0,4.7975,0,4.1038,0,4.1746,0,4.7478,0,5.3218
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,22.8289,0,21.2702,0,20.5414,0,19.4209,0,18.2978,0,17.173,0,15.8989,0,14.1448,0,12.3925,0,10.6455,0,11.677,0,12.7101,0,13.7439,0,14.778,0,15.8115,0,16.8439,0,17.7151,0,16.1025,0,14.5605,0,13.0457,0,11.5299,0,10.0154,0,8.5042,0,6.9984,0,6.3059,0,5.6129,0,4.9194,0,4.9018,0,5.4754,0,6.0497,0,6.6246
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,22.7591,0,21.3405,0,20.6115,0,19.4911,0,18.3681,0,17.2433,0,15.7221,0,13.9675,0,12.2153,0,10.4685,0,11.4999,0,12.5329,0,13.5669,0,14.6011,0,15.635,0,16.6677,0,17.6988,0,16.1928,0,14.6816,0,13.1673,0,11.6518,0,10.1374,0,8.6262,0,7.1202,0,6.4278,0,5.7348,0,5.6288,0,6.2027,0,6.7771,0,7.352,0,7.9272
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.9518,0,22.6892,0,21.4108,0,20.6817,0,19.5614,0,18.4384,0,17.2992,0,15.5451,0,13.7902,0,12.038,0,10.2916,0,11.3228,0,12.3557,0,13.3898,0,14.4242,0,15.4583,0,16.6568,0,18.0075,0,16.4284,0,14.8442,0,13.2888,0,11.7737,0,10.2595,0,8.7482,0,7.242,0,6.5497,0,6.3554,0,6.9294,0,7.5038,0,8.0784,0,8.6533,0,9.2281
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.8977,0,22.6193,0,21.481,0,20.7519,0,19.6316,0,18.5087,0,17.1228,0,15.368,0,13.6129,0,11.8607,0,10.1146,0,11.1457,0,12.1785,0,13.2126,0,14.2578,0,15.6124,0,16.9657,0,18.3163,0,16.7376,0,15.1533,0,13.5658,0,11.9776,0,10.391,0,8.8702,0,7.3638,0,7.0814,0,7.6552,0,8.2294,0,8.8036,0,9.3779,0,9.9522,0,10.5262
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.828,0,22.5494,0,21.5513,0,20.822,0,19.7019,0,18.579,0,16.9463,0,15.1909,0,13.4355,0,11.6833,0,9.9377,0,10.9685,0,12.0013,0,13.2113,0,14.5664,0,15.9214,0,17.2748,0,18.6252,0,17.0469,0,15.4626,0,13.8746,0,12.2854,0,10.6974,0,9.1131,0,7.4442,0,8.0399,0,8.5641,0,9.0883,0,9.6126,0,10.1368,0,10.6609,0,11.1848
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.7583,0,22.4795,0,21.6216,0,20.8922,0,19.7721,0,18.5226,0,16.7696,0,15.0137,0,13.258,0,11.506,0,9.7608,0,10.8126,0,12.1647,0,13.5194,0,14.8752,0,16.2306,0,17.5841,0,18.9341,0,17.3564,0,15.7721,0,14.1837,0,12.5937,0,11.0043,0,9.3398,0,7.4143,0,8.197,0,8.798,0,9.3224,0,9.8468,0,10.371,0,10.8951,0,11.419
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.6886,0,22.4239,0,21.6919,0,20.9623,0,19.8424,0,18.3466,0,16.5928,0,14.8364,0,13.0806,0,11.3286,0,9.9947,0,11.1187,0,12.4721,0,13.8278,0,15.1843,0,16.54,0,17.8934,0,19.2431,0,17.666,0,16.0819,0,14.4932,0,12.9023,0,11.2459,0,9.3098,0,7.3843,0,8.1671,0,8.9505,0,9.5566,0,10.081,0,10.6053,0,11.1294,0,11.6532
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.6188,0,22.4942,0,21.7621,0,21.0325,0,19.9127,0,18.1706,0,16.416,0,14.659,0,13.1767,0,12.031,0,10.8879,0,11.7878,0,12.7799,0,14.1365,0,15.4936,0,16.8495,0,18.2028,0,19.552,0,17.9756,0,16.3918,0,14.8029,0,13.1584,0,11.2159,0,9.2798,0,7.3544,0,8.1371,0,8.9206,0,9.7044,0,10.3153,0,10.8396,0,11.3637,0,11.8874
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.5491,0,22.5645,0,21.8324,0,21.1026,0,19.7445,0,17.9944,0,16.3726,0,15.2244,0,14.0762,0,12.929,0,11.7835,0,12.6852,0,13.5878,0,14.491,0,15.8031,0,17.1591,0,18.5123,0,19.8609,0,18.2854,0,16.7019,0,15.0731,0,13.1285,0,11.1859,0,9.2498,0,7.3245,0,8.1072,0,8.8906,0,9.6744,0,10.4584,0,11.074,0,11.598,0,12.1216
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.4793,0,22.6349,0,21.9026,0,21.1728,0,19.5693,0,18.4189,0,17.2728,0,16.125,0,14.9766,0,13.8283,0,12.6812,0,13.5841,0,14.4876,0,15.3912,0,16.2944,0,17.4689,0,18.8218,0,20.1698,0,18.5951,0,16.9856,0,15.0432,0,13.0985,0,11.1559,0,9.2198,0,7.2946,0,8.0773,0,8.8607,0,9.6445,0,10.4285,0,11.2123,0,11.8323,0,12.3558
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.4095,0,22.7052,0,21.9729,0,21.358,0,20.4579,0,19.3167,0,18.1723,0,17.0256,0,15.8774,0,14.7287,0,13.5804,0,14.4841,0,15.388,0,16.2916,0,17.1944,0,18.0959,0,19.1313,0,20.4786,0,18.8918,0,16.9559,0,15.0134,0,13.0685,0,11.1258,0,9.1897,0,7.2646,0,8.0473,0,8.8307,0,9.6146,0,10.3986,0,11.1824,0,11.9658,0,12.59
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.3397,0,22.7755,0,22.0431,0,21.6969,0,21.3424,0,20.2128,0,19.0707,0,17.9255,0,16.7782,0,15.6296,0,14.4807,0,15.3849,0,16.2887,0,17.1918,0,18.0936,0,18.9938,0,19.8918,0,20.7874,0,18.8623,0,16.9263,0,14.9835,0,13.0385,0,11.0958,0,9.1597,0,7.2347,0,8.0174,0,8.8008,0,9.5846,0,10.3686,0,11.1329,0,11.7752,0,12.417
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.2699,0,22.8458,0,22.1133,0,22.0361,0,21.6812,0,21.1068,0,19.9675,0,18.8245,0,17.6785,0,16.5306,0,15.3817,0,16.2858,0,17.1892,0,18.0913,0,18.9918,0,19.8901,0,20.7859,0,20.7462,0,18.8226,0,16.888,0,14.9467,0,13.0032,0,11.062,0,9.1274,0,7.2796,0,7.7777,0,8.4197,0,9.0621,0,9.7048,0,10.3475,0,10.9901,0,11.6325
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.2,0,22.9161,0,22.1836,0,22.3756,0,22.0203,0,21.6655,0,20.8623,0,19.7219,0,18.578,0,17.4313,0,16.283,0,17.1866,0,18.089,0,18.9897,0,19.8884,0,20.7845,0,20.9398,0,20.7051,0,18.7813,0,16.8467,0,14.9055,0,12.9622,0,11.0212,0,9.087,0,8.0729,0,7.3868,0,7.635,0,8.2769,0,8.9193,0,9.5619,0,10.2046,0,10.8473
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.1302,0,22.9864,0,22.2538,0,22.7152,0,22.3597,0,22.0045,0,21.6497,0,20.6175,0,19.4761,0,18.3313,0,17.184,0,18.0867,0,18.9877,0,19.8867,0,20.783,0,21.1333,0,20.8986,0,20.6639,0,18.7401,0,16.8054,0,14.8643,0,12.9211,0,10.9804,0,9.7095,0,8.8672,0,8.1803,0,7.494,0,7.4924,0,8.1342,0,8.7765,0,9.419,0,10.0618
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,24.0604,0,23.0567,0,22.324,0,23.0551,0,22.6993,0,22.3438,0,21.9887,0,21.5108,0,20.3724,0,19.23,0,18.0844,0,18.9857,0,19.8849,0,20.7816,0,21.3269,0,21.0922,0,20.8575,0,20.6228,0,18.6988,0,16.7642,0,14.8231,0,12.8801,0,11.3536,0,10.5063,0,9.6621,0,8.9747,0,8.2877,0,7.6013,0,7.3497,0,7.9914,0,8.6336,0,9.2762
0,29.9546,0,28.7071,0,27.4568,0,26.2046,0,23.9905,0,23.127,0,22.3942,0,23.3951,0,23.0391,0,22.6834,0,22.328,0,21.973,0,21.2666,0,20.1271,0,18.9837,0,19.8832,0,20.7801,0,21.5204,0,21.2857,0,21.051,0,20.8163,0,20.5817,0,18.6576,0,16.7229,0,14.7819,0,13.0026,0,12.1515,0,11.303,0,10.4573,0,9.7697,0,9.0822,0,8.3951,0,7.7086,0,7.2071,0,7.8487,0,8.4908
0,29.9546,0,28.7071,0,27.4568,0,26.1989,0,23.9321,0,23.1973,0,22.4864,0,23.7353,0,23.3791,0,23.0231,0,22.6675,0,22.3121,0,21.9572,0,21.0221,0,19.8815,0,20.7787,0,21.673,0,21.4793,0,21.2446,0,21.0099,0,20.7752,0,20.5405,0,18.6163,0,16.6816,0,14.7407,0,13.8003,0,12.9487,0,12.0994,0,11.2525,0,10.5649,0,9.8773,0,9.1897,0,8.5026,0,7.816,0,7.1301,0,7.706
0,29.9546,0,28.7071,0,27.4568,0,26.1293,0,24.0024,0,23.2675,0,22.8262,0,24.0756,0,23.7192,0,23.363,0,23.0071,0,22.6516,0,22.2963,0,21.9145,0,20.7773,0,21.6718,0,21.6728,0,21.4381,0,21.2034,0,20.9687,0,20.7341,0,20.4994,0,18.5751,0,16.6403,0,15.4498,0,14.5967,0,13.745,0,12.8951,0,12.0474,0,11.3601,0,10.6725,0,9.9848,0,9.2973,0,8.61,0,7.9233,0,7.1391
0,29.9546,0,28.7071,0,27.4568,0,26.0598,0,24.0727,0,23.3378,0,23.1661,0,24.4161,0,24.0595,0,23.7031,0,23.347,0,22.9912,0,22.6357,0,22.2805,0,21.6707,0,21.8664,0,21.6317,0,21.397,0,21.1623,0,20.9276,0,20.6929,0,20.4582,0,18.5338,0,17.0974,0,16.2441,0,15.3915,0,14.54,0,13.6899,0,12.8417,0,12.1549,0,11.4677,0,10.7801,0,9.9849,0,9.1362,0,8.2882,0,7.4412
0,29.9546,0,28.7071,0,27.4568,0,25.9902,0,24.1429,0,23.408,0,23.5062,0,24.7566,0,24.3998,0,24.0433,0,23.687,0,23.331,0,22.9752,0,22.6198,0,22.3025,0,21.9835,0,21.6397,0,21.3559,0,21.1212,0,20.8865,0,20.6518,0,20.4171,0,18.7404,0,17.8883,0,17.0362,0,16.1844,0,15.3334,0,14.4835,0,13.635,0,12.8327,0,11.9847,0,11.1361,0,10.2872,0,9.4386,0,8.5905,0,7.7432
0,29.9546,0,28.7071,0,27.4568,0,25.9205,0,24.2132,0,23.4783,0,23.8464,0,25.0971,0,24.7403,0,24.3836,0,24.0272,0,23.6709,0,23.315,0,22.9593,0,22.7121,0,22.4391,0,22.0952,0,21.7513,0,21.4074,0,21.0636,0,20.7197,0,20.376,0,19.469,0,18.561,0,17.6521,0,16.7431,0,15.8342,0,14.926,0,14.0189,0,13.1425,0,12.2863,0,11.4381,0,10.5895,0,9.7409,0,8.8927,0,8.0453
0,29.9546,0,28.7071,0,27.4568,0,25.8509,0,24.2835,0,23.5485,0,24.1868,0,25.4377,0,25.0808,0,24.724,0,24.3674,0,24.011,0,23.6549,0,23.3185,0,23.122,0,22.8537,0,22.5508,0,22.2069,0,21.863,0,21.5191,0,21.1751,0,20.8312,0,19.8112,0,18.9037,0,17.9953,0,17.0864,0,16.1776,0,15.2693,0,14.3619,0,13.4856,0,12.6088,0,11.7399,0,10.8915,0,10.0431,0,9.195,0,8.3475
0,29.9546,0,28.7071,0,27.4568,0,25.7813,0,24.3537,0,23.6187,0,24.5272,0,25.7784,0,25.4214,0,25.0645,0,24.7078,0,24.3512,0,23.9949,0,23.7288,0,23.532,0,23.2636,0,22.9953,0,22.6626,0,22.3187,0,21.9747,0,21.6307,0,21.2868,0,20.262,0,19.2461,0,18.3382,0,17.4297,0,16.521,0,15.6126,0,14.705,0,13.8287,0,12.9518,0,12.0747,0,11.1977,0,10.3452,0,9.4971,0,8.6495
0,29.9546,0,28.7071,0,27.4568,0,25.7116,0,24.4239,0,23.6889,0,24.8678,0,26.119,0,25.7619,0,25.405,0,25.0482,0,24.6915,0,24.3363,0,24.1391,0,23.9422,0,23.6736,0,23.4052,0,23.1182,0,22.7744,0,22.4305,0,22.0865,0,21.7424,0,20.7175,0,19.6924,0,18.6809,0,17.7727,0,16.8642,0,15.9559,0,15.0481,0,14.172,0,13.295,0,12.4176,0,11.5403,0,10.6634,0,9.7992,0,8.9516
0,29.9546,0,28.7071,0,27.4568,0,25.6419,0,24.4942,0,23.9575,0,25.2083,0,26.4595,0,26.1025,0,25.7455,0,25.3886,0,25.0319,0,24.7469,0,24.5496,0,24.3524,0,24.0837,0,23.8151,0,23.5467,0,23.2301,0,22.8862,0,22.5422,0,22.1982,0,21.1733,0,20.1479,0,19.1226,0,18.1156,0,17.2074,0,16.2991,0,15.3913,0,14.5153,0,13.6383,0,12.7608,0,11.8832,0,11.0059,0,10.1292,0,9.2537
0,29.9546,0,28.7071,0,27.4568,0,25.5722,0,24.5644,0,24.2979,0,25.549,0,26.8,0,26.443,0,26.086,0,25.7291,0,25.3723,0,25.1576,0,24.9601,0,24.7628,0,24.4939,0,24.2252,0,23.9567,0,23.6857,0,23.3419,0,22.9981,0,22.6541,0,21.6293,0,20.6037,0,19.5779,0,18.5527,0,17.5503,0,16.6422,0,15.7344,0,14.8586,0,13.9817,0,13.1042,0,12.2263,0,11.3558,0,10.5306,0,9.7065
0,29.9546,0,28.7071,0,27.4568,0,25.5025,0,24.6345,0,24.6384,0,25.8896,0,27.1404,0,26.7835,0,26.4265,0,26.0696,0,25.7659,0,25.5682,0,25.3706,0,25.1731,0,24.9042,0,24.6354,0,24.3667,0,24.0981,0,23.7976,0,23.4538,0,23.1099,0,22.0854,0,21.0597,0,20.0336,0,19.0078,0,17.9828,0,16.9852,0,16.0774,0,15.202,0,14.3253,0,13.4619,0,12.6355,0,11.8094,0,10.984,0,10.1596
0,29.9546,0,28.7071,0,27.4568,0,25.4413,0,24.7047,0,24.979,0,26.2302,0,27.4807,0,27.1238,0,26.7669,0,26.41,0,26.1766,0,25.9787,0,25.781,0,25.5834,0,25.3145,0,25.0456,0,24.7768,0,24.5081,0,24.2396,0,23.9095,0,23.5657,0,22.5415,0,21.516,0,20.4897,0,19.4633,0,18.4376,0,17.4131,0,16.4204,0,15.5665,0,14.7411,0,13.9152,0,13.089,0,12.263,0,11.4374,0,10.6127
0,29.9546,0,28.7071,0,27.4568,0,25.5115,0,24.7749,0,25.3196,0,26.5707,0,27.8209,0,27.4641,0,27.1072,0,26.7852,0,26.5871,0,26.3892,0,26.1914,0,25.9937,0,25.7247,0,25.4558,0,25.187,0,24.9182,0,24.6495,0,24.365,0,24.0214,0,22.9977,0,21.9724,0,20.946,0,19.9193,0,18.8928,0,17.6718,0,16.4233,0,15.9223,0,15.1934,0,14.368,0,13.5422,0,12.7163,0,11.8908,0,11.0658
0,29.9546,0,28.7071,0,27.4568,0,25.5816,0,24.845,0,25.6602,0,26.9112,0,28.1609,0,27.8042,0,27.4474,0,27.1956,0,26.9975,0,26.7995,0,26.6016,0,26.4038,0,26.1348,0,25.8659,0,25.5971,0,25.3282,0,25.0595,0,24.7909,0,24.4769,0,23.4538,0,22.4288,0,21.3044,0,20.0511,0,18.7983,0,17.5471,0,16.2988,0,15.7977,0,15.2964,0,14.7949,0,13.9951,0,13.1695,0,12.344,0,11.5189
0,29.9546,0,28.7071,0,27.4568,0,25.6518,0,24.9152,0,26.0008,0,27.2516,0,28.5008,0,28.1442,0,27.804,0,27.6058,0,27.4077,0,27.2096,0,27.0116,0,26.8138,0,26.5449,0,26.276,0,26.0071,0,25.7383,0,25.4695,0,25.2008,0,24.9322,0,23.6841,0,22.4329,0,21.18,0,19.9265,0,18.6735,0,17.4224,0,16.1742,0,15.6731,0,15.1718,0,14.6703,0,14.1688,0,13.6223,0,12.797,0,11.972
0,29.9546,0,28.7071,0,27.4299,0,25.7219,0,25.0902,0,26.3414,0,27.5918,0,28.8404,0,28.484,0,28.2139,0,28.0157,0,27.8176,0,27.6195,0,27.4215,0,27.2236,0,26.9547,0,26.6858,0,26.417,0,26.1457,0,25.8012,0,25.4568,0,25.1125,0,23.6275,0,22.3088,0,21.0556,0,19.8018,0,18.5488,0,17.2977,0,16.0496,0,15.5485,0,15.0471,0,14.5457,0,14.0442,0,13.5428,0,13.0415,0,12.4249
0,29.9546,0,28.7071,0,27.3605,0,25.792,0,25.4308,0,26.6819,0,27.932,0,29.1798,0,28.8236,0,28.6235,0,28.4253,0,28.2272,0,28.0291,0,27.8311,0,27.6331,0,27.3593,0,27.0149,0,26.6705,0,26.326,0,25.9815,0,25.6371,0,25.2928,0,23.808,0,22.3192,0,20.9311,0,19.6771,0,18.424,0,17.1729,0,15.925,0,15.4239,0,14.9225,0,14.4211,0,13.9197,0,13.4183,0,13.0654,0,13.0332
0,29.9546,0,28.7071,0,27.2911,0,25.862,0,25.7714,0,27.0223,0,28.2719,0,29.5189,0,29.231,0,29.0327,0,28.8346,0,28.6364,0,28.3804,0,28.0535,0,27.7266,0,27.5396,0,27.1952,0,26.8508,0,26.5063,0,26.1619,0,25.8174,0,25.4731,0,23.9886,0,22.4997,0,21.0084,0,19.5524,0,18.2992,0,17.0482,0,15.8005,0,15.2993,0,14.798,0,14.2966,0,13.7951,0,13.745,0,13.7129,0,13.6808
0,29.9546,0,28.7071,0,27.2217,0,25.9321,0,26.112,0,27.3627,0,28.6117,0,29.8578,0,29.6397,0,29.3142,0,28.9873,0,28.6603,0,28.3334,0,28.0065,0,27.6796,0,27.585,0,27.3755,0,27.0311,0,26.6867,0,26.3422,0,25.9978,0,25.6534,0,24.1691,0,22.6803,0,21.1888,0,19.6967,0,18.206,0,16.9234,0,15.6759,0,15.1747,0,14.6734,0,14.4568,0,14.4248,0,14.3928,0,14.3607,0,14.3287
0,29.9546,0,28.7071,0,27.1523,0,26.0021,0,26.4526,0,27.7029,0,28.9512,0,29.9005,0,29.5942,0,29.2673,0,28.9403,0,28.6134,0,28.2864,0,27.9595,0,27.6327,0,27.538,0,27.4433,0,27.2114,0,26.867,0,26.5225,0,26.1781,0,25.8337,0,24.3497,0,22.8609,0,21.3692,0,19.8766,0,18.3853,0,16.8971,0,15.5513,0,15.1685,0,15.1365,0,15.1046,0,15.0726,0,15.0407,0,15.0087,0,14.9767
0,29.9546,0,28.7071,0,27.0828,0,26.0722,0,26.7931,0,28.043,0,29.2906,0,29.8248,0,29.5467,0,29.2203,0,28.8934,0,28.5664,0,28.2395,0,27.9126,0,27.5857,0,27.491,0,27.3964,0,27.3017,0,27.0472,0,26.7028,0,26.3584,0,26.014,0,24.5303,0,23.0416,0,21.5497,0,20.0567,0,18.5647,0,17.0756,0,16.6912,0,16.0083,0,15.7841,0,15.7523,0,15.7204,0,15.6885,0,15.6566,0,15.6247
0,29.9546,0,28.7071,0,27.0134,0,26.1422,0,27.1335,0,28.3829,0,29.6296,0,29.7491,0,29.471,0,29.1734,0,28.8464,0,28.5194,0,28.1925,0,27.8656,0,27.5387,0,27.4441,0,27.3494,0,27.2548,0,27.1601,0,26.8831,0,26.5387,0,26.1943,0,24.711,0,23.2223,0,21.7303,0,20.2369,0,19.2461,0,19.0743,0,18.902,0,18.2112,0,17.523,0,16.8377,0,16.3679,0,16.3361,0,16.3043,0,16.2725
0,29.9546,0,28.7071,0,26.9496,0,26.2232,0,27.4738,0,28.7226,0,29.9515,0,29.6734,0,29.3953,0,29.1171,0,28.7995,0,28.4725,0,28.1455,0,27.8186,0,27.4918,0,27.3971,0,27.3025,0,27.2078,0,27.1131,0,27.0185,0,26.719,0,26.3746,0,24.8917,0,23.4031,0,21.911,0,21.637,0,21.4685,0,21.2996,0,21.1301,0,20.4332,0,19.7384,0,19.0459,0,18.3558,0,17.6684,0,16.9838,0,16.9199
0,29.9546,0,28.7071,0,27.0195,0,26.5638,0,27.814,0,29.0621,0,29.8758,0,29.5977,0,29.3196,0,29.0414,0,28.7525,0,28.4255,0,28.0986,0,27.7717,0,27.4448,0,27.3502,0,27.2555,0,27.1608,0,27.0662,0,26.9715,0,26.8768,0,26.5549,0,25.0724,0,24.194,0,24.03,0,23.8655,0,23.7004,0,23.5348,0,23.3686,0,22.6678,0,21.9684,0,21.2707,0,20.5748,0,19.8809,0,19.1892,0,18.7757
0,29.9546,0,28.7071,0,27.0894,0,26.9042,0,28.154,0,29.4013,0,29.8001,0,29.522,0,29.2438,0,28.9657,0,28.6875,0,28.3785,0,28.0516,0,27.7247,0,27.3979,0,27.3032,0,27.2085,0,27.1139,0,27.0192,0,26.9245,0,26.8299,0,26.7352,0,26.5763,0,26.4168,0,26.2568,0,26.0962,0,25.935,0,25.7732,0,25.6109,0,24.9083,0,24.2064,0,23.5056,0,22.8059,0,22.1565,0,21.8107,0,21.4647
