First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,37.8244,0,38.2458,0,40.6573,0,40.2003,0,39.7448,0,39.291,0,38.7897,0,38.1899,0,37.5886,0,36.9861,0,38.0554,0,39.1214,0,39.7437,0,40.0054,0,40.2671,0,40.5289,0,40.7906,0,41.2042,0,41.6179,0,42.0315,0,42.4452,0,42.8587,0,43.3258,0,43.9781,0,44.0423,0,44.1065,0,44.2051,0,44.3933,0,44.5815,0,44.7697,0,44.9579
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.0535,0,38.4732,0,41.3707,0,40.9118,0,40.4545,0,39.9987,0,39.5446,0,39.0262,0,38.4266,0,37.8255,0,38.8926,0,39.7958,0,40.0575,0,40.3192,0,40.5809,0,40.8427,0,41.1044,0,41.518,0,41.9316,0,42.3451,0,42.7944,0,43.4466,0,44.0992,0,44.7521,0,44.8162,0,44.8803,0,44.9445,0,45.0086,0,45.0726,0,45.1367,0,45.2007
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.2826,0,38.7006,0,42.0859,0,41.6253,0,41.1661,0,40.7085,0,40.2524,0,39.798,0,39.2629,0,38.6635,0,39.7278,0,40.1095,0,40.3712,0,40.6329,0,40.8947,0,41.1564,0,41.4181,0,41.8316,0,42.263,0,42.915,0,43.5675,0,44.2204,0,44.8735,0,45.5267,0,45.5908,0,45.6548,0,45.7188,0,45.7828,0,45.8468,0,45.8934,0,45.7065
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.5115,0,38.9278,0,42.8025,0,42.3404,0,41.8796,0,41.4202,0,40.9624,0,40.506,0,40.0513,0,39.4995,0,40.1616,0,40.4232,0,40.6849,0,40.9467,0,41.2084,0,41.4701,0,41.7317,0,42.3833,0,43.0356,0,43.6885,0,44.3417,0,44.9951,0,45.6485,0,46.3018,0,46.3657,0,46.4297,0,46.4936,0,46.5575,0,46.5865,0,46.3994,0,46.2124
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.7403,0,39.1549,0,43.5205,0,43.0569,0,42.5946,0,42.1337,0,41.6741,0,41.216,0,40.7594,0,40.4588,0,41.0291,0,41.4708,0,41.9129,0,42.3556,0,42.7988,0,43.2424,0,43.6863,0,43.571,0,43.8096,0,44.4631,0,45.1167,0,45.7704,0,46.4239,0,47.077,0,47.1408,0,47.2046,0,47.2684,0,47.2798,0,47.0927,0,46.9056,0,46.7185
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,38.969,0,39.3818,0,44.2395,0,43.7746,0,43.311,0,42.8486,0,42.3875,0,41.9278,0,41.4695,0,41.8415,0,42.9846,0,43.4298,0,43.8753,0,44.3211,0,44.7671,0,45.2133,0,45.6596,0,45.5393,0,45.4195,0,45.3003,0,45.8923,0,46.546,0,47.1993,0,47.8521,0,47.9157,0,47.9793,0,47.9733,0,47.7861,0,47.5989,0,47.4117,0,47.2246
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,39.1975,0,39.6086,0,44.9593,0,44.4933,0,44.0285,0,43.5648,0,43.1023,0,42.6411,0,42.1812,0,43.2337,0,44.4351,0,45.4084,0,45.8562,0,46.3041,0,46.7519,0,47.1997,0,47.6473,0,47.5221,0,47.3974,0,47.2733,0,47.1497,0,47.3217,0,47.9745,0,48.6267,0,48.6901,0,48.6666,0,48.4794,0,48.2922,0,48.105,0,47.9178,0,47.7307
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,39.426,0,39.8944,0,45.6798,0,45.2128,0,44.7469,0,44.282,0,43.8183,0,43.3557,0,43.3614,0,44.6337,0,45.842,0,47.0561,0,47.8511,0,48.3,0,48.7486,0,49.1968,0,49.6448,0,49.5149,0,49.3855,0,49.2568,0,49.1286,0,49.0009,0,48.8738,0,49.4006,0,49.3595,0,49.1724,0,48.9852,0,48.7981,0,48.6109,0,48.4238,0,48.2367
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,39.6542,0,40.6048,0,46.4006,0,45.9328,0,45.466,0,45.0001,0,44.5352,0,44.0714,0,44.7604,0,46.04,0,47.2537,0,48.472,0,49.6939,0,50.304,0,50.7523,0,51.2,0,51.647,0,51.5128,0,51.3791,0,51.246,0,51.1135,0,50.9814,0,50.85,0,50.7489,0,50.4179,0,50.0872,0,49.7567,0,49.4266,0,49.1166,0,48.9296,0,48.7425
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,39.8823,0,41.3172,0,47.1216,0,46.6532,0,46.1855,0,45.7187,0,45.2529,0,44.8868,0,46.1655,0,47.4509,0,48.6686,0,49.8895,0,51.1128,0,52.3113,0,52.7582,0,53.2042,0,53.6493,0,53.5111,0,53.3734,0,53.2362,0,53.0996,0,52.9635,0,52.8783,0,52.8007,0,52.4677,0,52.1349,0,51.8022,0,51.4697,0,51.1374,0,50.8053,0,52.3017
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,40.1103,0,42.0314,0,47.8426,0,47.3736,0,46.9053,0,46.4378,0,45.9711,0,46.2907,0,47.575,0,48.8648,0,50.0849,0,51.307,0,52.5302,0,53.7533,0,54.7613,0,55.2046,0,55.6467,0,55.5048,0,55.3634,0,55.2226,0,55.092,0,55.0171,0,54.942,0,54.8667,0,54.5325,0,54.1984,0,53.8643,0,53.5302,0,53.1962,0,54.5462,0,56.7573
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,40.3381,0,42.7471,0,48.5633,0,48.0938,0,47.625,0,47.157,0,46.6896,0,47.6988,0,48.9873,0,50.2798,0,51.5009,0,52.7227,0,53.9443,0,55.1645,0,56.3821,0,57.1963,0,57.6345,0,57.4892,0,57.3445,0,57.2315,0,57.1593,0,57.0869,0,57.0143,0,56.9415,0,56.6071,0,56.2726,0,55.9379,0,55.6031,0,56.7973,0,59.034,0,61.3154
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,40.5657,0,43.464,0,49.2834,0,48.8137,0,48.3446,0,47.8761,0,47.8224,0,49.1096,0,50.4007,0,51.6943,0,52.9148,0,54.1349,0,55.3534,0,56.5693,0,57.7814,0,58.9886,0,59.6078,0,59.4597,0,59.3683,0,59.2989,0,59.2295,0,59.1598,0,59.0899,0,59.0198,0,58.686,0,58.352,0,58.0176,0,59.0481,0,61.3034,0,63.5964,0,65.9206
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,40.7931,0,44.1821,0,50.0028,0,49.533,0,49.0637,0,48.5949,0,49.2316,0,50.5212,0,51.8133,0,53.1065,0,54.3251,0,55.5419,0,56.7559,0,57.966,0,59.1711,0,60.3702,0,61.5624,0,61.4963,0,61.4301,0,61.3637,0,61.2971,0,61.2303,0,61.1633,0,61.0962,0,60.7639,0,60.4311,0,61.2916,0,63.5583,0,65.8556,0,68.1766,0,70.5139
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.6692,0,41.0204,0,44.901,0,50.7212,0,50.2515,0,49.7821,0,49.3533,0,50.6415,0,51.932,0,53.2236,0,54.5148,0,55.7299,0,56.9421,0,58.1501,0,59.3531,0,60.5499,0,61.511,0,62.2568,0,62.7207,0,63.1848,0,63.4204,0,63.3568,0,63.2931,0,63.2292,0,63.1651,0,62.8351,0,63.521,0,65.792,0,68.0864,0,70.397,0,72.7165,0,75.0373
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,40.8467,0,41.2474,0,45.6206,0,51.4384,0,50.9689,0,50.4997,0,50.7615,0,52.0505,0,53.3403,0,54.6298,0,55.9174,0,57.1277,0,58.3337,0,59.5345,0,60.7141,0,61.4595,0,62.2055,0,62.952,0,63.4162,0,63.8805,0,64.3448,0,64.809,0,65.273,0,65.2822,0,65.2213,0,65.7299,0,67.9982,0,70.2827,0,72.5763,0,74.8715,0,77.1612,0,79.438
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,41.0754,0,41.4742,0,46.3406,0,52.1542,0,51.6851,0,51.2161,0,52.1686,0,53.4568,0,54.7444,0,56.0302,0,57.3128,0,58.5168,0,59.7154,0,60.6624,0,61.408,0,62.1543,0,62.901,0,63.6478,0,64.1122,0,64.5766,0,65.0408,0,65.5049,0,65.9687,0,66.4321,0,66.9301,0,68.5877,0,70.6253,0,72.6711,0,74.7199,0,76.7666,0,78.8059,0,80.8327
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,41.3039,0,41.7009,0,47.0607,0,52.8684,0,52.3997,0,52.2864,0,53.5729,0,54.8587,0,56.1426,0,57.4232,0,58.6993,0,59.8658,0,60.6107,0,61.3565,0,62.103,0,62.85,0,63.597,0,64.344,0,64.8085,0,65.2727,0,65.7368,0,66.2006,0,66.6641,0,67.157,0,67.7534,0,68.4541,0,70.0938,0,72.1362,0,74.183,0,76.2289,0,78.2689,0,80.2977
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,41.5322,0,41.977,0,47.7808,0,53.5807,0,53.1127,0,53.6888,0,54.9728,0,56.2547,0,57.5333,0,58.8073,0,59.6399,0,60.5589,0,61.305,0,62.0517,0,62.7989,0,63.5462,0,64.2935,0,65.0404,0,65.5048,0,65.9688,0,66.4326,0,66.896,0,67.384,0,67.9805,0,68.5777,0,69.2797,0,69.9831,0,71.6026,0,73.6469,0,75.6918,0,77.732,0,79.7625
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,41.7603,0,42.6917,0,48.5007,0,54.291,0,53.8237,0,55.0865,0,56.3665,0,57.6431,0,58.6256,0,59.253,0,59.8803,0,60.974,0,62.0004,0,62.7478,0,63.4954,0,64.243,0,64.9902,0,65.7369,0,66.2009,0,66.6647,0,67.128,0,67.6109,0,68.2076,0,68.8048,0,69.4026,0,70.1056,0,70.8098,0,71.515,0,73.1118,0,75.1553,0,77.1954,0,79.2272
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,41.9881,0,43.4078,0,49.22,0,54.999,0,55.1999,0,56.478,0,57.6109,0,58.2383,0,58.8659,0,59.4934,0,60.1206,0,61.2148,0,62.3113,0,63.4095,0,64.1924,0,64.9399,0,65.6869,0,66.4331,0,66.8968,0,67.36,0,67.8379,0,68.4346,0,69.0319,0,69.6297,0,70.2278,0,70.9315,0,71.6361,0,72.3415,0,73.0475,0,74.6194,0,76.6592,0,78.6918
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,42.2158,0,44.1249,0,49.9386,0,55.7045,0,56.5891,0,57.2235,0,57.8509,0,58.4786,0,59.1062,0,59.7338,0,60.361,0,61.4555,0,62.5522,0,63.6503,0,64.7491,0,65.6369,0,66.3834,0,67.1289,0,67.5921,0,68.0648,0,68.6616,0,69.2589,0,69.8567,0,70.4547,0,71.0529,0,71.757,0,72.4618,0,73.1671,0,73.8728,0,74.5786,0,76.1234,0,78.1566
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,42.4431,0,44.8429,0,50.6563,0,56.0447,0,56.836,0,57.4635,0,58.0911,0,58.7189,0,59.3467,0,59.9742,0,60.6014,0,61.6962,0,62.793,0,63.8911,0,64.9897,0,66.0879,0,67.0796,0,67.8241,0,68.2916,0,68.8885,0,69.4859,0,70.0836,0,70.6816,0,71.2796,0,71.8777,0,72.5818,0,73.2865,0,73.9915,0,74.6965,0,75.4014,0,76.1059,0,77.6216
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,42.6703,0,45.5616,0,51.3728,0,55.9007,0,57.0699,0,57.7036,0,58.3314,0,58.9593,0,59.5871,0,60.2147,0,60.8419,0,61.9369,0,63.0338,0,64.1318,0,65.2301,0,66.3278,0,67.4242,0,68.5185,0,69.1154,0,69.7128,0,70.3104,0,70.9083,0,71.5062,0,72.104,0,72.7016,0,73.4057,0,74.1099,0,74.8142,0,75.5183,0,76.1855,0,76.626,0,77.0664
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,42.8972,0,46.2807,0,52.0879,0,55.7567,0,56.9259,0,57.9438,0,58.5718,0,59.1998,0,59.8277,0,60.4552,0,61.0823,0,62.1776,0,63.2745,0,64.3724,0,65.4703,0,66.5676,0,67.6633,0,68.5928,0,69.2871,0,69.9819,0,70.677,0,71.3723,0,72.0674,0,72.7622,0,73.4643,0,73.8368,0,74.2772,0,74.7178,0,75.1584,0,75.5991,0,76.0397,0,76.4803
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,43.1239,0,47,0,52.8013,0,55.6127,0,56.7818,0,57.9525,0,58.8123,0,59.4404,0,60.0683,0,60.6958,0,61.3228,0,62.4182,0,63.5152,0,64.6129,0,65.7105,0,66.8072,0,67.772,0,68.667,0,69.3614,0,70.0562,0,70.7513,0,71.4465,0,72.1416,0,72.8363,0,73.6235,0,73.4366,0,73.691,0,74.1314,0,74.5719,0,75.0126,0,75.4533,0,75.8939
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,43.3502,0,47.7192,0,53.513,0,55.4687,0,56.6378,0,57.8085,0,58.9799,0,59.681,0,60.3089,0,60.9364,0,61.5633,0,62.6588,0,63.7557,0,64.8532,0,65.9504,0,66.9505,0,67.8463,0,68.7413,0,69.4357,0,70.1305,0,70.8256,0,71.5208,0,72.2158,0,72.9779,0,73.7828,0,73.5959,0,73.409,0,73.5453,0,73.9856,0,74.4261,0,74.8668,0,75.3075
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,43.5764,0,48.4382,0,54.2226,0,55.3246,0,56.4937,0,57.6645,0,58.836,0,59.9217,0,60.5496,0,61.177,0,61.8037,0,62.8994,0,63.9962,0,65.0934,0,66.1284,0,67.0248,0,67.9206,0,68.8155,0,69.5099,0,70.2048,0,70.8999,0,71.595,0,72.332,0,73.1372,0,73.9421,0,73.7552,0,73.5682,0,73.3813,0,73.3995,0,73.8398,0,74.2803,0,74.7209
0,52.4019,0,49.511,0,46.5819,0,43.6295,0,43.8022,0,49.1568,0,54.93,0,55.1805,0,56.3495,0,57.5204,0,58.6921,0,59.8638,0,60.7903,0,61.4175,0,62.0441,0,63.1399,0,64.2366,0,65.3062,0,66.2027,0,67.0991,0,67.9949,0,68.8898,0,69.5842,0,70.2791,0,70.9742,0,71.6858,0,72.4913,0,73.2966,0,74.1014,0,73.9145,0,73.7275,0,73.5406,0,73.3537,0,73.2538,0,73.6941,0,74.1345
0,52.4019,0,49.511,0,46.5819,0,43.6481,0,44.0679,0,49.8746,0,55.5657,0,55.0365,0,56.2054,0,57.3763,0,58.5482,0,59.7201,0,60.8911,0,61.6581,0,62.2845,0,63.3803,0,64.4769,0,65.3804,0,66.2769,0,67.1734,0,68.0692,0,68.9641,0,69.6585,0,70.3534,0,71.0484,0,71.8451,0,72.6506,0,73.4559,0,74.2607,0,74.0737,0,73.8868,0,73.6999,0,73.5129,0,73.326,0,73.1391,0,73.5483
0,52.4019,0,49.511,0,46.5819,0,43.8753,0,44.785,0,50.5915,0,55.4216,0,54.8924,0,56.0612,0,57.2321,0,58.4042,0,59.5764,0,60.7478,0,61.8987,0,62.5249,0,63.6206,0,64.5583,0,65.4546,0,66.3512,0,67.2477,0,68.1435,0,69.0383,0,69.7328,0,70.4276,0,71.1988,0,72.0044,0,72.81,0,73.6153,0,74.42,0,74.233,0,74.0461,0,73.8592,0,73.6722,0,73.4853,0,73.2983,0,73.0889
0,52.4019,0,49.511,0,46.5819,0,44.1023,0,45.5027,0,51.3072,0,55.2776,0,54.7483,0,55.917,0,57.0879,0,58.2601,0,59.4326,0,60.6044,0,61.7744,0,62.7652,0,63.7367,0,64.6324,0,65.5289,0,66.4255,0,67.322,0,68.2178,0,69.1126,0,69.8071,0,70.5526,0,71.358,0,72.1637,0,72.9693,0,73.7746,0,74.5793,0,74.3923,0,74.2054,0,74.0185,0,73.8069,0,73.5832,0,73.3594,0,73.1357
0,52.4019,0,49.511,0,46.5819,0,44.329,0,46.2209,0,52.0216,0,55.1335,0,54.6041,0,55.7728,0,56.9437,0,58.116,0,59.2887,0,60.4609,0,61.6314,0,62.8492,0,63.7302,0,64.6815,0,65.6031,0,66.4998,0,67.3963,0,68.2921,0,69.1868,0,69.9066,0,70.7117,0,71.5173,0,72.323,0,73.1287,0,73.934,0,74.7385,0,74.525,0,74.3012,0,74.0775,0,73.8537,0,73.6299,0,73.4061,0,73.1824
0,52.4019,0,49.511,0,46.5819,0,44.5554,0,46.9393,0,52.7344,0,54.9894,0,54.46,0,55.6285,0,56.7995,0,57.9719,0,59.1448,0,60.3173,0,61.4883,0,62.7991,0,63.5516,0,64.5027,0,65.4546,0,66.407,0,67.3592,0,68.3107,0,69.2611,0,70.0437,0,70.8269,0,71.6107,0,72.3945,0,73.1782,0,73.9615,0,74.7441,0,74.56,0,74.348,0,74.1242,0,73.9004,0,73.6766,0,73.4529,0,73.2291
0,52.4019,0,49.511,0,46.5819,0,44.7815,0,47.6578,0,53.4454,0,54.8453,0,54.3159,0,55.4843,0,56.6552,0,57.8277,0,59.0008,0,60.1736,0,61.371,0,62.749,0,63.4874,0,64.3239,0,65.2756,0,66.2278,0,67.1799,0,68.1315,0,69.0821,0,70.0338,0,70.8171,0,71.6008,0,72.3847,0,73.1684,0,73.9517,0,74.7342,0,74.5501,0,74.366,0,74.1709,0,73.9471,0,73.7234,0,73.4996,0,73.2758
0,52.4019,0,49.511,0,46.5819,0,45.0072,0,48.3759,0,54.1544,0,54.7012,0,54.1718,0,55.34,0,56.5108,0,57.6834,0,58.8568,0,60.0299,0,61.3208,0,62.6989,0,63.4373,0,64.1762,0,65.0966,0,66.0486,0,67.0007,0,67.9523,0,68.903,0,69.8613,0,70.8073,0,71.591,0,72.3748,0,73.1585,0,73.9418,0,74.7244,0,74.5403,0,74.3562,0,74.1721,0,73.988,0,73.7701,0,73.5463,0,73.3226
0,52.4019,0,49.511,0,46.5819,0,45.2327,0,49.0937,0,54.8611,0,54.5571,0,54.0277,0,55.1957,0,56.3665,0,57.5392,0,58.7127,0,59.8877,0,61.2706,0,62.6488,0,63.3872,0,64.1261,0,64.9177,0,65.8695,0,66.8215,0,67.7732,0,68.7239,0,69.6822,0,70.6414,0,71.5811,0,72.365,0,73.1487,0,73.932,0,74.7145,0,74.5305,0,74.3464,0,74.1623,0,73.9782,0,73.7941,0,73.5931,0,73.3693
0,52.4019,0,49.511,0,46.5819,0,45.4578,0,49.8107,0,54.9424,0,54.413,0,53.8836,0,55.0514,0,56.2221,0,57.3948,0,58.5685,0,59.8375,0,61.2205,0,62.5988,0,63.3371,0,64.076,0,64.8152,0,65.6904,0,66.6423,0,67.594,0,68.5448,0,69.5031,0,70.4623,0,71.4219,0,72.3552,0,73.1389,0,73.9221,0,74.7047,0,74.5206,0,74.3365,0,74.1524,0,73.9683,0,73.7842,0,73.6001,0,73.416
0,52.4019,0,49.511,0,46.5819,0,45.6825,0,50.5268,0,54.7983,0,54.2689,0,53.7395,0,54.9071,0,56.0777,0,57.2505,0,58.4243,0,59.7873,0,61.1703,0,62.5487,0,63.2871,0,64.0259,0,64.7651,0,65.5114,0,66.4632,0,67.4148,0,68.3657,0,69.3239,0,70.2831,0,71.2429,0,72.2026,0,73.129,0,73.9123,0,74.6949,0,74.5108,0,74.3267,0,74.1426,0,73.9585,0,73.7792,0,73.6302,0,73.4811
0,52.4019,0,49.511,0,46.5819,0,45.907,0,51.2419,0,54.6541,0,54.1247,0,53.5954,0,54.7627,0,55.9333,0,57.106,0,58.3513,0,59.7372,0,61.1201,0,62.4986,0,63.237,0,63.9758,0,64.715,0,65.4543,0,66.2841,0,67.2357,0,68.1867,0,69.1447,0,70.1039,0,71.0637,0,72.0237,0,72.9833,0,73.9025,0,74.685,0,74.5009,0,74.3169,0,74.1425,0,73.9934,0,73.8444,0,73.6953,0,73.5462
0,52.4019,0,49.511,0,46.5819,0,46.1613,0,51.9555,0,54.51,0,53.9806,0,53.4513,0,54.6184,0,55.7888,0,56.9616,0,58.3011,0,59.687,0,61.07,0,62.4485,0,63.1869,0,63.9257,0,64.665,0,65.4042,0,66.1433,0,67.0566,0,68.0076,0,68.9655,0,69.9246,0,70.8846,0,71.8447,0,72.8045,0,73.7635,0,74.6752,0,74.5057,0,74.3566,0,74.2076,0,74.0585,0,73.9095,0,73.7604,0,73.6113
0,52.4019,0,49.511,0,46.5819,0,46.8789,0,52.6676,0,54.3659,0,53.8365,0,53.3072,0,54.4741,0,55.6444,0,56.864,0,58.251,0,59.6368,0,61.0198,0,62.3985,0,63.1368,0,63.8756,0,64.6149,0,65.3542,0,66.0933,0,66.8775,0,67.8285,0,68.7862,0,69.7454,0,70.7053,0,71.6656,0,72.6257,0,73.8097,0,75.0265,0,74.6409,0,74.4217,0,74.2727,0,74.1236,0,73.9746,0,73.8255,0,73.6765
0,52.4019,0,49.511,0,46.5819,0,47.5964,0,53.3779,0,54.2218,0,53.6924,0,53.1631,0,54.3297,0,55.4999,0,56.8139,0,58.2009,0,59.5866,0,60.9697,0,62.3484,0,63.0867,0,63.8255,0,64.5648,0,65.3041,0,66.0433,0,66.7821,0,67.6494,0,68.607,0,69.5661,0,70.6383,0,71.858,0,73.0779,0,74.2967,0,75.5134,0,75.1276,0,74.742,0,74.3564,0,74.1887,0,74.0397,0,73.8906,0,73.7416
0,52.4019,0,49.511,0,46.5819,0,48.3138,0,54.0863,0,54.0777,0,53.5483,0,53.0191,0,54.1854,0,55.3777,0,56.7639,0,58.1507,0,59.5365,0,60.9195,0,62.2983,0,63.0366,0,63.7754,0,64.5147,0,65.254,0,65.9933,0,66.7321,0,67.4704,0,68.6857,0,69.9039,0,71.1239,0,72.3447,0,73.5651,0,74.7841,0,76.0005,0,75.6146,0,75.2288,0,74.8431,0,74.4574,0,74.1048,0,73.9557,0,73.8067
0,52.4019,0,49.511,0,46.6691,0,49.0307,0,54.463,0,53.9336,0,53.4042,0,52.875,0,54.0411,0,55.3278,0,56.7139,0,58.1006,0,59.4863,0,60.8694,0,62.2482,0,62.9865,0,63.7253,0,64.4646,0,65.2069,0,66.0355,0,66.8636,0,67.6911,0,69.1111,0,70.389,0,71.6103,0,72.832,0,74.0528,0,75.2717,0,76.4876,0,76.1018,0,75.7159,0,75.33,0,74.9442,0,74.5585,0,74.1729,0,73.8718
0,52.4019,0,49.511,0,46.8934,0,49.747,0,54.3189,0,53.7895,0,53.2602,0,52.731,0,53.8967,0,55.278,0,56.6639,0,58.0505,0,59.4361,0,60.8192,0,62.1981,0,62.9423,0,63.7702,0,64.5988,0,65.4275,0,66.2562,0,67.0844,0,67.9117,0,69.3323,0,70.7581,0,72.0975,0,73.3198,0,74.5409,0,75.7596,0,76.9748,0,76.589,0,76.2031,0,75.8172,0,75.4312,0,75.0454,0,74.5694,0,73.8987
0,52.4019,0,49.511,0,47.1174,0,50.4624,0,54.1747,0,53.6454,0,53.1161,0,52.587,0,53.8447,0,55.2282,0,56.6139,0,58.0004,0,59.4575,0,60.9997,0,62.5377,0,63.1621,0,63.9904,0,64.8192,0,65.6482,0,66.477,0,67.3052,0,68.1325,0,69.5534,0,70.9794,0,72.4087,0,73.8082,0,75.0292,0,76.2475,0,77.462,0,77.0762,0,76.6903,0,76.3044,0,75.9185,0,75.258,0,74.5868,0,73.9161
0,52.4019,0,49.511,0,47.3411,0,51.1766,0,54.0306,0,53.5013,0,52.972,0,52.443,0,53.7952,0,55.3338,0,56.8782,0,58.4244,0,59.97,0,61.513,0,63.0509,0,63.5564,0,64.2108,0,65.0398,0,65.869,0,66.6978,0,67.526,0,68.3532,0,69.7746,0,71.2007,0,72.6298,0,74.0602,0,75.4899,0,76.7356,0,77.949,0,77.5634,0,77.1776,0,76.6184,0,75.9468,0,75.2753,0,74.6042,0,73.9334
0,52.4019,0,49.511,0,47.5643,0,51.8896,0,53.8865,0,53.3572,0,52.828,0,52.7186,0,54.2977,0,55.8415,0,57.3886,0,58.9367,0,60.4835,0,62.0269,0,63.5646,0,64.0704,0,64.5766,0,65.2605,0,66.0898,0,66.9187,0,67.7468,0,68.5739,0,69.9957,0,71.4219,0,72.8508,0,74.2807,0,75.7098,0,77.1362,0,78.4358,0,77.9784,0,77.3072,0,76.6358,0,75.9642,0,75.2927,0,74.6215,0,73.9508
0,52.4019,0,49.511,0,47.7871,0,52.601,0,53.7424,0,53.2131,0,52.684,0,53.1629,0,54.8026,0,56.3507,0,57.9003,0,59.4501,0,60.9979,0,62.5414,0,64.0785,0,64.5847,0,65.091,0,65.5976,0,66.3107,0,67.1396,0,67.9677,0,68.7946,0,70.2167,0,71.643,0,73.0717,0,74.5011,0,75.9294,0,77.3548,0,78.9357,0,78.0573,0,77.3246,0,76.6531,0,75.9816,0,75.3101,0,74.6389,0,73.9682
0,52.4019,0,49.511,0,48.0096,0,53.3106,0,53.5983,0,53.0691,0,52.54,0,53.6082,0,55.2508,0,56.8615,0,58.4132,0,59.9645,0,61.513,0,63.0565,0,64.5928,0,65.0991,0,65.6056,0,66.1122,0,66.6188,0,67.3606,0,68.1886,0,69.0153,0,70.4377,0,71.864,0,73.2925,0,74.7213,0,76.2207,0,77.8356,0,79.4468,0,78.5683,0,77.6893,0,76.8101,0,75.999,0,75.3275,0,74.6563,0,73.9856
0,52.4019,0,49.511,0,48.2518,0,53.9836,0,53.4542,0,52.925,0,52.42,0,54.0543,0,55.6997,0,57.3538,0,58.9273,0,60.4798,0,62.0288,0,63.572,0,65.1072,0,65.6137,0,66.1203,0,66.6268,0,67.1333,0,67.6396,0,68.4095,0,69.2361,0,70.6587,0,72.0849,0,73.5131,0,75.1147,0,76.732,0,78.3473,0,79.9582,0,79.0797,0,78.2005,0,77.3208,0,76.4413,0,75.5621,0,74.6839,0,74.0029
0,52.4019,0,49.511,0,48.9679,0,53.8395,0,53.3101,0,52.781,0,52.8636,0,54.5012,0,56.1493,0,57.8051,0,59.4426,0,60.996,0,62.5451,0,64.0878,0,65.6218,0,66.1283,0,66.6348,0,67.1413,0,67.6476,0,68.1536,0,68.6594,0,69.4567,0,70.8796,0,72.3912,0,74.0073,0,75.6257,0,77.2439,0,78.8594,0,80.4696,0,79.5914,0,78.7121,0,77.8321,0,76.952,0,76.0721,0,75.1929,0,75.4675
0,52.4019,0,49.511,0,49.6834,0,53.6954,0,53.1661,0,52.637,0,53.3082,0,54.9489,0,56.5994,0,58.2569,0,59.9188,0,61.513,0,63.0621,0,64.6039,0,66.1363,0,66.6428,0,67.1492,0,67.6555,0,68.1615,0,68.6672,0,69.1726,0,69.6774,0,71.2849,0,72.8991,0,74.5175,0,76.1374,0,77.7564,0,79.3718,0,80.9811,0,80.1032,0,79.224,0,78.3439,0,77.4634,0,76.7835,0,77.349,0,77.9175
0,52.4019,0,49.511,0,50.398,0,53.5513,0,53.022,0,52.493,0,53.7537,0,55.3973,0,57.05,0,58.709,0,60.3716,0,62.0306,0,63.5794,0,65.1202,0,66.6508,0,67.1572,0,67.6634,0,68.1694,0,68.6751,0,69.1804,0,69.6667,0,70.0372,0,71.7212,0,73.4082,0,75.0287,0,76.6499,0,78.2694,0,79.8845,0,81.4926,0,80.6151,0,79.7361,0,78.8561,0,78.665,0,79.2359,0,79.8095,0,80.3857
0,52.4019,0,49.511,0,51.1115,0,53.4072,0,52.878,0,52.5647,0,54.2001,0,55.8464,0,57.5011,0,59.1614,0,60.8245,0,62.4876,0,64.0971,0,65.6366,0,67.1651,0,67.6713,0,68.1773,0,68.6829,0,69.1882,0,69.656,0,70.0265,0,70.3971,0,72.0822,0,73.7755,0,75.4741,0,77.1631,0,78.7827,0,80.3972,0,82.004,0,81.1271,0,80.2485,0,80.5491,0,81.1242,0,81.7017,0,82.2814,0,82.8632
