First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1505,0,331.1228,0,330.6866,0,330.5905,0,330.4945,0,330.4107,0,330.3703,0,330.3298,0,330.2894,0,330.249,0,330.6131,0,330.9772,0,331.3412,0,331.7379,0,332.1383,0,332.5387,0,332.9391,0,332.7267,0,332.5143,0,332.3019,0,332.0895,0,331.8772,0,331.6648,0,331.3379,0,330.4163,0,329.3428,0,328.2682,0,327.1933,0,326.1187,0,325.0453,0,323.9738
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.1753,0,331.1754,0,330.917,0,330.8209,0,330.7248,0,330.6287,0,330.5513,0,330.5109,0,330.4705,0,330.4301,0,330.7942,0,331.1582,0,331.5422,0,331.9425,0,332.3429,0,332.7433,0,333.1437,0,332.9313,0,332.7189,0,332.5065,0,332.2942,0,332.0818,0,331.9321,0,331.9981,0,330.7786,0,329.5573,0,328.3762,0,327.3014,0,326.2269,0,325.1535,0,324.0819
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.2279,0,331.228,0,331.1475,0,331.0513,0,330.9551,0,330.859,0,330.7629,0,330.6919,0,330.6515,0,330.6111,0,330.9752,0,331.3464,0,331.7468,0,332.1471,0,332.5475,0,332.9479,0,333.3483,0,333.1359,0,332.9236,0,332.7112,0,332.5406,0,332.6067,0,332.6729,0,332.7391,0,331.5197,0,330.2977,0,329.0745,0,327.851,0,326.6283,0,325.4077,0,324.1901
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.2806,0,331.2805,0,331.378,0,331.2818,0,331.1856,0,331.0894,0,330.9932,0,330.8971,0,330.8325,0,330.7921,0,331.1562,0,331.551,0,331.9514,0,332.3518,0,332.7522,0,333.1526,0,333.5529,0,333.3405,0,333.1491,0,333.2154,0,333.2817,0,333.348,0,333.4144,0,333.4808,0,332.2618,0,331.0396,0,329.8155,0,328.5904,0,327.3655,0,326.1173,0,324.5462
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.3332,0,331.3331,0,331.6086,0,331.5123,0,331.416,0,331.3198,0,331.2236,0,331.1275,0,331.0313,0,330.9731,0,331.3553,0,331.7556,0,332.156,0,332.5564,0,332.9568,0,333.3572,0,333.7575,0,333.8239,0,333.8903,0,333.9567,0,334.0232,0,334.0897,0,334.1562,0,334.2228,0,333.0046,0,331.7827,0,330.558,0,329.3318,0,328.0553,0,326.4746,0,324.9023
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.3858,0,331.3857,0,331.8392,0,331.7429,0,331.6466,0,331.5503,0,331.4541,0,331.3578,0,331.2617,0,331.2397,0,331.674,0,332.1114,0,332.5488,0,332.9863,0,333.4238,0,333.8613,0,334.2986,0,334.495,0,334.6317,0,334.6983,0,334.7649,0,334.8316,0,334.8982,0,334.9649,0,333.748,0,332.5267,0,331.3019,0,329.9996,0,328.413,0,326.8318,0,325.2585
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.4385,0,331.4382,0,332.0699,0,331.9735,0,331.8772,0,331.7808,0,331.6845,0,331.5883,0,331.4921,0,331.7917,0,332.2143,0,332.652,0,333.0897,0,333.5275,0,333.9652,0,334.4027,0,334.8401,0,335.0366,0,335.233,0,335.4294,0,335.5065,0,335.5733,0,335.6401,0,335.7069,0,334.4917,0,333.2714,0,331.9459,0,330.3568,0,328.7704,0,327.1889,0,325.6148
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.4911,0,331.4908,0,332.3006,0,332.2042,0,332.1078,0,332.0114,0,331.9151,0,331.8188,0,331.7225,0,332.3442,0,332.7662,0,333.1933,0,333.6313,0,334.0692,0,334.507,0,334.9446,0,335.382,0,335.5784,0,335.7749,0,335.9713,0,336.1676,0,336.3147,0,336.3816,0,336.4485,0,335.2354,0,333.8896,0,332.3018,0,330.7137,0,329.1275,0,327.5458,0,325.971
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.5437,0,331.5652,0,332.5313,0,332.4348,0,332.3384,0,332.242,0,332.1456,0,332.0493,0,332.1743,0,332.8973,0,333.3196,0,333.7422,0,334.1733,0,334.6113,0,335.0491,0,335.4867,0,335.924,0,336.1204,0,336.3168,0,336.5132,0,336.7094,0,336.9057,0,337.1019,0,337.1895,0,335.8262,0,334.2434,0,332.6572,0,331.0701,0,329.4844,0,327.9026,0,326.3271
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.5963,0,331.7961,0,332.762,0,332.6655,0,332.5691,0,332.4726,0,332.3762,0,332.2798,0,332.727,0,333.4508,0,333.8733,0,334.2961,0,334.719,0,335.1538,0,335.5916,0,336.029,0,336.4661,0,336.6625,0,336.8588,0,337.0551,0,337.2512,0,337.4474,0,337.6434,0,337.7582,0,336.1817,0,334.5993,0,333.0134,0,331.4265,0,329.841,0,328.2592,0,326.6833
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.649,0,332.027,0,332.9927,0,332.8962,0,332.7997,0,332.7033,0,332.6068,0,332.5569,0,333.2802,0,334.0045,0,334.4272,0,334.8501,0,335.2731,0,335.6965,0,336.1341,0,336.5714,0,337.0082,0,337.2045,0,337.4007,0,337.5968,0,337.7929,0,337.9889,0,338.0643,0,338.1211,0,336.5451,0,334.9627,0,333.3762,0,331.7881,0,330.2008,0,328.6168,0,327.6012
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.7016,0,332.258,0,333.2235,0,333.1269,0,333.0304,0,332.9339,0,332.8374,0,333.1098,0,333.8337,0,334.5584,0,334.9813,0,335.4042,0,335.8271,0,336.25,0,336.6768,0,337.1137,0,337.5502,0,337.7464,0,337.9425,0,338.1384,0,338.3135,0,338.3704,0,338.4272,0,338.4841,0,336.9088,0,335.3264,0,333.7394,0,332.1503,0,330.5614,0,329.4861,0,328.6615
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.7542,0,332.489,0,333.4542,0,333.3576,0,333.2611,0,333.1646,0,333.0681,0,333.6631,0,334.3874,0,335.1124,0,335.5353,0,335.9581,0,336.381,0,336.8037,0,337.2263,0,337.656,0,338.0921,0,338.288,0,338.4839,0,338.6195,0,338.6764,0,338.7333,0,338.7903,0,338.8472,0,337.2726,0,335.6904,0,334.1031,0,332.5131,0,331.3803,0,330.5501,0,329.7231
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.8068,0,332.72,0,333.6849,0,333.5883,0,333.4917,0,333.3952,0,333.4925,0,334.2165,0,334.9412,0,335.6663,0,336.0891,0,336.5119,0,336.9346,0,337.3571,0,337.7793,0,338.2014,0,338.6336,0,338.8294,0,338.9256,0,338.9825,0,339.0394,0,339.0964,0,339.1533,0,339.2102,0,337.6365,0,336.0547,0,334.4672,0,333.2798,0,332.4459,0,331.6142,0,330.7852
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.8593,0,332.951,0,333.9155,0,333.8189,0,333.7224,0,333.6258,0,334.0458,0,334.7702,0,335.495,0,336.2201,0,336.6428,0,337.0654,0,337.4878,0,337.91,0,338.3319,0,338.7535,0,339.1747,0,339.2317,0,339.2886,0,339.3455,0,339.4024,0,339.4594,0,339.5163,0,339.5733,0,338.0006,0,336.4192,0,335.1804,0,334.3445,0,333.5101,0,332.6776,0,331.8472
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9284,0,332.9119,0,333.182,0,334.1462,0,334.0496,0,333.953,0,333.8751,0,334.5992,0,335.3238,0,336.0487,0,336.7737,0,337.1962,0,337.6185,0,338.0405,0,338.4623,0,338.8838,0,339.2831,0,339.6621,0,339.6706,0,339.679,0,339.7085,0,339.7654,0,339.8224,0,339.8793,0,339.9363,0,338.3647,0,337.078,0,336.242,0,335.4066,0,334.5723,0,333.7395,0,332.9083
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,333.9691,0,332.9645,0,333.413,0,334.3768,0,334.2802,0,334.1836,0,334.4283,0,335.1527,0,335.8774,0,336.6022,0,337.3269,0,337.7491,0,338.1711,0,338.5927,0,339.0126,0,339.3915,0,339.7705,0,340.1497,0,340.1581,0,340.1665,0,340.1749,0,340.1834,0,340.1918,0,340.2422,0,340.2992,0,338.9684,0,338.134,0,337.2996,0,336.4654,0,335.6318,0,334.7992,0,333.9679
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.0217,0,333.0171,0,333.644,0,334.6073,0,334.5107,0,334.4141,0,334.9817,0,335.7061,0,336.4308,0,337.1554,0,337.8797,0,338.3015,0,338.723,0,339.121,0,339.4999,0,339.879,0,340.2583,0,340.6376,0,340.6459,0,340.6543,0,340.6626,0,340.671,0,340.6794,0,340.6877,0,340.7534,0,340.3161,0,339.5272,0,338.7373,0,337.9468,0,337.1559,0,336.3649,0,335.5742
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.0743,0,333.0696,0,333.8749,0,334.8378,0,334.7412,0,334.8107,0,335.535,0,336.2594,0,336.9839,0,337.7081,0,338.432,0,338.8505,0,339.2293,0,339.6084,0,339.9875,0,340.3668,0,340.7462,0,341.1255,0,341.1339,0,341.1422,0,341.1505,0,341.1588,0,341.1671,0,341.2246,0,341.4516,0,341.9268,0,341.5135,0,340.7244,0,339.9339,0,339.1423,0,338.3499,0,337.557
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.1269,0,333.1404,0,334.1059,0,335.0683,0,334.9717,0,335.3639,0,336.0881,0,336.8125,0,337.5366,0,338.2604,0,339.047,0,339.3377,0,339.7168,0,340.0961,0,340.4754,0,340.8548,0,341.2342,0,341.6136,0,341.6219,0,341.6301,0,341.6384,0,341.6466,0,341.6959,0,341.9231,0,342.1503,0,342.6261,0,343.1025,0,342.7135,0,341.925,0,341.1346,0,340.3426,0,339.5494
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.1795,0,333.3717,0,334.3368,0,335.2987,0,335.202,0,335.9169,0,336.6411,0,337.3652,0,338.1304,0,338.947,0,339.7642,0,339.9668,0,340.2046,0,340.584,0,340.9634,0,341.3428,0,341.7223,0,342.1016,0,342.1099,0,342.1181,0,342.1263,0,342.1673,0,342.3946,0,342.622,0,342.8495,0,343.3257,0,343.8024,0,344.2795,0,343.9151,0,343.1279,0,342.3383,0,341.5466
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.232,0,333.603,0,334.5676,0,335.5289,0,335.7458,0,336.4698,0,337.2138,0,338.0299,0,338.8469,0,339.6646,0,340.4827,0,340.6852,0,340.8876,0,341.0898,0,341.4515,0,341.8309,0,342.2103,0,342.5896,0,342.5978,0,342.6059,0,342.6387,0,342.8661,0,343.0936,0,343.3211,0,343.5488,0,344.0253,0,344.5022,0,344.9794,0,345.4567,0,345.1173,0,344.332,0,343.5439
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.2846,0,333.8342,0,334.7984,0,335.7592,0,336.2986,0,337.1127,0,337.9292,0,338.7467,0,339.5649,0,340.3835,0,341.2022,0,341.4046,0,341.6068,0,341.8088,0,342.0107,0,342.319,0,342.6983,0,343.0775,0,343.0856,0,343.1101,0,343.3376,0,343.5651,0,343.7927,0,344.0203,0,344.248,0,344.7248,0,345.2017,0,345.6788,0,346.156,0,346.6333,0,346.319,0,345.5363
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.3371,0,334.0655,0,335.0292,0,335.9761,0,337.0115,0,337.8283,0,338.6463,0,339.4651,0,340.2842,0,341.1035,0,341.9226,0,342.1247,0,342.3267,0,342.5285,0,342.7301,0,342.9315,0,343.1861,0,343.5651,0,343.5814,0,343.8088,0,344.0364,0,344.264,0,344.4916,0,344.7193,0,344.9471,0,345.4238,0,345.9007,0,346.3776,0,346.8545,0,347.3314,0,347.8081,0,347.5191
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.3896,0,334.2967,0,335.2598,0,336.1754,0,337.7193,0,338.5458,0,339.3651,0,340.1848,0,341.0047,0,341.8243,0,342.6435,0,342.8454,0,343.0471,0,343.2486,0,343.4498,0,343.6509,0,343.8518,0,344.0524,0,344.2799,0,344.5075,0,344.735,0,344.9626,0,345.1903,0,345.418,0,345.6456,0,346.1222,0,346.5989,0,347.0755,0,347.552,0,348.0296,0,348.5152,0,349.0008
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.4422,0,334.5278,0,335.4904,0,336.3749,0,337.9194,0,339.265,0,340.0852,0,340.9057,0,341.726,0,342.5458,0,343.3647,0,343.5663,0,343.7676,0,343.9688,0,344.1697,0,344.3704,0,344.5708,0,344.3075,0,344.5926,0,344.8777,0,345.1629,0,345.448,0,345.7331,0,346.0183,0,346.2884,0,346.833,0,347.3186,0,347.8043,0,348.2901,0,348.776,0,349.2619,0,349.7476
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.4947,0,334.7589,0,335.7209,0,336.5743,0,338.1195,0,339.6719,0,340.8066,0,341.6275,0,342.4479,0,343.2676,0,344.0861,0,344.2873,0,344.4882,0,344.6889,0,344.8894,0,345.0896,0,344.9228,0,344.5625,0,344.8477,0,345.1328,0,345.418,0,345.7031,0,345.9882,0,346.2733,0,346.3788,0,347.4152,0,348.0648,0,348.551,0,349.0371,0,349.5233,0,350.0092,0,350.495
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.5472,0,334.9899,0,335.9513,0,336.7738,0,338.3196,0,339.8723,0,341.4296,0,342.3499,0,343.1703,0,343.9896,0,344.8074,0,345.0081,0,345.2086,0,345.4088,0,345.6087,0,345.5385,0,345.178,0,344.8177,0,345.1028,0,345.388,0,345.6731,0,345.9582,0,346.2433,0,346.398,0,346.4693,0,347.5058,0,348.5442,0,349.2986,0,349.785,0,350.2712,0,350.7571,0,351.2428
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.5997,0,335.2209,0,336.1817,0,336.9734,0,338.5198,0,340.0728,0,341.6301,0,343.0728,0,343.8928,0,344.7115,0,345.5284,0,345.7285,0,345.9285,0,346.1281,0,346.1544,0,345.7937,0,345.4332,0,345.0728,0,345.3579,0,345.6431,0,345.9282,0,346.2133,0,346.4171,0,346.4884,0,346.5598,0,347.5963,0,348.6348,0,349.6744,0,350.5333,0,351.0194,0,351.5052,0,351.9905
0,341.0226,0,339.2584,0,337.4857,0,335.7079,0,334.6522,0,335.4518,0,336.4119,0,337.173,0,338.7199,0,340.2731,0,341.8304,0,343.3894,0,344.6153,0,345.433,0,346.2488,0,346.4484,0,346.6477,0,346.7704,0,346.4096,0,346.049,0,345.6884,0,345.3279,0,345.6131,0,345.8982,0,346.1833,0,346.4363,0,346.5076,0,346.5789,0,346.6502,0,347.6869,0,348.7253,0,349.7649,0,350.805,0,351.7678,0,352.2532,0,352.7381
0,341.0226,0,339.2584,0,337.4857,0,335.7122,0,334.7193,0,335.6826,0,336.6395,0,337.3726,0,338.9201,0,340.4735,0,342.0307,0,343.5893,0,345.1471,0,346.1541,0,346.9684,0,347.1673,0,347.366,0,347.0255,0,346.6648,0,346.3041,0,345.9436,0,345.5831,0,345.8682,0,346.1533,0,346.4384,0,346.5268,0,346.5981,0,346.6694,0,346.7407,0,347.7774,0,348.8159,0,349.8554,0,350.8954,0,351.935,0,352.9737,0,353.4852
0,341.0226,0,339.2584,0,337.4857,0,335.7646,0,334.9506,0,335.9133,0,336.839,0,337.5723,0,339.1202,0,340.6738,0,342.2309,0,343.7891,0,345.3462,0,346.8744,0,347.6869,0,347.8852,0,347.6413,0,347.2806,0,346.92,0,346.5593,0,346.1987,0,345.8382,0,346.1233,0,346.4084,0,346.5459,0,346.6172,0,346.6885,0,346.7598,0,346.8312,0,347.868,0,348.9064,0,349.9459,0,350.9858,0,352.0252,0,353.0637,0,353.6395
0,341.0226,0,339.2584,0,337.4857,0,335.817,0,335.1819,0,336.1439,0,337.0386,0,337.7719,0,339.3203,0,340.874,0,342.4309,0,343.9887,0,345.545,0,347.0976,0,348.4043,0,348.2569,0,347.8963,0,347.5357,0,347.175,0,346.8144,0,346.4538,0,346.0933,0,346.3784,0,346.5651,0,346.6364,0,346.7077,0,346.779,0,346.8503,0,346.9216,0,347.9585,0,348.997,0,350.0364,0,350.5696,0,350.8499,0,351.1307,0,351.4121
0,341.0226,0,339.2584,0,337.4857,0,335.8694,0,335.413,0,336.3744,0,337.2382,0,337.9716,0,339.5204,0,341.0742,0,342.6309,0,344.1882,0,345.7438,0,347.2953,0,348.6664,0,348.3398,0,348.0978,0,347.7906,0,347.43,0,347.0695,0,346.7089,0,346.3484,0,346.5843,0,346.6556,0,346.7269,0,346.7982,0,346.8695,0,346.9408,0,347.0121,0,347.4992,0,347.7757,0,348.0528,0,348.3307,0,348.6092,0,348.8884,0,349.1683
0,341.0226,0,339.2584,0,337.4857,0,335.9218,0,335.6442,0,336.6048,0,337.4378,0,338.1713,0,339.7204,0,341.2743,0,342.8308,0,344.3876,0,345.9423,0,347.4927,0,348.5392,0,348.0552,0,347.8132,0,347.5711,0,347.3292,0,347.0872,0,346.8453,0,346.6034,0,346.7011,0,346.7987,0,346.8963,0,346.994,0,347.0916,0,347.1892,0,347.2869,0,345.7877,0,345.5353,0,345.8096,0,346.0847,0,346.3606,0,346.6373,0,346.9147
0,341.0226,0,339.2584,0,337.4857,0,335.9742,0,335.8752,0,336.8351,0,337.6375,0,338.371,0,339.9204,0,341.4744,0,343.0306,0,344.5868,0,346.1407,0,347.5998,0,348.4119,0,347.9106,0,347.5284,0,347.2863,0,347.0443,0,346.8024,0,346.5604,0,346.3186,0,346.9943,0,347.0919,0,347.1896,0,347.2872,0,347.3849,0,347.4825,0,347.5802,0,346.0812,0,344.5784,0,343.567,0,343.8386,0,344.111,0,344.3842,0,344.6583
0,341.0226,0,339.2584,0,337.4857,0,336.0266,0,336.1061,0,337.0653,0,337.8371,0,338.5707,0,340.1204,0,341.6744,0,343.2303,0,344.7859,0,346.3388,0,347.4724,0,348.2847,0,347.7833,0,347.2816,0,347.0014,0,346.7594,0,346.5174,0,346.2755,0,346.0337,0,346.732,0,347.3852,0,347.4829,0,347.5805,0,347.6782,0,347.7759,0,347.8735,0,346.3749,0,344.872,0,343.3668,0,341.8616,0,341.8671,0,342.1361,0,342.4061
0,341.0226,0,339.2584,0,337.4857,0,336.079,0,336.3369,0,337.2953,0,338.0368,0,338.7704,0,340.3204,0,341.8743,0,343.4298,0,344.9848,0,346.5312,0,347.345,0,348.1574,0,347.656,0,347.1543,0,346.7164,0,346.4744,0,346.2324,0,345.9906,0,345.7488,0,346.4471,0,347.1455,0,347.7762,0,347.8739,0,347.9715,0,348.0692,0,348.1668,0,346.6686,0,345.1657,0,343.6602,0,342.1541,0,340.6496,0,339.9,0,340.165
0,341.0226,0,339.2584,0,337.4857,0,336.1313,0,336.5676,0,337.503,0,338.2365,0,338.9701,0,340.5203,0,342.0741,0,343.6293,0,345.1835,0,346.4038,0,347.2177,0,348.0302,0,347.5287,0,347.027,0,346.525,0,346.1893,0,345.9474,0,345.7056,0,345.4638,0,346.1621,0,346.8606,0,347.5591,0,348.1672,0,348.2649,0,348.3625,0,348.4602,0,346.9624,0,345.4596,0,343.9538,0,342.447,0,340.9414,0,339.4389,0,337.9417
0,341.0226,0,339.2584,0,337.4857,0,336.1837,0,336.7982,0,337.7027,0,338.4362,0,339.1698,0,340.7201,0,342.2738,0,343.8286,0,345.3821,0,346.2764,0,347.0903,0,347.9029,0,347.4014,0,346.8996,0,346.3977,0,345.9042,0,345.6623,0,345.4205,0,345.1788,0,345.8771,0,346.5756,0,347.2742,0,347.9727,0,348.5583,0,348.6559,0,348.7535,0,347.2563,0,345.7537,0,344.2476,0,342.7402,0,341.1403,0,338.9645,0,336.7953
0,341.0226,0,339.2584,0,337.4857,0,336.236,0,337.0287,0,337.9023,0,338.6359,0,339.3695,0,340.9199,0,342.4734,0,344.0277,0,345.334,0,346.149,0,346.9629,0,347.7757,0,347.2741,0,346.7723,0,346.2704,0,345.7683,0,345.3772,0,345.1355,0,344.8938,0,345.592,0,346.2906,0,346.9893,0,347.6879,0,348.3863,0,348.9492,0,349.0468,0,347.5503,0,346.0479,0,344.3562,0,342.1765,0,339.9941,0,337.8154,0,335.6465
0,341.0226,0,339.2584,0,337.4857,0,336.2993,0,337.259,0,338.102,0,338.8356,0,339.5691,0,341.1197,0,342.673,0,344.2268,0,345.2067,0,346.0216,0,346.8356,0,347.6484,0,347.1469,0,346.6451,0,346.1431,0,345.641,0,345.139,0,344.8504,0,344.6089,0,345.3069,0,346.0055,0,346.7042,0,347.403,0,348.1016,0,348.7999,0,349.3401,0,347.5693,0,345.3994,0,343.2175,0,341.0299,0,338.843,0,336.663,0,334.4962
0,341.0226,0,339.2584,0,337.4857,0,336.5303,0,337.4892,0,338.3017,0,339.0353,0,339.7688,0,341.3193,0,342.8724,0,344.2639,0,345.0793,0,345.8942,0,346.7083,0,347.5212,0,347.0196,0,346.5178,0,346.0158,0,345.5138,0,345.0118,0,344.5654,0,344.3239,0,345.0219,0,345.7203,0,346.4191,0,347.118,0,347.8168,0,348.4068,0,348.9795,0,346.5314,0,344.2627,0,342.0713,0,339.8775,0,337.6877,0,335.5083,0,333.3454
0,341.0226,0,339.2584,0,337.4857,0,336.7612,0,337.7193,0,338.5014,0,339.235,0,339.9683,0,341.5189,0,343.0717,0,344.1367,0,344.952,0,345.7669,0,346.5809,0,347.3939,0,346.8923,0,346.3905,0,345.8886,0,345.3866,0,344.8846,0,344.3828,0,344.039,0,344.7368,0,345.4352,0,346.0797,0,346.6533,0,347.2269,0,347.8003,0,348.3735,0,345.921,0,343.441,0,340.9425,0,338.7202,0,336.5293,0,334.3522,0,332.1949
0,341.0226,0,339.2584,0,337.4857,0,336.992,0,337.9491,0,338.7012,0,339.4347,0,340.1679,0,341.7185,0,343.1941,0,344.0094,0,344.8247,0,345.6395,0,346.4536,0,347.2667,0,346.7651,0,346.2633,0,345.7613,0,345.2594,0,344.7575,0,344.2558,0,343.7542,0,344.3268,0,344.8998,0,345.4731,0,346.0466,0,346.6201,0,347.1937,0,347.7671,0,345.3109,0,342.8294,0,340.3316,0,337.827,0,335.3687,0,333.1957,0,331.0458
0,341.0226,0,339.2584,0,337.5059,0,337.2226,0,338.1672,0,338.9009,0,339.6343,0,340.3674,0,341.9179,0,343.0671,0,343.8823,0,344.6974,0,345.5122,0,346.3263,0,347.1394,0,346.6378,0,346.136,0,345.6341,0,345.137,0,344.7782,0,344.4193,0,344.0606,0,343.9226,0,344.2939,0,344.8668,0,345.44,0,346.0135,0,346.587,0,347.1605,0,344.7011,0,342.2186,0,339.7222,0,337.2213,0,334.7253,0,332.2437,0,329.8988
0,341.0226,0,339.2584,0,337.5581,0,337.4531,0,338.367,0,339.1005,0,339.8339,0,340.5669,0,342.1173,0,342.9401,0,343.7551,0,344.5702,0,345.3849,0,346.199,0,347.0122,0,346.5201,0,346.1613,0,345.8025,0,345.4436,0,345.0847,0,344.7259,0,344.3671,0,344.2291,0,344.0911,0,344.261,0,344.8339,0,345.407,0,345.9804,0,346.5539,0,344.0918,0,341.6089,0,339.1145,0,336.6178,0,334.1283,0,331.8515,0,330.0148
0,341.0226,0,339.2584,0,337.6102,0,337.6835,0,338.5667,0,339.3002,0,340.0335,0,340.7663,0,341.9988,0,342.8132,0,343.6281,0,344.443,0,345.278,0,346.1373,0,346.9956,0,346.8265,0,346.4678,0,346.109,0,345.7502,0,345.3913,0,345.0324,0,344.6736,0,344.5356,0,344.3975,0,344.2595,0,344.2281,0,344.8009,0,345.374,0,345.9473,0,343.4831,0,341.0005,0,338.5085,0,336.0166,0,334.1345,0,332.2845,0,330.4462
0,341.0226,0,339.2584,0,337.6624,0,337.9137,0,338.7664,0,339.4999,0,340.233,0,340.9656,0,341.8721,0,342.7309,0,343.5907,0,344.4507,0,345.3106,0,346.1699,0,347.0282,0,346.9704,0,346.7742,0,346.4155,0,346.0567,0,345.6979,0,345.339,0,344.9802,0,344.8421,0,344.704,0,344.566,0,344.428,0,344.29,0,344.768,0,345.341,0,342.8753,0,340.3933,0,338.2862,0,336.4255,0,334.568,0,332.7174,0,330.8776
0,341.0226,0,339.2584,0,337.7145,0,338.1437,0,338.9661,0,339.6995,0,340.4325,0,341.144,0,341.9041,0,342.7634,0,343.6232,0,344.4833,0,345.3432,0,346.2024,0,347.0607,0,347.003,0,346.9452,0,346.722,0,346.3632,0,346.0044,0,345.6456,0,345.2867,0,345.1487,0,345.0106,0,344.8725,0,344.7345,0,344.5965,0,344.4585,0,344.735,0,342.4264,0,340.5746,0,338.7172,0,336.8581,0,335.0011,0,333.1502,0,331.3091
0,341.0226,0,339.2584,0,337.7666,0,338.3736,0,339.1657,0,339.8991,0,340.632,0,341.314,0,341.9391,0,342.7959,0,343.6558,0,344.5159,0,345.3758,0,346.235,0,347.0933,0,347.0356,0,346.9778,0,346.92,0,346.6697,0,346.311,0,345.9522,0,345.5933,0,345.4552,0,345.3171,0,345.1791,0,345.041,0,344.903,0,344.7649,0,344.7202,0,342.8573,0,341.0022,0,339.1474,0,337.2899,0,335.4337,0,333.5827,0,331.7406
0,341.0226,0,339.2584,0,337.8187,0,338.6033,0,339.3654,0,340.0987,0,340.8314,0,341.4841,0,342.1094,0,342.8284,0,343.6884,0,344.5485,0,345.4084,0,346.2676,0,347.1259,0,347.0681,0,347.0104,0,346.9526,0,346.8948,0,346.6174,0,346.2587,0,345.8999,0,345.7618,0,345.6237,0,345.4856,0,345.3475,0,345.2517,0,345.2248,0,345.1979,0,343.3356,0,341.465,0,339.5902,0,337.7211,0,335.8659,0,334.0149,0,332.1721
0,341.0226,0,339.2584,0,337.8781,0,338.8316,0,339.5651,0,340.2982,0,341.0295,0,341.6543,0,342.2797,0,342.9055,0,343.7209,0,344.5811,0,345.441,0,346.3002,0,347.1585,0,347.1007,0,347.0429,0,346.9852,0,346.9274,0,346.8696,0,346.5651,0,346.2064,0,346.0683,0,345.9302,0,345.7921,0,345.7564,0,345.7295,0,345.7026,0,345.6757,0,343.8143,0,341.9436,0,340.0675,0,338.1902,0,336.3156,0,334.4476,0,332.6034
0,341.0226,0,339.2584,0,338.1085,0,339.0313,0,339.7647,0,340.4977,0,341.1995,0,341.8245,0,342.45,0,343.0759,0,343.7535,0,344.6136,0,345.4735,0,346.3328,0,347.191,0,347.1333,0,347.0755,0,347.0177,0,346.96,0,346.9022,0,346.8444,0,346.5129,0,346.3748,0,346.2879,0,346.261,0,346.2342,0,346.2073,0,346.1805,0,346.1536,0,344.2933,0,342.4227,0,340.5458,0,338.6665,0,336.7889,0,334.917,0,333.3017
0,341.0226,0,339.2584,0,338.3386,0,339.2309,0,339.9643,0,340.6971,0,341.3696,0,341.9947,0,342.6203,0,343.2464,0,343.8727,0,344.6462,0,345.5061,0,346.3654,0,347.2236,0,347.1658,0,347.1081,0,347.0503,0,346.9925,0,346.9348,0,346.877,0,346.8193,0,346.7925,0,346.7657,0,346.7389,0,346.7121,0,346.6852,0,346.6584,0,346.6316,0,344.7727,0,342.9024,0,341.0248,0,339.1438,0,337.3059,0,335.7374,0,334.179
