First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.1931,0,282.4994,0,279.7739,0,277.8085,0,275.8329,0,273.8517,0,271.8211,0,269.6955,0,267.5753,0,265.4663,0,265.5548,0,265.6433,0,265.6027,0,265.4565,0,265.3103,0,265.1641,0,265.0179,0,261.463,0,257.8351,0,254.1619,0,250.4729,0,246.7986,0,243.2387,0,239.9885,0,245.8474,0,252.0872,0,258.2258,0,263.513,0,268.7705,0,273.912,0,278.8625
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.1042,0,282.4103,0,279.9112,0,277.9461,0,275.9704,0,273.9888,0,272.006,0,269.9607,0,267.8408,0,265.7313,0,265.8197,0,265.8612,0,265.715,0,265.5688,0,265.4226,0,265.2764,0,265.1302,0,261.5764,0,257.9489,0,254.2751,0,250.6308,0,247.2654,0,243.943,0,240.6844,0,246.5675,0,252.8162,0,259.3062,0,265.8797,0,272.3664,0,278.6089,0,284.4838
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,286.0153,0,282.3212,0,280.0485,0,278.0837,0,276.108,0,274.126,0,272.1425,0,270.1621,0,268.106,0,265.9961,0,266.0845,0,265.9735,0,265.8273,0,265.6811,0,265.5349,0,265.3887,0,265.2425,0,261.69,0,258.085,0,254.7144,0,251.3356,0,247.9722,0,244.6468,0,241.3807,0,247.2863,0,253.5418,0,260.0202,0,266.5631,0,273.0026,0,278.7851,0,279.0348
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.9264,0,282.2322,0,280.1858,0,278.2214,0,276.2456,0,274.2633,0,272.2791,0,270.2978,0,268.324,0,266.2609,0,266.232,0,266.0858,0,265.9396,0,265.7934,0,265.6472,0,265.501,0,265.3548,0,262.0891,0,258.7666,0,255.4086,0,252.0377,0,248.6772,0,245.35,0,242.0774,0,248.0035,0,254.2639,0,260.7286,0,267.2392,0,272.7903,0,273.0385,0,273.2874
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.8374,0,282.1431,0,280.3231,0,278.359,0,276.3833,0,274.4007,0,272.4158,0,270.4335,0,268.4584,0,266.6247,0,266.5573,0,266.4798,0,266.4023,0,266.3248,0,266.2472,0,266.1697,0,266.0921,0,262.777,0,259.4435,0,256.0989,0,252.7369,0,249.3804,0,246.0522,0,242.7741,0,248.719,0,254.9821,0,261.4312,0,266.6146,0,266.8555,0,267.0972,0,267.3398
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.7484,0,282.054,0,280.4605,0,278.4967,0,276.5211,0,274.5381,0,272.5527,0,270.5694,0,268.593,0,267.3195,0,267.2954,0,267.2179,0,267.1405,0,267.063,0,266.9855,0,266.9079,0,266.8304,0,263.5178,0,260.1628,0,256.7877,0,253.4329,0,250.0814,0,246.7534,0,243.4708,0,249.4325,0,255.6963,0,260.3964,0,260.6241,0,260.8529,0,261.0826,0,261.3134
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.6594,0,281.9649,0,280.5978,0,278.6345,0,276.6589,0,274.6757,0,272.6896,0,270.7054,0,268.7278,0,268.0155,0,267.9948,0,267.9567,0,267.8793,0,267.8018,0,267.7244,0,267.6469,0,267.5694,0,264.2605,0,260.904,0,257.5223,0,254.1388,0,250.7801,0,247.4532,0,244.1671,0,250.1438,0,254.2799,0,254.4897,0,254.7005,0,254.9125,0,255.1255,0,255.3397
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.5704,0,281.9036,0,280.7352,0,278.7722,0,276.7967,0,274.8133,0,272.8266,0,270.8415,0,269.2508,0,268.7125,0,268.6915,0,268.6705,0,268.6185,0,268.5411,0,268.4638,0,268.3864,0,268.3089,0,265.0047,0,261.6479,0,258.2607,0,254.8665,0,251.489,0,248.1513,0,244.8629,0,248.3956,0,248.5842,0,248.7738,0,248.9646,0,249.1565,0,249.3495,0,249.5436
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.4813,0,282.0418,0,280.8726,0,278.91,0,276.9346,0,274.9509,0,272.9637,0,270.9777,0,269.9506,0,269.4102,0,269.3888,0,269.3675,0,269.3462,0,269.2806,0,269.2033,0,269.126,0,269.0487,0,265.7503,0,262.3944,0,259.0028,0,255.5989,0,252.2068,0,248.8498,0,245.9654,0,245.4911,0,245.0169,0,244.5429,0,244.0692,0,243.6853,0,243.8563,0,244.0285
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.3922,0,282.18,0,281.0099,0,279.0478,0,277.0726,0,275.0887,0,273.1009,0,271.1958,0,270.6508,0,270.1085,0,270.0868,0,270.0651,0,270.0434,0,270.02,0,269.9428,0,269.8657,0,269.7885,0,266.4971,0,263.1431,0,259.7483,0,256.3359,0,252.93,0,250.173,0,247.5631,0,247.0875,0,246.6119,0,246.1362,0,245.6607,0,245.1852,0,244.7099,0,249.4898
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.3031,0,282.3181,0,281.1473,0,279.1857,0,277.2105,0,275.2265,0,273.2382,0,271.8978,0,271.3512,0,270.8071,0,270.7851,0,270.7631,0,270.7411,0,270.7191,0,270.682,0,270.605,0,270.528,0,267.2447,0,263.8939,0,260.4969,0,257.1818,0,254.4717,0,251.7966,0,249.1673,0,248.6913,0,248.2149,0,247.7384,0,247.2616,0,246.7848,0,251.1785,0,258.9815
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.214,0,282.4563,0,281.2846,0,279.3235,0,277.3486,0,275.3644,0,273.3756,0,272.5997,0,272.0515,0,271.5059,0,271.4835,0,271.4612,0,271.4389,0,271.4166,0,271.3943,0,271.3439,0,271.267,0,267.9929,0,264.6464,0,261.5422,0,258.8149,0,256.1037,0,253.4202,0,250.7757,0,250.2999,0,249.8236,0,249.3469,0,248.8698,0,252.8454,0,260.7121,0,269.7534
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.1248,0,282.5944,0,281.422,0,279.4614,0,277.4866,0,275.5023,0,273.8528,0,273.3011,0,272.7517,0,272.2046,0,272.1819,0,272.1593,0,272.1366,0,272.114,0,272.0914,0,272.0689,0,272.0053,0,268.7415,0,265.8665,0,263.1534,0,260.4368,0,257.7287,0,255.0412,0,252.3857,0,251.911,0,251.4355,0,250.9593,0,254.4883,0,262.4015,0,271.4029,0,281.2106
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,285.0356,0,282.7325,0,281.5593,0,279.5993,0,277.6248,0,275.6403,0,274.5547,0,274.002,0,273.4514,0,272.903,0,272.88,0,272.8571,0,272.8341,0,272.8112,0,272.7883,0,272.7655,0,272.7426,0,270.107,0,267.438,0,264.7466,0,262.0448,0,259.3442,0,256.6571,0,253.9948,0,253.5218,0,253.0479,0,256.105,0,264.0484,0,272.9937,0,282.6392,0,292.4885
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.634,0,284.9464,0,282.8706,0,281.6967,0,279.7372,0,277.7629,0,275.8111,0,275.2556,0,274.7021,0,274.1505,0,273.6009,0,273.5777,0,273.5544,0,273.5312,0,273.508,0,273.4848,0,273.8087,0,274.4599,0,271.7459,0,269.0215,0,266.3198,0,263.6366,0,260.9478,0,258.2652,0,255.6004,0,255.1299,0,257.6936,0,265.6515,0,274.5265,0,284.0023,0,293.5983,0,302.7973
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.5653,0,284.8572,0,283.0087,0,281.834,0,279.8751,0,277.9011,0,276.5114,0,275.9554,0,275.4011,0,274.8487,0,274.2982,0,274.2746,0,274.2511,0,274.2276,0,274.2265,0,274.878,0,275.5325,0,276.1899,0,273.4716,0,270.7351,0,267.9927,0,265.257,0,262.5404,0,259.8632,0,257.2001,0,259.2525,0,267.2104,0,276.0023,0,285.303,0,294.6502,0,303.5684,0,311.7002
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.4767,0,284.7679,0,283.1468,0,281.9713,0,280.0131,0,278.0393,0,277.2101,0,276.6537,0,276.0989,0,275.5459,0,274.9946,0,274.9707,0,274.9469,0,275.295,0,275.9496,0,276.607,0,277.267,0,277.9295,0,275.212,0,272.4682,0,269.7105,0,266.9517,0,264.2045,0,261.4813,0,259.5567,0,265.5132,0,273.5041,0,282.0424,0,290.7838,0,299.3328,0,307.3426,0,314.5872
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.388,0,284.6787,0,283.2848,0,282.1087,0,280.151,0,278.4651,0,277.9071,0,277.3505,0,276.7953,0,276.2418,0,275.6899,0,275.7109,0,276.3655,0,277.0228,0,277.6826,0,278.3448,0,279.0092,0,279.6756,0,276.9639,0,274.218,0,271.45,0,268.6727,0,265.899,0,263.8198,0,264.0864,0,266.6903,0,273.1449,0,281.6331,0,290.3408,0,298.8772,0,306.8945,0,314.1614
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.2994,0,284.6126,0,283.4228,0,282.246,0,280.289,0,279.16,0,278.6021,0,278.0454,0,277.4901,0,276.9362,0,276.7582,0,277.4374,0,278.0969,0,278.7587,0,279.4226,0,280.0884,0,280.7559,0,281.425,0,278.7242,0,275.9814,0,273.2082,0,270.4173,0,268.2008,0,268.4962,0,268.795,0,271.5619,0,274.4599,0,281.2273,0,289.9007,0,298.4234,0,306.4471,0,313.7356
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.2107,0,284.7512,0,283.5608,0,282.3832,0,280.4269,0,279.8526,0,279.295,0,278.7384,0,278.4337,0,278.4358,0,278.4379,0,279.1406,0,279.8345,0,280.4995,0,281.1662,0,281.8344,0,282.5038,0,283.1743,0,280.4897,0,277.7552,0,274.9821,0,272.6518,0,272.9733,0,273.2983,0,273.6267,0,276.5229,0,279.5306,0,282.6389,0,289.4635,0,297.9715,0,306.0005,0,313.3097
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.1219,0,284.8897,0,283.6987,0,282.5205,0,281.1009,0,280.5427,0,280.109,0,280.1153,0,280.1216,0,280.128,0,280.1343,0,280.838,0,281.5397,0,282.239,0,282.9103,0,283.5796,0,284.2497,0,284.9204,0,282.2569,0,279.5361,0,277.1203,0,277.4642,0,277.8114,0,278.1619,0,278.5159,0,281.5004,0,284.5717,0,287.7152,0,290.9141,0,297.5216,0,305.5548,0,312.8838
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,288.0331,0,285.0281,0,283.8366,0,282.6578,0,281.7876,0,281.7917,0,281.8022,0,281.8127,0,281.8233,0,281.834,0,281.8447,0,282.5481,0,283.249,0,283.947,0,284.6422,0,285.3209,0,285.9904,0,286.66,0,284.0226,0,281.5523,0,281.914,0,282.2788,0,282.6467,0,283.0179,0,283.3922,0,286.4202,0,289.5072,0,292.6366,0,295.7905,0,298.9497,0,305.1101,0,312.458
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.9443,0,285.1665,0,283.9745,0,282.9908,0,283.4768,0,283.4915,0,283.5062,0,283.5211,0,283.536,0,283.551,0,283.5661,0,284.2679,0,284.9667,0,285.6623,0,286.3543,0,287.0427,0,287.7226,0,288.39,0,285.8964,0,286.2709,0,286.6483,0,287.0285,0,287.4116,0,287.7975,0,288.1863,0,291.2129,0,294.2705,0,297.3419,0,300.4095,0,303.4559,0,306.4643,0,312.0323
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.8554,0,285.3049,0,284.1123,0,283.5859,0,285.1628,0,285.1991,0,285.2182,0,285.2374,0,285.2566,0,285.276,0,285.2954,0,285.9945,0,286.6899,0,287.3816,0,288.0693,0,288.753,0,289.4323,0,290.1073,0,290.4897,0,290.8746,0,291.2619,0,291.6517,0,292.0439,0,292.4386,0,292.8357,0,295.8198,0,298.8087,0,301.7861,0,304.7361,0,307.4757,0,309.148,0,310.8128
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.7665,0,285.4432,0,284.2501,0,284.1826,0,285.7632,0,286.9117,0,286.9351,0,286.9585,0,286.9821,0,287.0058,0,287.0296,0,287.7246,0,288.4154,0,289.102,0,289.7842,0,290.4618,0,291.1347,0,291.6565,0,292.4263,0,293.1961,0,293.9656,0,294.7345,0,295.5026,0,296.2695,0,296.9559,0,298.3281,0,299.9936,0,301.667,0,303.3456,0,305.0266,0,306.707,0,308.384
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.6776,0,285.5814,0,284.3879,0,284.7807,0,286.3646,0,287.9567,0,288.6538,0,288.6816,0,288.7094,0,288.7374,0,288.7656,0,289.4551,0,290.1401,0,290.8203,0,291.4957,0,292.1662,0,292.7197,0,293.2149,0,293.9865,0,294.7574,0,295.5274,0,296.2963,0,297.0638,0,297.8296,0,297.6444,0,296.679,0,297.5562,0,299.2191,0,300.8913,0,302.57,0,304.2524,0,305.9356
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.5886,0,285.7196,0,284.5256,0,285.3799,0,286.9669,0,288.5612,0,290.1604,0,290.4033,0,290.4354,0,290.4676,0,290.5001,0,291.1829,0,291.8608,0,292.5335,0,293.201,0,293.7838,0,294.2812,0,294.7804,0,295.5525,0,296.3234,0,297.0928,0,297.8606,0,298.6264,0,298.7004,0,298.3336,0,297.3676,0,296.402,0,296.7848,0,298.4446,0,300.115,0,301.7932,0,303.4765
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.4996,0,285.8578,0,284.6633,0,285.9803,0,287.57,0,289.1661,0,290.7661,0,292.1206,0,292.1569,0,292.1933,0,292.2299,0,292.9049,0,293.5745,0,294.2386,0,294.8481,0,295.3473,0,295.8481,0,296.3506,0,297.122,0,297.8918,0,298.6595,0,299.4249,0,299.7584,0,299.3905,0,299.0232,0,298.0569,0,297.0906,0,296.1248,0,296.0144,0,297.6704,0,299.3384,0,301.0155
0,298.1889,0,295.823,0,293.4364,0,291.0373,0,287.4106,0,285.9958,0,284.8009,0,286.5817,0,288.1737,0,289.7712,0,291.3717,0,292.9727,0,293.8708,0,293.9113,0,293.952,0,294.618,0,295.2782,0,295.9119,0,296.4125,0,296.9146,0,297.4182,0,297.9231,0,298.6928,0,299.4602,0,300.225,0,300.8176,0,300.449,0,300.0808,0,299.713,0,298.7467,0,297.78,0,296.8134,0,295.8476,0,295.2451,0,296.8968,0,298.5617
0,298.1889,0,295.823,0,293.4364,0,291.0301,0,287.3401,0,286.1339,0,284.9762,0,287.184,0,288.778,0,290.3765,0,291.9771,0,293.5773,0,295.1746,0,295.6186,0,295.6633,0,296.3192,0,296.9691,0,297.4761,0,297.9792,0,298.4835,0,298.989,0,299.4956,0,300.2624,0,301.0263,0,301.7871,0,301.5082,0,301.1394,0,300.7709,0,300.4028,0,299.4367,0,298.4699,0,297.5029,0,296.5361,0,295.5703,0,294.6058,0,296.1241
0,298.1889,0,295.823,0,293.4364,0,290.9422,0,287.4783,0,286.2718,0,285.5759,0,287.7869,0,289.3826,0,290.9818,0,292.5822,0,294.1813,0,295.7764,0,297.3124,0,297.3609,0,298.0058,0,298.5373,0,299.041,0,299.5457,0,300.0515,0,300.5582,0,301.0658,0,301.8285,0,302.5878,0,302.5676,0,302.1984,0,301.8294,0,301.4607,0,301.0923,0,300.1269,0,299.1602,0,298.193,0,297.2256,0,296.2587,0,295.2929,0,294.4495
0,298.1889,0,295.823,0,293.4364,0,290.8542,0,287.6165,0,286.4097,0,286.1766,0,288.3905,0,289.9874,0,291.5871,0,293.1869,0,294.7844,0,296.3771,0,297.9626,0,299.042,0,299.5954,0,300.0993,0,300.6042,0,301.1099,0,301.6163,0,302.1235,0,302.6312,0,303.3888,0,303.6263,0,303.2569,0,302.8878,0,302.5188,0,302.15,0,301.7815,0,300.8169,0,299.8507,0,298.8835,0,298.0483,0,297.2794,0,296.5108,0,295.7427
0,298.1889,0,295.823,0,293.4364,0,290.7661,0,287.7546,0,286.5476,0,286.7783,0,288.9945,0,290.5924,0,292.192,0,293.7909,0,295.3865,0,296.9764,0,298.5582,0,299.5606,0,300.2718,0,301.3845,0,302.1634,0,302.6693,0,303.1756,0,303.6825,0,304.1897,0,304.6836,0,304.3144,0,303.9453,0,303.5763,0,303.2074,0,302.8386,0,302.4701,0,301.6496,0,300.8828,0,300.115,0,299.3464,0,298.5774,0,297.8082,0,297.0391
0,298.1889,0,295.823,0,293.4364,0,290.678,0,287.8927,0,286.6854,0,287.3808,0,289.5989,0,291.1973,0,292.7966,0,294.3942,0,295.9875,0,297.5743,0,299.1521,0,299.0941,0,299.0615,0,300.1737,0,301.2873,0,302.4014,0,303.5153,0,304.6281,0,305.7389,0,305.4737,0,305.2083,0,304.9428,0,304.677,0,304.4111,0,304.1451,0,303.8789,0,302.9813,0,302.1776,0,301.4114,0,300.644,0,299.8756,0,299.1067,0,298.3373
0,298.1889,0,295.823,0,293.4364,0,290.5898,0,288.0306,0,286.8231,0,287.984,0,290.2034,0,291.8021,0,293.4007,0,294.9966,0,296.5874,0,298.1707,0,299.4503,0,298.6272,0,298.5129,0,298.9624,0,300.0754,0,301.1898,0,302.3049,0,303.4198,0,304.5337,0,306.9596,0,306.6946,0,306.4293,0,306.1637,0,305.898,0,305.632,0,305.3658,0,304.4642,0,303.5651,0,302.7052,0,301.9397,0,301.1729,0,300.4049,0,299.6361
0,298.1889,0,295.823,0,293.4364,0,290.5016,0,288.1685,0,286.9607,0,288.5877,0,290.808,0,292.4066,0,294.0041,0,295.598,0,297.1859,0,298.7654,0,298.9838,0,298.1601,0,298.0457,0,297.9313,0,298.8631,0,299.9769,0,301.0922,0,302.2083,0,303.3242,0,305.8602,0,308.1834,0,307.9187,0,307.6537,0,307.3885,0,307.1229,0,306.8571,0,305.9527,0,305.0501,0,304.1497,0,303.2519,0,302.4677,0,301.7015,0,300.9341
0,298.1889,0,295.823,0,293.4364,0,290.4134,0,288.3063,0,287.0983,0,289.1918,0,291.4126,0,293.0106,0,294.6067,0,296.1982,0,297.7829,0,299.34,0,298.5169,0,297.6928,0,297.5784,0,297.4639,0,297.6516,0,298.7637,0,299.8783,0,300.9945,0,302.1115,0,304.6506,0,307.191,0,309.4091,0,309.1451,0,308.8806,0,308.6159,0,308.3508,0,307.4448,0,306.5399,0,305.6364,0,304.7349,0,303.8357,0,302.9953,0,302.2299
0,298.1889,0,295.823,0,293.4364,0,290.3251,0,288.4439,0,287.5777,0,289.7963,0,292.0169,0,293.6141,0,295.2084,0,296.7972,0,298.3783,0,298.8734,0,298.0498,0,297.2253,0,297.1109,0,296.9964,0,296.882,0,297.5513,0,298.6641,0,299.7795,0,300.8966,0,303.4364,0,305.9825,0,308.5247,0,310.6357,0,310.3725,0,310.1088,0,309.8448,0,308.9385,0,308.0325,0,307.1272,0,306.2231,0,305.3206,0,304.4202,0,303.5223
0,298.1889,0,295.823,0,293.4364,0,290.2367,0,288.5816,0,288.181,0,290.4009,0,292.6208,0,294.2169,0,295.809,0,297.3949,0,298.972,0,298.4066,0,297.5825,0,296.7577,0,296.6433,0,296.5289,0,296.4145,0,296.3408,0,297.4509,0,298.5644,0,299.6805,0,302.2189,0,304.7683,0,307.3187,0,309.8599,0,311.8619,0,311.5998,0,311.3372,0,310.4318,0,309.5259,0,308.62,0,307.7146,0,306.7833,0,305.6881,0,304.5961
0,298.1889,0,295.823,0,293.4364,0,290.1483,0,288.7191,0,288.7849,0,291.0054,0,293.2243,0,294.8188,0,296.4085,0,297.991,0,298.7632,0,297.9395,0,297.1151,0,296.2901,0,296.1757,0,296.0613,0,295.947,0,295.8326,0,296.2396,0,297.3503,0,298.4645,0,300.9992,0,303.5496,0,306.1058,0,308.6576,0,311.195,0,313.0867,0,312.8259,0,311.9226,0,311.0181,0,310.0592,0,308.9605,0,307.8625,0,306.766,0,305.6718
0,298.1889,0,295.823,0,293.4364,0,290.0737,0,288.8565,0,289.3892,0,291.6099,0,293.8272,0,295.4198,0,297.0067,0,298.5854,0,298.2963,0,297.4723,0,296.6476,0,295.8226,0,295.7082,0,295.5939,0,295.4795,0,295.3652,0,295.2509,0,296.1383,0,297.2496,0,299.7782,0,302.3273,0,304.8871,0,307.4473,0,309.9978,0,312.5287,0,314.309,0,313.3287,0,312.2336,0,311.1368,0,310.0391,0,308.9414,0,307.8443,0,306.7487
0,298.1889,0,295.823,0,293.4364,0,290.2111,0,288.9939,0,289.9937,0,292.2141,0,294.4293,0,296.0197,0,297.6034,0,298.6529,0,297.8293,0,297.0049,0,296.1801,0,295.3551,0,295.2408,0,295.1265,0,295.0122,0,294.898,0,294.7838,0,294.9295,0,296.0368,0,298.5571,0,301.1026,0,303.6636,0,306.23,0,308.7915,0,310.7965,0,312.704,0,313.7629,0,313.306,0,312.2118,0,311.1159,0,310.0191,0,308.9223,0,307.8261
0,298.1889,0,295.823,0,293.4364,0,290.3483,0,289.1311,0,290.5983,0,292.818,0,295.0306,0,296.6184,0,298.1986,0,298.1861,0,297.3621,0,296.5375,0,295.7126,0,294.8878,0,294.7736,0,294.6594,0,294.5452,0,294.431,0,294.3168,0,294.2027,0,294.8274,0,297.337,0,299.8766,0,302.1634,0,304.101,0,306.04,0,307.9761,0,309.9047,0,310.9835,0,312.0537,0,313.1144,0,312.1901,0,311.0951,0,309.9992,0,308.9032
0,298.1889,0,295.823,0,293.4364,0,290.4855,0,289.2683,0,291.2028,0,293.4213,0,295.6308,0,297.2157,0,298.5427,0,297.7191,0,296.8948,0,296.0701,0,295.2453,0,294.4208,0,294.3066,0,294.1925,0,294.0784,0,293.9643,0,293.8502,0,293.7362,0,293.6222,0,295.5034,0,297.4049,0,299.3227,0,301.2527,0,303.1907,0,305.1322,0,307.0728,0,308.1668,0,309.254,0,310.3335,0,311.4048,0,312.1684,0,311.0742,0,309.9793
0,298.1889,0,295.823,0,293.4027,0,290.6225,0,289.5866,0,291.8072,0,294.0239,0,296.23,0,297.8115,0,298.0759,0,297.2519,0,296.4274,0,295.6027,0,294.7781,0,293.954,0,293.8399,0,293.7259,0,293.6119,0,293.5118,0,293.8156,0,294.1196,0,294.4237,0,293.5178,0,294.6059,0,296.5008,0,298.414,0,300.3414,0,302.2787,0,304.2218,0,305.3258,0,306.4249,0,307.5184,0,308.6055,0,309.6855,0,310.7578,0,311.0535
0,298.1889,0,295.823,0,293.3156,0,290.7594,0,290.1911,0,292.4114,0,294.6258,0,296.8278,0,298.4058,0,297.6089,0,296.7847,0,295.9601,0,295.1355,0,294.3112,0,293.4876,0,293.4015,0,293.7052,0,294.0092,0,294.3133,0,294.6176,0,294.922,0,295.2265,0,294.3195,0,293.4134,0,293.7111,0,295.5984,0,297.506,0,299.4297,0,301.3656,0,302.4741,0,303.58,0,304.6822,0,305.78,0,306.8727,0,308.503,0,311.2822
0,298.1889,0,295.823,0,293.2285,0,290.8962,0,290.7957,0,293.015,0,295.2267,0,297.4243,0,297.9657,0,297.1418,0,296.3174,0,295.4929,0,294.7553,0,294.124,0,293.4932,0,294.2028,0,294.5071,0,294.8115,0,295.1161,0,295.4207,0,295.7255,0,296.0303,0,295.1225,0,294.2152,0,293.3089,0,292.8193,0,294.6982,0,296.5992,0,298.5184,0,299.626,0,300.733,0,301.8386,0,302.9419,0,305.7082,0,308.5209,0,311.3
0,298.1889,0,295.823,0,293.1414,0,291.0329,0,291.4002,0,293.6181,0,295.8266,0,298.0192,0,297.4988,0,296.8654,0,296.2339,0,295.6023,0,294.9708,0,294.3395,0,293.7086,0,294.6571,0,295.3102,0,295.615,0,295.9198,0,296.2247,0,296.5297,0,296.8347,0,295.9265,0,295.0184,0,294.1109,0,293.2043,0,292.2992,0,293.8005,0,295.6941,0,296.7954,0,297.8982,0,300.0528,0,302.8929,0,305.7261,0,308.5388,0,311.3178
0,298.1889,0,295.823,0,293.0541,0,291.1695,0,292.0045,0,294.2205,0,296.4253,0,298.1535,0,297.7119,0,297.0808,0,296.4494,0,295.8179,0,295.1864,0,294.555,0,293.924,0,294.8728,0,295.8233,0,296.4192,0,296.7243,0,297.0293,0,297.3344,0,297.6394,0,296.7312,0,295.8227,0,294.9143,0,294.0065,0,293.0997,0,292.1944,0,292.9059,0,294.4248,0,297.2373,0,300.0705,0,302.9107,0,305.744,0,308.5567,0,311.3356
0,298.1889,0,295.823,0,292.9668,0,291.3059,0,292.6085,0,294.8221,0,297.0227,0,298.104,0,297.922,0,297.2961,0,296.6649,0,296.0334,0,295.4019,0,294.7706,0,294.1395,0,295.0884,0,296.0391,0,296.991,0,297.5291,0,297.8341,0,298.1391,0,298.4441,0,297.5362,0,296.6276,0,295.7187,0,294.81,0,293.902,0,292.995,0,292.7108,0,294.6841,0,297.2548,0,300.0882,0,302.9286,0,305.7619,0,308.5746,0,311.3534
0,298.1889,0,295.823,0,292.8795,0,291.4423,0,293.212,0,295.4227,0,297.6187,0,298.0545,0,297.8725,0,297.5114,0,296.8803,0,296.2489,0,295.6175,0,294.9861,0,294.3549,0,295.3041,0,296.2549,0,297.2067,0,298.1591,0,298.6389,0,298.9437,0,299.2485,0,298.3413,0,297.4329,0,296.5239,0,295.6147,0,294.9888,0,294.8249,0,294.6605,0,296.6488,0,298.6507,0,300.6616,0,302.9464,0,305.7798,0,308.5924,0,311.3711
0,298.1889,0,295.823,0,292.8012,0,291.5976,0,293.8149,0,296.0222,0,298.1869,0,298.0049,0,297.8229,0,297.641,0,297.0956,0,296.4644,0,295.833,0,295.2016,0,294.5704,0,295.5198,0,296.4706,0,297.4224,0,298.3746,0,299.3267,0,299.7478,0,300.0522,0,299.1461,0,298.2384,0,297.3296,0,297.1084,0,296.9466,0,296.7845,0,296.622,0,298.6206,0,300.6282,0,302.6399,0,304.6508,0,306.6559,0,308.6503,0,311.3889
0,298.1889,0,295.823,0,292.937,0,292.2018,0,294.4171,0,296.6205,0,298.1374,0,297.9554,0,297.7734,0,297.5914,0,297.3109,0,296.6798,0,296.0485,0,295.4171,0,294.7859,0,295.7354,0,296.6863,0,297.6381,0,298.5901,0,299.5419,0,300.4929,0,300.855,0,299.9503,0,299.388,0,299.2293,0,299.0703,0,298.9108,0,298.7509,0,298.5906,0,300.5949,0,302.6034,0,304.6112,0,306.6133,0,308.6048,0,310.5812,0,311.2632
0,298.1889,0,295.823,0,293.0727,0,292.8056,0,295.0183,0,297.2175,0,298.0878,0,297.9059,0,297.7239,0,297.5419,0,297.3599,0,296.8951,0,296.2639,0,295.6326,0,295.0013,0,295.9511,0,296.902,0,297.8536,0,298.8054,0,299.7569,0,300.7074,0,301.6566,0,301.5015,0,301.3459,0,301.19,0,301.0336,0,300.8767,0,300.7194,0,300.5617,0,302.567,0,304.5717,0,306.5708,0,308.5595,0,310.3109,0,310.6764,0,311.0417
0,298.1889,0,295.823,0,293.2082,0,293.409,0,295.6186,0,297.813,0,298.0383,0,297.8563,0,297.6743,0,297.4923,0,297.3103,0,297.1104,0,296.4793,0,295.8481,0,295.2168,0,296.1666,0,297.1176,0,298.0691,0,299.0206,0,299.9717,0,300.935,0,301.98,0,302.6713,0,303.3,0,303.147,0,302.9936,0,302.8398,0,302.6855,0,302.5308,0,304.5323,0,306.5284,0,308.5143,0,309.7237,0,310.0893,0,310.4549,0,310.8203
0,298.1889,0,295.823,0,293.3436,0,294.0116,0,296.2177,0,298.1707,0,297.9888,0,297.8068,0,297.6248,0,297.4428,0,297.2608,0,297.0788,0,296.6947,0,296.0635,0,295.4323,0,296.3822,0,297.3331,0,298.2844,0,299.2357,0,300.2127,0,301.2585,0,302.3035,0,302.995,0,303.6872,0,304.3797,0,304.9459,0,304.7955,0,304.6445,0,304.4931,0,306.4862,0,308.4692,0,309.1366,0,309.5022,0,309.8678,0,310.2334,0,310.5988
